datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-29 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.45,,,,,,,2025-03
2025-03-29 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.428,,,,,,,2025-03
2025-03-29 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.466,,,,3.652,18.1,49.2,2025-03
2025-03-29 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.4,,,,3.639,17.72,49.1,2025-03
2025-03-29 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.425,,,,,,,2025-03
2025-03-29 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.409,,,,,,,2025-03
2025-03-29 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.378,,,,3.655,16.15,49.0,2025-03
2025-03-29 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.397,,,,3.625,15.68,48.9,2025-03
2025-03-29 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.381,,,,,,,2025-03
2025-03-29 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.384,,,,,,,2025-03
2025-03-29 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.444,,,,3.648,14.04,48.7,2025-03
2025-03-29 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.419,,,,3.63,13.51,48.6,2025-03
2025-03-29 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.397,,,,,,,2025-03
2025-03-29 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.388,,,,,,,2025-03
2025-03-29 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.403,,,,3.646,11.71,48.4,2025-03
2025-03-29 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.441,,,,3.624,11.21,48.3,2025-03
2025-03-29 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.4,,,,,,,2025-03
2025-03-29 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.409,,,,,,,2025-03
2025-03-29 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.406,,,,3.635,9.84,48.2,2025-03
2025-03-29 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.378,,,,3.619,9.47,48.1,2025-03
2025-03-29 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.419,,,,,,,2025-03
2025-03-29 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.409,,,,,,,2025-03
2025-03-29 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.419,,,,3.633,8.4,48.0,2025-03
2025-03-29 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.406,,,,3.606,8.15,47.9,2025-03
2025-03-29 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.403,,,,,,,2025-03
2025-03-29 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.431,,,,,,,2025-03
2025-03-29 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.422,,,,3.636,7.37,47.8,2025-03
2025-03-29 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.419,,,,3.608,7.21,47.7,2025-03
2025-03-29 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.397,,,,,,,2025-03
2025-03-29 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.453,,,,,,,2025-03
2025-03-30 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.428,,,,3.632,6.67,47.7,2025-03
2025-03-30 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.428,,,,3.632,6.67,47.7,2025-03
2025-03-30 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.444,,,,3.607,6.63,47.7,2025-03
2025-03-30 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.391,,,,,,,2025-03
2025-03-30 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.394,,,,,,,2025-03
2025-03-30 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.419,,,,3.62,6.62,47.7,2025-03
2025-03-30 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.478,,,,3.598,6.73,47.6,2025-03
2025-03-30 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.431,,,,,,,2025-03
2025-03-30 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.428,,,,,,,2025-03
2025-03-30 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.475,,,,3.622,6.51,47.6,2025-03
2025-03-30 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.478,,,,3.605,6.55,47.5,2025-03
2025-03-30 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.453,,,,,,,2025-03
2025-03-30 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.472,,,,,,,2025-03
2025-03-30 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.453,,,,3.612,6.59,47.7,2025-03
2025-03-30 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.403,,,,3.604,6.84,47.7,2025-03
2025-03-30 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.431,,,,,,,2025-03
2025-03-30 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.447,,,,,,,2025-03
2025-03-30 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.453,,,,3.627,8.0,47.9,2025-03
2025-03-30 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.419,,,,3.604,8.45,47.8,2025-03
2025-03-30 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.356,,,,,,,2025-03
2025-03-30 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.366,,,,,,,2025-03
2025-03-30 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,7.391,,,,3.628,9.23,47.9,2025-03
2025-03-30 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.328,,,,3.604,9.51,47.8,2025-03
2025-03-30 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.363,,,,,,,2025-03
2025-03-30 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.375,,,,,,,2025-03
2025-03-30 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.353,,,,3.619,9.88,48.0,2025-03
2025-03-30 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.313,,,,3.612,10.01,47.9,2025-03
2025-03-30 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.319,,,,,,,2025-03
2025-03-30 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.356,,,,,,,2025-03
2025-03-30 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.334,,,,3.633,9.96,48.0,2025-03
2025-03-30 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.275,,,,3.615,9.92,47.8,2025-03
2025-03-30 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.344,,,,,,,2025-03
2025-03-30 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.316,,,,,,,2025-03
2025-03-30 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,7.328,,,,3.632,9.61,48.0,2025-03
2025-03-30 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.269,,,,3.615,9.64,47.9,2025-03
2025-03-30 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.284,,,,,,,2025-03
2025-03-30 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.266,,,,,,,2025-03
2025-03-30 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,7.244,,,,3.63,9.74,48.0,2025-03
2025-03-30 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.231,,,,3.624,9.9,48.0,2025-03
2025-03-30 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.278,,,,,,,2025-03
2025-03-30 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.25,,,,,,,2025-03
2025-03-30 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.222,,,,3.628,10.3,48.1,2025-03
2025-03-30 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,7.256,,,,3.62,10.56,48.1,2025-03
2025-03-30 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,7.228,,,,,,,2025-03
2025-03-30 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,7.294,,,,,,,2025-03
2025-03-30 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.266,,,,3.631,11.35,48.3,2025-03
2025-03-30 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.253,,,,3.614,11.78,48.3,2025-03
2025-03-30 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.263,,,,,,,2025-03
2025-03-30 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.259,,,,,,,2025-03
2025-03-30 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.263,,,,3.635,12.92,48.6,2025-03
2025-03-30 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,7.259,,,,3.623,13.79,48.8,2025-03
2025-03-30 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,7.253,,,,,,,2025-03
2025-03-30 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,7.284,,,,,,,2025-03
2025-03-30 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.3,,,,3.645,16.86,49.4,2025-03
2025-03-30 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.338,,,,3.63,17.96,49.0,2025-03
2025-03-30 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.309,,,,,,,2025-03
2025-03-30 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.394,,,,,,,2025-03
2025-03-30 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.4,,,,3.657,19.91,49.2,2025-03
2025-03-30 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.388,,,,3.628,19.91,49.0,2025-03
2025-03-30 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.444,,,,,,,2025-03
2025-03-30 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.456,,,,,,,2025-03
2025-03-30 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,7.394,,,,3.644,18.35,48.9,2025-03
2025-03-30 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.425,,,,3.63,17.83,48.9,2025-03
2025-03-30 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.441,,,,,,,2025-03
2025-03-30 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.431,,,,,,,2025-03
2025-03-30 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,7.459,,,,3.645,17.0,49.1,2025-03
2025-03-30 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.506,,,,3.634,16.8,48.9,2025-03
2025-03-30 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.475,,,,,,,2025-03
2025-03-30 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.466,,,,,,,2025-03
2025-03-30 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,7.475,,,,3.641,15.56,48.8,2025-03
2025-03-30 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.447,,,,3.626,15.39,48.8,2025-03
2025-03-30 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.478,,,,,,,2025-03
2025-03-30 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.466,,,,,,,2025-03
2025-03-30 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,7.453,,,,3.641,14.96,48.8,2025-03
2025-03-30 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,7.478,,,,3.619,14.78,48.7,2025-03
2025-03-30 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,7.488,,,,,,,2025-03
2025-03-30 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,7.475,,,,,,,2025-03
2025-03-30 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.506,,,,3.648,14.11,48.7,2025-03
2025-03-30 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.488,,,,3.62,13.96,48.6,2025-03
2025-03-30 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.491,,,,,,,2025-03
2025-03-30 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.497,,,,,,,2025-03
2025-03-30 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.506,,,,3.639,13.22,48.5,2025-03
2025-03-30 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.491,,,,3.622,12.78,48.3,2025-03
2025-03-30 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.522,,,,,,,2025-03
2025-03-30 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.494,,,,,,,2025-03
2025-03-30 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.506,,,,3.636,11.71,48.4,2025-03
2025-03-30 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.478,,,,3.616,11.64,48.4,2025-03
2025-03-30 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.472,,,,,,,2025-03
2025-03-30 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.481,,,,,,,2025-03
2025-03-30 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.506,,,,3.629,11.62,48.4,2025-03
2025-03-30 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.481,,,,3.622,11.7,48.4,2025-03
2025-03-30 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.45,,,,,,,2025-03
2025-03-30 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.469,,,,,,,2025-03
2025-03-30 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.488,,,,3.64,11.63,48.4,2025-03
2025-03-30 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,7.478,,,,3.617,11.49,48.2,2025-03
2025-03-30 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,7.456,,,,,,,2025-03
2025-03-30 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,7.519,,,,,,,2025-03
2025-03-31 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.484,,,,3.628,11.2,48.3,2025-03
2025-03-31 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.484,,,,3.628,11.2,48.3,2025-03
2025-03-31 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,7.491,,,,3.616,11.19,48.2,2025-03
2025-03-31 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,7.534,,,,,,,2025-03
2025-03-31 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,7.475,,,,,,,2025-03
2025-03-31 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.494,,,,3.641,11.1,48.3,2025-03
2025-03-31 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.534,,,,3.608,11.12,48.2,2025-03
2025-03-31 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.5,,,,,,,2025-03
2025-03-31 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.513,,,,,,,2025-03
2025-03-31 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.494,,,,3.636,10.91,48.2,2025-03
2025-03-31 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.522,,,,3.614,10.84,48.1,2025-03
2025-03-31 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.5,,,,,,,2025-03
2025-03-31 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.506,,,,,,,2025-03
2025-03-31 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.491,,,,3.635,10.53,48.2,2025-03
2025-03-31 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.481,,,,3.615,10.55,48.1,2025-03
2025-03-31 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.525,,,,,,,2025-03
2025-03-31 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.5,,,,,,,2025-03
2025-03-31 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.491,,,,3.63,10.41,48.1,2025-03
2025-03-31 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.503,,,,3.612,10.41,48.1,2025-03
2025-03-31 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,7.478,,,,,,,2025-03
2025-03-31 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.441,,,,,,,2025-03
2025-03-31 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.409,,,,3.635,10.33,48.1,2025-03
2025-03-31 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.456,,,,3.617,10.31,48.0,2025-03
2025-03-31 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.425,,,,,,,2025-03
2025-03-31 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.453,,,,,,,2025-03
2025-03-31 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.447,,,,3.636,10.08,48.1,2025-03
2025-03-31 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.428,,,,3.613,10.12,48.0,2025-03
2025-03-31 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.469,,,,,,,2025-03
2025-03-31 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.425,,,,,,,2025-03
2025-03-31 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.406,,,,3.627,10.18,48.1,2025-03
2025-03-31 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.388,,,,3.614,10.29,48.1,2025-03
2025-03-31 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.384,,,,,,,2025-03
2025-03-31 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.397,,,,,,,2025-03
2025-03-31 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.425,,,,3.636,10.64,48.2,2025-03
2025-03-31 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.397,,,,3.611,11.03,48.3,2025-03
2025-03-31 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.419,,,,,,,2025-03
2025-03-31 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.419,,,,,,,2025-03
2025-03-31 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.422,,,,3.638,12.04,48.4,2025-03
2025-03-31 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.403,,,,3.617,12.31,48.4,2025-03
2025-03-31 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.422,,,,,,,2025-03
2025-03-31 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.481,,,,,,,2025-03
2025-03-31 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.45,,,,3.63,13.04,48.6,2025-03
2025-03-31 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.469,,,,3.625,13.53,48.6,2025-03
2025-03-31 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.497,,,,,,,2025-03
2025-03-31 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.428,,,,,,,2025-03
2025-03-31 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.513,,,,3.636,14.05,48.8,2025-03
2025-03-31 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.484,,,,3.617,14.5,48.7,2025-03
2025-03-31 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.513,,,,,,,2025-03
2025-03-31 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.544,,,,,,,2025-03
2025-03-31 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.559,,,,3.648,15.45,48.8,2025-03
2025-03-31 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.569,,,,3.621,15.68,48.7,2025-03
2025-03-31 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.547,,,,,,,2025-03
2025-03-31 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.55,,,,,,,2025-03
2025-03-31 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.572,,,,3.647,16.52,49.0,2025-03
2025-03-31 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.588,,,,3.623,17.3,49.4,2025-03
2025-03-31 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.597,,,,,,,2025-03
2025-03-31 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.634,,,,,,,2025-03
2025-03-31 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.631,,,,3.645,19.92,49.1,2025-03
2025-03-31 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.669,,,,3.637,20.44,49.3,2025-03
2025-03-31 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.681,,,,,,,2025-03
2025-03-31 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.716,,,,,,,2025-03
2025-03-31 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.659,,,,3.658,20.05,49.0,2025-03
2025-03-31 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.703,,,,3.631,19.43,49.0,2025-03
2025-03-31 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.641,,,,,,,2025-03
2025-03-31 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.672,,,,,,,2025-03
2025-03-31 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.666,,,,3.649,17.99,49.1,2025-03
2025-03-31 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.675,,,,3.638,17.58,49.0,2025-03
2025-03-31 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.663,,,,,,,2025-03
2025-03-31 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.65,,,,,,,2025-03
2025-03-31 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.7,,,,3.649,16.71,49.1,2025-03
2025-03-31 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.691,,,,3.63,16.5,49.0,2025-03
2025-03-31 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.653,,,,,,,2025-03
2025-03-31 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.688,,,,,,,2025-03
2025-03-31 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.681,,,,3.652,15.69,48.9,2025-03
2025-03-31 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.634,,,,3.63,15.32,48.8,2025-03
2025-03-31 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.619,,,,,,,2025-03
2025-03-31 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.663,,,,,,,2025-03
2025-03-31 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.634,,,,3.64,14.04,48.7,2025-03
2025-03-31 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.666,,,,3.627,13.59,48.6,2025-03
2025-03-31 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.638,,,,,,,2025-03
2025-03-31 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.619,,,,,,,2025-03
2025-03-31 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.675,,,,3.643,11.65,48.4,2025-03
2025-03-31 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.678,,,,3.616,11.13,48.3,2025-03
2025-03-31 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.619,,,,,,,2025-03
2025-03-31 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.641,,,,,,,2025-03
2025-03-31 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.672,,,,3.629,9.91,48.2,2025-03
2025-03-31 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.638,,,,3.62,9.63,48.1,2025-03
2025-03-31 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.656,,,,,,,2025-03
2025-03-31 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.619,,,,,,,2025-03
2025-03-31 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.631,,,,3.63,8.76,48.0,2025-03
2025-03-31 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.656,,,,3.612,8.59,47.9,2025-03
2025-03-31 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.647,,,,,,,2025-03
2025-03-31 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.653,,,,,,,2025-03
2025-03-31 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.606,,,,3.62,7.92,47.9,2025-03
2025-03-31 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.688,,,,3.604,7.82,47.9,2025-03
2025-03-31 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.669,,,,,,,2025-03
2025-03-31 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.606,,,,,,,2025-03
2025-04-01 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.628,,,,3.62,7.25,47.8,2025-04
2025-04-01 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.628,,,,3.62,7.25,47.8,2025-04
2025-04-01 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.638,,,,3.614,7.08,47.7,2025-04
2025-04-01 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.622,,,,,,,2025-04
2025-04-01 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.603,,,,,,,2025-04
2025-04-01 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.6,,,,3.612,6.4,47.6,2025-04
2025-04-01 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.584,,,,3.598,6.27,47.5,2025-04
2025-04-01 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.559,,,,,,,2025-04
2025-04-01 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.563,,,,,,,2025-04
2025-04-01 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.531,,,,3.612,5.89,47.6,2025-04
2025-04-01 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.534,,,,3.603,5.91,47.5,2025-04
2025-04-01 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.497,,,,,,,2025-04
2025-04-01 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.453,,,,,,,2025-04
2025-04-01 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.459,,,,3.61,5.86,47.5,2025-04
