datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-16 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.838,,,,,,,2024-10
2024-10-16 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.813,,,,,,,2024-10
2024-10-16 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.781,,,,3.66,13.59,43.9,2024-10
2024-10-16 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.781,,,,3.643,13.76,43.8,2024-10
2024-10-16 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.784,,,,,,,2024-10
2024-10-16 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.784,,,,,,,2024-10
2024-10-16 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.806,,,,3.667,14.41,44.0,2024-10
2024-10-16 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.816,,,,3.639,14.73,44.0,2024-10
2024-10-16 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.766,,,,,,,2024-10
2024-10-16 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.813,,,,,,,2024-10
2024-10-16 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.806,,,,3.667,15.19,44.1,2024-10
2024-10-16 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,8.819,,,,3.644,15.38,44.1,2024-10
2024-10-16 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,8.788,,,,,,,2024-10
2024-10-16 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.809,,,,,,,2024-10
2024-10-16 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.803,,,,3.671,16.06,44.2,2024-10
2024-10-16 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,8.816,,,,3.633,16.44,44.1,2024-10
2024-10-16 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.834,,,,,,,2024-10
2024-10-16 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.775,,,,,,,2024-10
2024-10-16 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.8,,,,3.657,16.92,44.4,2024-10
2024-10-16 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.806,,,,3.641,17.25,44.4,2024-10
2024-10-16 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.816,,,,,,,2024-10
2024-10-16 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.853,,,,,,,2024-10
2024-10-16 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,8.853,,,,3.675,17.99,44.6,2024-10
2024-10-16 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.866,,,,3.643,18.4,44.5,2024-10
2024-10-16 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.825,,,,,,,2024-10
2024-10-16 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.828,,,,,,,2024-10
2024-10-16 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.856,,,,3.671,19.28,44.7,2024-10
2024-10-16 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.809,,,,3.651,19.53,44.7,2024-10
2024-10-16 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.831,,,,,,,2024-10
2024-10-16 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.853,,,,,,,2024-10
2024-10-16 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.863,,,,3.675,20.07,44.9,2024-10
2024-10-16 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.847,,,,3.646,20.44,44.8,2024-10
2024-10-16 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.866,,,,,,,2024-10
2024-10-16 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,8.881,,,,,,,2024-10
2024-10-16 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.878,,,,3.67,21.1,45.0,2024-10
2024-10-16 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.878,,,,3.654,21.3,44.9,2024-10
2024-10-16 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.881,,,,,,,2024-10
2024-10-16 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.881,,,,,,,2024-10
2024-10-16 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.844,,,,3.678,21.17,45.0,2024-10
2024-10-16 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,8.909,,,,3.647,21.21,45.0,2024-10
2024-10-16 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.891,,,,,,,2024-10
2024-10-16 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,8.884,,,,,,,2024-10
2024-10-16 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.9,,,,3.678,21.34,45.1,2024-10
2024-10-16 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.884,,,,3.649,21.21,45.0,2024-10
2024-10-16 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.931,,,,,,,2024-10
2024-10-16 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.875,,,,,,,2024-10
2024-10-16 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.909,,,,3.679,20.34,45.0,2024-10
2024-10-16 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.906,,,,3.646,20.22,44.9,2024-10
2024-10-16 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,8.891,,,,,,,2024-10
2024-10-16 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.922,,,,,,,2024-10
2024-10-16 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.913,,,,3.679,19.62,44.9,2024-10
2024-10-16 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.913,,,,3.657,19.5,44.9,2024-10
2024-10-16 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.934,,,,,,,2024-10
2024-10-16 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.897,,,,,,,2024-10
2024-10-16 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.925,,,,3.668,19.13,44.9,2024-10
2024-10-16 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.947,,,,3.647,19.16,44.9,2024-10
2024-10-16 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.944,,,,,,,2024-10
2024-10-16 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.9,,,,,,,2024-10
2024-10-16 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.978,,,,3.671,19.15,44.9,2024-10
2024-10-16 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.938,,,,3.647,19.13,44.8,2024-10
2024-10-16 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.888,,,,,,,2024-10
2024-10-16 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.953,,,,,,,2024-10
2024-10-16 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.931,,,,3.678,18.67,44.8,2024-10
2024-10-16 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.953,,,,3.652,18.52,44.8,2024-10
2024-10-16 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.956,,,,,,,2024-10
2024-10-16 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.963,,,,,,,2024-10
2024-10-16 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,8.919,,,,3.67,18.1,44.8,2024-10
2024-10-16 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.941,,,,3.649,18.19,44.8,2024-10
2024-10-16 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.963,,,,,,,2024-10
2024-10-16 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.959,,,,,,,2024-10
2024-10-16 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.972,,,,3.67,18.22,44.8,2024-10
2024-10-16 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.972,,,,3.651,18.23,44.7,2024-10
2024-10-16 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.972,,,,,,,2024-10
2024-10-16 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.0,,,,,,,2024-10
2024-10-17 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.988,,,,3.671,18.11,44.7,2024-10
2024-10-17 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.988,,,,3.671,18.11,44.7,2024-10
2024-10-17 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.003,,,,3.647,18.07,44.7,2024-10
2024-10-17 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.984,,,,,,,2024-10
2024-10-17 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.997,,,,,,,2024-10
2024-10-17 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.047,,,,3.673,17.85,44.8,2024-10
2024-10-17 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.003,,,,3.644,17.91,44.7,2024-10
2024-10-17 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.019,,,,,,,2024-10
2024-10-17 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.028,,,,,,,2024-10
2024-10-17 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.025,,,,3.671,17.91,44.8,2024-10
2024-10-17 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.025,,,,3.643,18.24,44.7,2024-10
2024-10-17 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.997,,,,,,,2024-10
2024-10-17 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.019,,,,,,,2024-10
2024-10-17 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.053,,,,3.671,18.5,44.8,2024-10
2024-10-17 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.025,,,,3.646,18.56,44.7,2024-10
2024-10-17 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.091,,,,,,,2024-10
2024-10-17 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.047,,,,,,,2024-10
2024-10-17 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.044,,,,3.67,18.47,44.8,2024-10
2024-10-17 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.084,,,,3.646,18.54,44.7,2024-10
2024-10-17 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.05,,,,,,,2024-10
2024-10-17 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.094,,,,,,,2024-10
2024-10-17 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.028,,,,3.673,18.33,44.8,2024-10
2024-10-17 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.1,,,,3.659,18.28,44.7,2024-10
2024-10-17 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.094,,,,,,,2024-10
2024-10-17 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.109,,,,,,,2024-10
2024-10-17 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.081,,,,3.674,18.07,44.8,2024-10
2024-10-17 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.106,,,,3.657,18.07,44.7,2024-10
2024-10-17 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.125,,,,,,,2024-10
2024-10-17 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.125,,,,,,,2024-10
2024-10-17 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.084,,,,3.665,18.01,44.8,2024-10
2024-10-17 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.134,,,,3.643,18.15,44.7,2024-10
2024-10-17 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.122,,,,,,,2024-10
2024-10-17 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.194,,,,,,,2024-10
2024-10-17 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.134,,,,3.664,18.15,44.8,2024-10
2024-10-17 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.159,,,,3.649,18.34,44.8,2024-10
2024-10-17 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.172,,,,,,,2024-10
2024-10-17 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.188,,,,,,,2024-10
2024-10-17 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.159,,,,3.664,18.9,44.9,2024-10
2024-10-17 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.166,,,,3.644,19.41,44.7,2024-10
2024-10-17 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.206,,,,,,,2024-10
2024-10-17 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.172,,,,,,,2024-10
2024-10-17 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.222,,,,3.667,19.67,44.9,2024-10
2024-10-17 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.175,,,,3.653,19.81,44.9,2024-10
2024-10-17 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.153,,,,,,,2024-10
2024-10-17 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.203,,,,,,,2024-10
2024-10-17 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.191,,,,3.678,19.99,45.0,2024-10
2024-10-17 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,9.141,,,,3.657,20.06,45.0,2024-10
2024-10-17 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.216,,,,,,,2024-10
2024-10-17 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.203,,,,,,,2024-10
2024-10-17 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.219,,,,3.674,20.38,45.1,2024-10
2024-10-17 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.181,,,,3.653,20.49,45.1,2024-10
2024-10-17 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.216,,,,,,,2024-10
2024-10-17 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.159,,,,,,,2024-10
2024-10-17 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.216,,,,3.676,21.12,45.3,2024-10
2024-10-17 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.175,,,,3.663,21.36,45.2,2024-10
2024-10-17 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.213,,,,,,,2024-10
2024-10-17 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.181,,,,,,,2024-10
2024-10-17 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.213,,,,3.679,21.63,45.2,2024-10
2024-10-17 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.209,,,,3.661,21.53,45.1,2024-10
2024-10-17 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.178,,,,,,,2024-10
2024-10-17 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,9.222,,,,,,,2024-10
2024-10-17 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.231,,,,3.679,20.92,45.2,2024-10
2024-10-17 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.241,,,,3.656,20.72,45.1,2024-10
2024-10-17 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.238,,,,,,,2024-10
2024-10-17 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.194,,,,,,,2024-10
2024-10-17 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.247,,,,3.679,20.1,45.1,2024-10
2024-10-17 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.244,,,,3.651,20.02,45.1,2024-10
2024-10-17 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.231,,,,,,,2024-10
2024-10-17 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.259,,,,,,,2024-10
2024-10-17 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,9.219,,,,3.671,19.67,45.1,2024-10
2024-10-17 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.234,,,,3.657,19.6,45.0,2024-10
2024-10-17 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.241,,,,,,,2024-10
2024-10-17 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.206,,,,,,,2024-10
2024-10-17 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.225,,,,3.68,19.05,44.9,2024-10
2024-10-17 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.244,,,,3.659,18.82,44.9,2024-10
2024-10-17 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.247,,,,,,,2024-10
2024-10-17 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.247,,,,,,,2024-10
2024-10-17 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.216,,,,3.679,18.04,44.9,2024-10
2024-10-17 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.219,,,,3.649,17.97,44.8,2024-10
2024-10-17 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.241,,,,,,,2024-10
2024-10-17 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.256,,,,,,,2024-10
2024-10-17 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.259,,,,3.669,17.73,44.8,2024-10
2024-10-17 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.278,,,,3.653,17.74,44.8,2024-10
2024-10-17 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.25,,,,,,,2024-10
2024-10-17 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.275,,,,,,,2024-10
2024-10-17 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.269,,,,3.673,17.5,44.8,2024-10
2024-10-17 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.269,,,,3.651,17.47,44.8,2024-10
2024-10-17 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.281,,,,,,,2024-10
2024-10-17 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.291,,,,,,,2024-10
2024-10-17 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.253,,,,3.671,17.29,44.8,2024-10
2024-10-17 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.322,,,,3.652,17.24,44.7,2024-10
2024-10-17 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.266,,,,,,,2024-10
2024-10-17 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.275,,,,,,,2024-10
2024-10-17 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.297,,,,3.67,16.77,44.7,2024-10
2024-10-17 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.313,,,,3.647,16.67,44.6,2024-10
2024-10-17 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.256,,,,,,,2024-10
2024-10-17 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.253,,,,,,,2024-10
2024-10-18 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.284,,,,3.673,16.37,44.6,2024-10
