datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-20 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.093,13.919,,,,,,,2025-09
2025-09-20 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.093,13.894,,,,,,,2025-09
2025-09-20 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.093,13.916,,,,3.687,17.24,14.7,2025-09
2025-09-20 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.093,13.916,,,,3.66,17.21,14.7,2025-09
2025-09-20 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.093,13.941,,,,,,,2025-09
2025-09-20 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.093,13.906,,,,,,,2025-09
2025-09-20 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.093,13.916,,,,3.69,17.3,14.7,2025-09
2025-09-20 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.093,13.906,,,,3.667,17.63,14.7,2025-09
2025-09-20 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.093,13.922,,,,,,,2025-09
2025-09-20 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.093,13.928,,,,,,,2025-09
2025-09-20 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.092,13.947,,,,3.687,18.46,14.8,2025-09
2025-09-20 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.092,13.903,,,,3.667,18.89,14.8,2025-09
2025-09-20 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.092,13.928,,,,,,,2025-09
2025-09-20 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.092,13.922,,,,,,,2025-09
2025-09-20 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.092,13.969,,,,3.69,20.23,15.0,2025-09
2025-09-20 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.092,13.95,,,,3.675,20.69,15.0,2025-09
2025-09-20 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.093,13.903,,,,,,,2025-09
2025-09-20 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.092,13.944,,,,,,,2025-09
2025-09-20 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.092,13.931,,,,3.687,21.83,15.2,2025-09
2025-09-20 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.092,13.941,,,,3.667,22.24,15.2,2025-09
2025-09-20 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.092,13.938,,,,,,,2025-09
2025-09-20 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.092,13.969,,,,,,,2025-09
2025-09-20 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.092,13.938,,,,3.687,23.36,15.3,2025-09
2025-09-20 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.092,13.925,,,,3.671,23.86,15.4,2025-09
2025-09-20 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.092,13.969,,,,,,,2025-09
2025-09-20 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.092,13.941,,,,,,,2025-09
2025-09-20 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.092,13.941,,,,3.695,25.16,15.5,2025-09
2025-09-20 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.092,13.959,,,,3.678,25.48,15.6,2025-09
2025-09-20 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.091,13.934,,,,,,,2025-09
2025-09-20 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.092,13.956,,,,,,,2025-09
2025-09-20 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.092,13.956,,,,3.696,26.7,15.7,2025-09
2025-09-20 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.092,13.938,,,,3.681,27.45,15.9,2025-09
2025-09-20 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.091,13.953,,,,,,,2025-09
2025-09-20 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.092,13.956,,,,,,,2025-09
2025-09-20 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.092,13.969,,,,3.697,29.86,16.1,2025-09
2025-09-20 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.091,13.953,,,,3.689,30.0,16.1,2025-09
2025-09-20 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.091,13.956,,,,,,,2025-09
2025-09-20 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.091,13.956,,,,,,,2025-09
2025-09-20 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.091,13.938,,,,3.698,28.68,16.0,2025-09
2025-09-20 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.091,13.947,,,,3.684,28.24,15.9,2025-09
2025-09-20 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.09,13.972,,,,,,,2025-09
2025-09-20 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.091,13.972,,,,,,,2025-09
2025-09-20 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.09,13.984,,,,3.697,26.95,15.8,2025-09
2025-09-20 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.09,13.981,,,,3.681,26.7,15.8,2025-09
2025-09-20 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.09,13.978,,,,,,,2025-09
2025-09-20 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.091,13.994,,,,,,,2025-09
2025-09-20 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.09,13.975,,,,3.692,25.87,15.7,2025-09
2025-09-20 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.091,13.963,,,,3.683,25.64,15.7,2025-09
2025-09-20 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.09,14.006,,,,,,,2025-09
2025-09-20 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.09,13.95,,,,,,,2025-09
2025-09-20 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.09,13.953,,,,3.697,24.77,15.6,2025-09
2025-09-20 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.09,13.959,,,,3.681,24.49,15.6,2025-09
2025-09-20 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.09,13.956,,,,,,,2025-09
2025-09-20 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.09,13.997,,,,,,,2025-09
2025-09-20 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.09,14.0,,,,3.697,23.63,15.5,2025-09
2025-09-20 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.089,13.963,,,,3.667,23.5,15.4,2025-09
2025-09-20 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.089,13.972,,,,,,,2025-09
2025-09-20 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.089,13.963,,,,,,,2025-09
2025-09-20 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.089,13.972,,,,3.694,22.92,15.5,2025-09
2025-09-20 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.09,14.019,,,,3.674,22.84,15.4,2025-09
2025-09-20 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.089,14.006,,,,,,,2025-09
2025-09-20 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.09,14.006,,,,,,,2025-09
2025-09-20 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.09,14.025,,,,3.696,22.75,15.4,2025-09
2025-09-20 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.089,14.031,,,,3.675,22.76,15.4,2025-09
2025-09-20 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.089,13.959,,,,,,,2025-09
2025-09-20 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.088,14.022,,,,,,,2025-09
2025-09-20 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.088,14.022,,,,3.694,22.34,15.4,2025-09
2025-09-20 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.089,14.025,,,,3.677,22.26,15.3,2025-09
2025-09-20 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.089,14.022,,,,,,,2025-09
2025-09-20 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.089,14.016,,,,,,,2025-09
2025-09-20 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.089,14.053,,,,3.698,21.99,15.3,2025-09
2025-09-20 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.088,14.028,,,,3.673,21.99,15.3,2025-09
2025-09-20 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.089,14.063,,,,,,,2025-09
2025-09-20 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.088,14.053,,,,,,,2025-09
2025-09-21 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.089,14.031,,,,3.694,21.85,15.3,2025-09
2025-09-21 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.089,14.031,,,,3.694,21.85,15.3,2025-09
2025-09-21 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.088,14.041,,,,3.668,21.86,15.3,2025-09
2025-09-21 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.088,14.05,,,,,,,2025-09
2025-09-21 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.089,14.084,,,,,,,2025-09
2025-09-21 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.031,,,,3.699,21.58,15.3,2025-09
2025-09-21 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.087,14.072,,,,3.674,21.58,15.3,2025-09
2025-09-21 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.088,14.078,,,,,,,2025-09
2025-09-21 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.088,14.094,,,,,,,2025-09
2025-09-21 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.088,14.084,,,,3.696,21.31,15.3,2025-09
2025-09-21 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.088,14.056,,,,3.668,21.13,15.2,2025-09
2025-09-21 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.089,14.1,,,,,,,2025-09
2025-09-21 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.089,14.081,,,,,,,2025-09
2025-09-21 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.089,14.141,,,,3.696,20.17,15.2,2025-09
2025-09-21 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.089,14.109,,,,3.668,20.02,15.1,2025-09
2025-09-21 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.089,14.134,,,,,,,2025-09
2025-09-21 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.09,14.166,,,,,,,2025-09
2025-09-21 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.089,14.166,,,,3.686,19.68,15.1,2025-09
2025-09-21 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.089,14.184,,,,3.671,19.76,15.1,2025-09
2025-09-21 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.09,14.119,,,,,,,2025-09
2025-09-21 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.089,14.147,,,,,,,2025-09
2025-09-21 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.089,14.144,,,,3.687,19.8,15.1,2025-09
2025-09-21 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.09,14.172,,,,3.668,19.78,15.1,2025-09
2025-09-21 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.09,14.159,,,,,,,2025-09
2025-09-21 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.089,14.166,,,,,,,2025-09
2025-09-21 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.088,14.175,,,,3.687,19.14,15.0,2025-09
2025-09-21 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.09,14.209,,,,3.659,19.03,15.0,2025-09
2025-09-21 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.089,14.197,,,,,,,2025-09
2025-09-21 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.089,14.166,,,,,,,2025-09
2025-09-21 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.088,14.194,,,,3.691,18.6,15.0,2025-09
2025-09-21 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.088,14.184,,,,3.659,18.59,14.9,2025-09
2025-09-21 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.087,14.219,,,,,,,2025-09
2025-09-21 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.088,14.181,,,,,,,2025-09
2025-09-21 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.088,14.178,,,,3.688,18.24,14.9,2025-09
2025-09-21 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.089,14.191,,,,3.66,18.17,14.9,2025-09
2025-09-21 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.088,14.184,,,,,,,2025-09
2025-09-21 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.089,14.203,,,,,,,2025-09
2025-09-21 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.088,14.216,,,,3.684,17.73,14.9,2025-09
2025-09-21 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.088,14.219,,,,3.649,17.75,14.8,2025-09
2025-09-21 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.088,14.247,,,,,,,2025-09
2025-09-21 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.088,14.219,,,,,,,2025-09
2025-09-21 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.231,,,,3.681,17.86,14.9,2025-09
2025-09-21 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.253,,,,3.662,18.03,14.9,2025-09
2025-09-21 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.088,14.284,,,,,,,2025-09
2025-09-21 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.225,,,,,,,2025-09
2025-09-21 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.087,14.238,,,,3.684,18.56,15.0,2025-09
2025-09-21 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.088,14.275,,,,3.656,18.88,15.0,2025-09
2025-09-21 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.088,14.272,,,,,,,2025-09
2025-09-21 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.259,,,,,,,2025-09
2025-09-21 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.087,14.259,,,,3.684,19.35,15.0,2025-09
2025-09-21 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.088,14.294,,,,3.665,19.5,15.0,2025-09
2025-09-21 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.088,14.263,,,,,,,2025-09
2025-09-21 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.291,,,,,,,2025-09
2025-09-21 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.281,,,,3.693,19.93,15.1,2025-09
2025-09-21 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.087,14.291,,,,3.655,20.06,15.1,2025-09
2025-09-21 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.087,14.281,,,,,,,2025-09
2025-09-21 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.087,14.313,,,,,,,2025-09
2025-09-21 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.313,,,,3.691,20.01,15.1,2025-09
2025-09-21 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.281,,,,3.668,20.01,15.1,2025-09
2025-09-21 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.309,,,,,,,2025-09
2025-09-21 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.306,,,,,,,2025-09
2025-09-21 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.297,,,,3.688,19.84,15.1,2025-09
2025-09-21 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.288,,,,3.662,19.83,15.1,2025-09
2025-09-21 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.297,,,,,,,2025-09
2025-09-21 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.316,,,,,,,2025-09
2025-09-21 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.086,14.288,,,,3.679,19.32,15.0,2025-09
2025-09-21 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.338,,,,3.671,19.17,15.0,2025-09
2025-09-21 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.086,14.316,,,,,,,2025-09
2025-09-21 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.087,14.338,,,,,,,2025-09
2025-09-21 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.086,14.288,,,,3.687,18.35,15.0,2025-09
2025-09-21 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.085,14.353,,,,3.656,18.22,14.9,2025-09
2025-09-21 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.086,14.325,,,,,,,2025-09
2025-09-21 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.086,14.363,,,,,,,2025-09
2025-09-21 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.086,14.338,,,,3.686,17.67,14.9,2025-09
2025-09-21 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.085,14.328,,,,3.663,17.49,14.9,2025-09
2025-09-21 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.086,14.353,,,,,,,2025-09
2025-09-21 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.086,14.316,,,,,,,2025-09
2025-09-21 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.085,14.372,,,,3.685,16.85,14.8,2025-09
2025-09-21 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.085,14.331,,,,3.661,16.75,14.8,2025-09
2025-09-21 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.085,14.319,,,,,,,2025-09
2025-09-21 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.085,14.334,,,,,,,2025-09
2025-09-21 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.085,14.344,,,,3.676,16.16,14.7,2025-09
2025-09-21 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.085,14.309,,,,3.658,16.05,14.7,2025-09
2025-09-21 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.085,14.338,,,,,,,2025-09
2025-09-21 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.085,14.369,,,,,,,2025-09
2025-09-21 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.085,14.372,,,,3.675,15.56,14.7,2025-09
2025-09-21 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.084,14.394,,,,3.662,15.38,14.6,2025-09
2025-09-21 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.085,14.353,,,,,,,2025-09
2025-09-21 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.085,14.381,,,,,,,2025-09
2025-09-21 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.085,14.378,,,,3.679,14.33,14.6,2025-09
2025-09-21 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.085,14.378,,,,3.655,14.08,14.5,2025-09
2025-09-21 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.084,14.369,,,,,,,2025-09
2025-09-21 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.085,14.381,,,,,,,2025-09
2025-09-21 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.085,14.369,,,,3.671,13.29,14.5,2025-09
2025-09-21 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.084,14.384,,,,3.651,13.15,14.4,2025-09
2025-09-21 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.084,14.369,,,,,,,2025-09
2025-09-21 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.084,14.369,,,,,,,2025-09
2025-09-22 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.083,14.375,,,,3.669,12.5,14.4,2025-09
2025-09-22 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.083,14.375,,,,3.669,12.5,14.4,2025-09
2025-09-22 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.084,14.372,,,,3.65,12.39,14.4,2025-09
2025-09-22 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.084,14.4,,,,,,,2025-09
2025-09-22 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.083,14.375,,,,,,,2025-09
2025-09-22 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.084,14.334,,,,3.665,12.01,14.3,2025-09
2025-09-22 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.084,14.356,,,,3.65,12.01,14.3,2025-09
2025-09-22 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.084,14.334,,,,,,,2025-09
2025-09-22 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.083,14.344,,,,,,,2025-09
2025-09-22 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.084,14.331,,,,3.67,11.75,14.3,2025-09
2025-09-22 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.083,14.334,,,,3.651,11.65,14.2,2025-09
2025-09-22 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.083,14.322,,,,,,,2025-09
2025-09-22 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.083,14.322,,,,,,,2025-09
2025-09-22 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.083,14.313,,,,3.662,11.23,14.2,2025-09
2025-09-22 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.083,14.325,,,,3.647,11.17,14.2,2025-09
2025-09-22 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.082,14.316,,,,,,,2025-09
2025-09-22 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.082,14.328,,,,,,,2025-09
2025-09-22 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.082,14.306,,,,3.663,11.05,14.2,2025-09
2025-09-22 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.082,14.316,,,,3.656,11.16,14.2,2025-09
2025-09-22 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.083,14.266,,,,,,,2025-09
2025-09-22 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.082,14.247,,,,,,,2025-09
2025-09-22 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.082,14.278,,,,3.67,11.25,14.2,2025-09
2025-09-22 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.082,14.256,,,,3.655,11.39,14.2,2025-09
2025-09-22 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.081,14.272,,,,,,,2025-09
2025-09-22 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.082,14.253,,,,,,,2025-09
2025-09-22 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.081,14.294,,,,3.67,11.42,14.2,2025-09
2025-09-22 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.082,14.228,,,,3.645,11.53,14.2,2025-09
2025-09-22 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.082,14.25,,,,,,,2025-09
2025-09-22 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.082,14.272,,,,,,,2025-09
2025-09-22 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.081,14.225,,,,3.675,11.6,14.2,2025-09
2025-09-22 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.082,14.219,,,,3.651,11.76,14.2,2025-09
2025-09-22 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.081,14.197,,,,,,,2025-09
2025-09-22 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.081,14.181,,,,,,,2025-09
2025-09-22 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.081,14.2,,,,3.676,12.15,14.3,2025-09
2025-09-22 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.081,14.216,,,,3.651,12.44,14.3,2025-09
2025-09-22 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.082,14.169,,,,,,,2025-09
2025-09-22 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.081,14.163,,,,,,,2025-09
2025-09-22 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.081,14.166,,,,3.667,13.26,14.4,2025-09
2025-09-22 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.08,14.188,,,,3.649,13.59,14.4,2025-09
2025-09-22 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.081,14.138,,,,,,,2025-09
2025-09-22 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.08,14.138,,,,,,,2025-09
2025-09-22 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.081,14.134,,,,3.677,14.33,14.5,2025-09
2025-09-22 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.08,14.116,,,,3.655,14.68,14.5,2025-09
2025-09-22 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.081,14.106,,,,,,,2025-09
2025-09-22 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.081,14.103,,,,,,,2025-09
2025-09-22 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.081,14.063,,,,3.679,15.39,14.6,2025-09
2025-09-22 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.081,14.069,,,,3.652,15.79,14.6,2025-09
2025-09-22 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.081,14.053,,,,,,,2025-09
2025-09-22 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.08,14.072,,,,,,,2025-09
2025-09-22 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.08,14.094,,,,3.679,16.93,14.7,2025-09
2025-09-22 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.08,14.059,,,,3.653,17.3,14.8,2025-09
2025-09-22 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.079,14.059,,,,,,,2025-09
2025-09-22 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.08,14.047,,,,,,,2025-09
2025-09-22 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.08,14.022,,,,3.681,18.13,14.8,2025-09
2025-09-22 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.08,14.059,,,,3.655,18.86,15.0,2025-09
2025-09-22 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.08,14.053,,,,,,,2025-09
2025-09-22 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.08,14.044,,,,,,,2025-09
2025-09-22 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.079,14.003,,,,3.687,21.68,15.3,2025-09
2025-09-22 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.079,14.003,,,,3.666,21.98,15.2,2025-09
2025-09-22 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.078,14.019,,,,,,,2025-09
2025-09-22 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.079,13.988,,,,,,,2025-09
2025-09-22 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.08,14.003,,,,3.687,20.67,15.1,2025-09
2025-09-22 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.079,14.006,,,,3.655,20.35,15.0,2025-09
2025-09-22 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.08,14.003,,,,,,,2025-09
2025-09-22 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.079,13.953,,,,,,,2025-09
2025-09-22 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.079,13.972,,,,3.688,19.49,15.0,2025-09
2025-09-22 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.078,13.975,,,,3.655,19.28,15.0,2025-09
