datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-18 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,13.844,,,,3.686,22.52,34.4,2024-05
2024-05-18 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,13.878,,,,3.669,22.84,34.4,2024-05
2024-05-18 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,13.906,,,,,,,2024-05
2024-05-18 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,13.891,,,,,,,2024-05
2024-05-18 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.891,,,,3.689,23.65,34.7,2024-05
2024-05-18 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,13.884,,,,3.667,23.95,34.6,2024-05
2024-05-18 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,13.934,,,,,,,2024-05
2024-05-18 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,13.925,,,,,,,2024-05
2024-05-18 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,13.944,,,,3.686,25.53,35.2,2024-05
2024-05-18 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,14.031,,,,3.674,27.27,35.5,2024-05
2024-05-18 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,14.078,,,,,,,2024-05
2024-05-18 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,14.059,,,,,,,2024-05
2024-05-18 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,14.053,,,,3.689,28.56,35.0,2024-05
2024-05-18 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,14.038,,,,3.676,27.62,34.9,2024-05
2024-05-18 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,14.128,,,,,,,2024-05
2024-05-18 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,14.147,,,,,,,2024-05
2024-05-18 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,14.2,,,,3.698,29.33,35.6,2024-05
2024-05-18 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,14.134,,,,3.68,28.92,35.2,2024-05
2024-05-18 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,14.128,,,,,,,2024-05
2024-05-18 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,14.144,,,,,,,2024-05
2024-05-18 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,14.122,,,,3.687,25.74,35.0,2024-05
2024-05-18 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,14.097,,,,3.666,25.21,34.9,2024-05
2024-05-18 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,14.134,,,,,,,2024-05
2024-05-18 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,14.094,,,,,,,2024-05
2024-05-18 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,14.094,,,,3.691,23.84,34.8,2024-05
2024-05-18 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,14.094,,,,3.673,23.64,34.7,2024-05
2024-05-18 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,14.05,,,,,,,2024-05
2024-05-18 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,14.078,,,,,,,2024-05
2024-05-18 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,14.041,,,,3.691,22.94,34.7,2024-05
2024-05-18 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,14.069,,,,3.673,22.63,34.6,2024-05
2024-05-18 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,14.084,,,,,,,2024-05
2024-05-18 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.094,,,,,,,2024-05
2024-05-18 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,14.081,,,,3.692,20.67,34.3,2024-05
2024-05-18 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.072,,,,3.655,20.33,34.2,2024-05
2024-05-18 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.044,,,,,,,2024-05
2024-05-18 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.056,,,,,,,2024-05
2024-05-18 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.047,,,,3.682,19.22,34.2,2024-05
2024-05-18 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.063,,,,3.663,19.02,34.1,2024-05
2024-05-18 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.091,,,,,,,2024-05
2024-05-18 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.059,,,,,,,2024-05
2024-05-18 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.066,,,,3.682,18.06,34.0,2024-05
2024-05-18 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,14.081,,,,3.667,17.82,33.9,2024-05
2024-05-18 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.084,,,,,,,2024-05
2024-05-18 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.059,,,,,,,2024-05
2024-05-18 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,14.059,,,,3.683,17.2,33.9,2024-05
2024-05-18 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,14.038,,,,3.656,17.13,33.8,2024-05
2024-05-18 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.063,,,,,,,2024-05
2024-05-18 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.041,,,,,,,2024-05
2024-05-18 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,14.106,,,,3.675,16.72,33.8,2024-05
2024-05-18 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.078,,,,3.66,16.62,33.7,2024-05
2024-05-18 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.038,,,,,,,2024-05
2024-05-18 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.075,,,,,,,2024-05
2024-05-19 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,14.069,,,,3.679,16.21,33.7,2024-05
2024-05-19 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,14.072,,,,3.656,16.19,33.6,2024-05
2024-05-19 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.05,,,,,,,2024-05
2024-05-19 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,14.066,,,,,,,2024-05
2024-05-19 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.059,,,,3.675,15.98,33.6,2024-05
2024-05-19 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.044,,,,3.657,15.98,33.6,2024-05
2024-05-19 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.053,,,,,,,2024-05
2024-05-19 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.056,,,,,,,2024-05
2024-05-19 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,14.072,,,,3.676,15.72,33.5,2024-05
2024-05-19 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,14.075,,,,3.659,15.71,33.5,2024-05
2024-05-19 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,14.063,,,,,,,2024-05
2024-05-19 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,14.063,,,,,,,2024-05
2024-05-19 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,14.044,,,,3.675,15.51,33.5,2024-05
2024-05-19 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,14.016,,,,3.649,15.59,33.4,2024-05
2024-05-19 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,14.031,,,,,,,2024-05
2024-05-19 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,14.028,,,,,,,2024-05
2024-05-19 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,14.022,,,,3.676,15.6,33.5,2024-05
2024-05-19 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,14.041,,,,3.658,15.69,33.5,2024-05
2024-05-19 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.997,,,,,,,2024-05
2024-05-19 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,14.016,,,,,,,2024-05
2024-05-19 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.994,,,,3.676,15.76,33.5,2024-05
2024-05-19 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.984,,,,3.653,15.85,33.5,2024-05
2024-05-19 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,14.009,,,,,,,2024-05
2024-05-19 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.959,,,,,,,2024-05
2024-05-19 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.201,13.984,,,,3.676,15.95,33.5,2024-05
2024-05-19 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.201,13.941,,,,3.667,16.05,33.5,2024-05
2024-05-19 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.201,13.963,,,,,,,2024-05
2024-05-19 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,13.959,,,,,,,2024-05
2024-05-19 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.934,,,,3.68,16.33,33.6,2024-05
2024-05-19 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.959,,,,3.664,16.49,33.6,2024-05
2024-05-19 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.903,,,,,,,2024-05
2024-05-19 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.959,,,,,,,2024-05
2024-05-19 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.201,13.941,,,,3.674,16.74,33.6,2024-05
2024-05-19 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.201,13.956,,,,3.657,16.94,33.6,2024-05
2024-05-19 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.201,13.966,,,,,,,2024-05
2024-05-19 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,13.972,,,,,,,2024-05
2024-05-19 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.963,,,,3.679,17.42,33.8,2024-05
2024-05-19 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.202,13.959,,,,3.66,17.72,33.8,2024-05
2024-05-19 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.202,13.959,,,,,,,2024-05
2024-05-19 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.202,13.984,,,,,,,2024-05
2024-05-19 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.984,,,,3.681,18.73,33.9,2024-05
2024-05-19 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.966,,,,3.662,18.97,33.9,2024-05
2024-05-19 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.981,,,,,,,2024-05
2024-05-19 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.997,,,,,,,2024-05
2024-05-19 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.201,13.981,,,,3.687,19.97,34.2,2024-05
2024-05-19 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.975,,,,3.657,20.41,34.1,2024-05
2024-05-19 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,14.025,,,,,,,2024-05
2024-05-19 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.972,,,,,,,2024-05
2024-05-19 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.201,14.009,,,,3.686,21.8,34.6,2024-05
2024-05-19 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.201,13.969,,,,3.666,22.52,34.6,2024-05
2024-05-19 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.201,14.028,,,,,,,2024-05
2024-05-19 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,14.094,,,,,,,2024-05
2024-05-19 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,14.091,,,,3.69,22.81,34.4,2024-05
2024-05-19 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,14.094,,,,3.663,22.54,34.4,2024-05
2024-05-19 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,14.141,,,,,,,2024-05
2024-05-19 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,14.188,,,,,,,2024-05
2024-05-19 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,14.231,,,,3.684,24.14,34.8,2024-05
2024-05-19 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,14.259,,,,3.665,24.39,34.7,2024-05
2024-05-19 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,14.213,,,,,,,2024-05
2024-05-19 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,14.225,,,,,,,2024-05
2024-05-19 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,14.169,,,,3.692,23.4,34.6,2024-05
2024-05-19 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,14.147,,,,3.667,22.73,34.3,2024-05
2024-05-19 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,14.147,,,,,,,2024-05
2024-05-19 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,14.163,,,,,,,2024-05
2024-05-19 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,14.125,,,,3.691,19.81,34.1,2024-05
2024-05-19 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,14.119,,,,3.663,19.24,34.0,2024-05
2024-05-19 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,14.103,,,,,,,2024-05
2024-05-19 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,14.122,,,,,,,2024-05
2024-05-19 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,14.131,,,,3.686,18.64,34.1,2024-05
2024-05-19 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,14.078,,,,3.661,18.83,34.1,2024-05
2024-05-19 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,14.128,,,,,,,2024-05
2024-05-19 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,14.078,,,,,,,2024-05
2024-05-19 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,14.122,,,,3.681,19.07,34.1,2024-05
2024-05-19 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,14.128,,,,3.654,19.03,34.0,2024-05
2024-05-19 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,14.122,,,,,,,2024-05
2024-05-19 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,14.109,,,,,,,2024-05
2024-05-19 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,14.094,,,,3.687,18.47,34.0,2024-05
2024-05-19 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,14.125,,,,3.647,18.4,33.8,2024-05
2024-05-19 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,14.122,,,,,,,2024-05
2024-05-19 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,14.078,,,,,,,2024-05
2024-05-19 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,14.122,,,,3.678,17.63,33.8,2024-05
2024-05-19 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,14.138,,,,3.656,17.47,33.8,2024-05
2024-05-19 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,14.125,,,,,,,2024-05
2024-05-19 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,14.106,,,,,,,2024-05
2024-05-19 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,14.119,,,,3.68,16.92,33.8,2024-05
2024-05-19 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.201,14.1,,,,3.659,16.82,33.7,2024-05
2024-05-19 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,14.131,,,,,,,2024-05
2024-05-19 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,14.109,,,,,,,2024-05
2024-05-19 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,14.1,,,,3.678,16.37,33.7,2024-05
2024-05-19 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,14.116,,,,3.658,16.27,33.6,2024-05
2024-05-19 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,14.084,,,,,,,2024-05
2024-05-19 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,14.125,,,,,,,2024-05
2024-05-19 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,14.103,,,,3.672,15.89,33.6,2024-05
2024-05-19 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,14.128,,,,3.657,15.85,33.6,2024-05
2024-05-19 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,14.081,,,,,,,2024-05
2024-05-19 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,14.116,,,,,,,2024-05
2024-05-20 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,14.128,,,,3.675,15.67,33.5,2024-05
2024-05-20 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,14.072,,,,3.654,15.62,33.5,2024-05
2024-05-20 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,14.075,,,,,,,2024-05
2024-05-20 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,14.044,,,,,,,2024-05
2024-05-20 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,14.053,,,,3.677,15.07,33.4,2024-05
2024-05-20 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,14.041,,,,3.659,14.88,33.3,2024-05
2024-05-20 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,14.016,,,,,,,2024-05
2024-05-20 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.956,,,,,,,2024-05
2024-05-20 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.997,,,,3.678,14.42,33.3,2024-05
2024-05-20 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.966,,,,3.656,14.46,33.3,2024-05
2024-05-20 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.972,,,,,,,2024-05
2024-05-20 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.959,,,,,,,2024-05
2024-05-20 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.966,,,,3.675,14.68,33.4,2024-05
2024-05-20 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.931,,,,3.655,14.74,33.3,2024-05
2024-05-20 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.913,,,,3.651,14.72,33.3,2024-05
2024-05-20 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.913,,,,3.657,14.72,33.3,2024-05
2024-05-20 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.881,,,,3.663,14.73,33.4,2024-05
2024-05-20 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.897,,,,3.653,14.83,33.3,2024-05
2024-05-20 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.853,,,,,,,2024-05
2024-05-20 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.856,,,,,,,2024-05
2024-05-20 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.875,,,,3.669,15.06,33.4,2024-05
2024-05-20 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.888,,,,3.65,15.2,33.4,2024-05
2024-05-20 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.853,,,,3.654,15.33,33.3,2024-05
2024-05-20 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.841,,,,,,,2024-05
2024-05-20 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.866,,,,3.671,15.49,33.4,2024-05
2024-05-20 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.872,,,,3.654,15.69,33.5,2024-05
2024-05-20 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.844,,,,,,,2024-05
2024-05-20 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.819,,,,,,,2024-05
2024-05-20 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.856,,,,3.674,16.09,33.5,2024-05
2024-05-20 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.806,,,,3.651,16.27,33.5,2024-05
2024-05-20 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.791,,,,,,,2024-05
2024-05-20 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.844,,,,,,,2024-05
2024-05-20 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,13.859,,,,3.681,16.84,33.7,2024-05
2024-05-20 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.822,,,,3.649,17.29,33.6,2024-05
2024-05-20 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.825,,,,,,,2024-05
2024-05-20 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.856,,,,,,,2024-05
2024-05-20 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.825,,,,3.676,17.74,33.8,2024-05
2024-05-20 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.819,,,,3.655,18.07,33.8,2024-05
2024-05-20 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.85,,,,,,,2024-05
2024-05-20 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.875,,,,,,,2024-05
2024-05-20 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.859,,,,3.68,19.05,34.0,2024-05
2024-05-20 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.85,,,,3.66,19.45,34.0,2024-05
2024-05-20 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.9,,,,,,,2024-05
2024-05-20 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.875,,,,,,,2024-05
2024-05-20 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.922,,,,3.679,20.32,34.1,2024-05
2024-05-20 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.922,,,,3.662,20.38,34.1,2024-05
2024-05-20 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.875,,,,,,,2024-05
2024-05-20 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.894,,,,,,,2024-05
2024-05-20 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.919,,,,3.688,20.59,34.3,2024-05
2024-05-20 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.944,,,,3.665,20.88,34.3,2024-05
2024-05-20 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.928,,,,,,,2024-05
2024-05-20 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.972,,,,,,,2024-05
2024-05-20 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.963,,,,3.679,21.86,34.5,2024-05
2024-05-20 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.975,,,,3.651,22.08,34.3,2024-05
2024-05-20 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.984,,,,,,,2024-05
2024-05-20 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.934,,,,,,,2024-05
2024-05-20 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.95,,,,3.686,21.38,34.3,2024-05
2024-05-20 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.906,,,,3.664,21.17,34.3,2024-05
2024-05-20 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.941,,,,,,,2024-05
2024-05-20 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.969,,,,,,,2024-05
2024-05-20 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,14.031,,,,3.689,22.96,34.8,2024-05
2024-05-20 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,14.009,,,,3.667,23.88,34.8,2024-05
2024-05-20 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,14.044,,,,,,,2024-05
2024-05-20 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,14.006,,,,,,,2024-05
2024-05-20 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,14.022,,,,3.69,23.73,34.7,2024-05
2024-05-20 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,14.041,,,,3.669,23.79,34.6,2024-05
2024-05-20 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,14.022,,,,,,,2024-05
2024-05-20 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.969,,,,,,,2024-05
2024-05-20 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,14.006,,,,3.686,23.07,34.7,2024-05
2024-05-20 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,14.006,,,,3.669,22.86,34.6,2024-05
2024-05-20 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,14.022,,,,,,,2024-05
2024-05-20 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,14.022,,,,,,,2024-05
2024-05-20 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,14.016,,,,3.686,22.01,34.6,2024-05
2024-05-20 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,14.009,,,,3.667,21.99,34.5,2024-05
2024-05-20 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.997,,,,,,,2024-05
2024-05-20 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.981,,,,,,,2024-05
2024-05-20 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,14.016,,,,3.68,21.41,34.5,2024-05
2024-05-20 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,14.006,,,,3.654,21.2,34.3,2024-05
2024-05-20 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,14.034,,,,,,,2024-05
2024-05-20 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,14.041,,,,,,,2024-05
2024-05-20 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,14.0,,,,3.684,19.98,34.2,2024-05
2024-05-20 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,14.006,,,,3.665,19.61,34.1,2024-05
2024-05-20 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,14.031,,,,,,,2024-05
2024-05-20 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,14.053,,,,,,,2024-05
2024-05-20 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.997,,,,3.682,18.42,34.1,2024-05
2024-05-20 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,14.056,,,,3.664,18.15,34.0,2024-05
2024-05-20 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,14.028,,,,,,,2024-05
2024-05-20 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,14.038,,,,,,,2024-05
2024-05-20 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,13.978,,,,3.679,17.29,33.9,2024-05
