datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-19 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,8.891,,,,,,,2025-04
2025-04-19 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,8.866,,,,3.649,19.54,50.4,2025-04
2025-04-19 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,8.878,,,,3.628,19.07,50.3,2025-04
2025-04-19 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,8.881,,,,,,,2025-04
2025-04-19 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,8.872,,,,,,,2025-04
2025-04-19 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,8.888,,,,3.641,17.55,50.2,2025-04
2025-04-19 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,8.888,,,,3.62,17.11,50.0,2025-04
2025-04-19 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,8.869,,,,,,,2025-04
2025-04-19 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,8.878,,,,,,,2025-04
2025-04-19 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,8.853,,,,3.641,15.51,49.9,2025-04
2025-04-19 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,8.881,,,,3.615,15.06,49.8,2025-04
2025-04-19 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,8.863,,,,,,,2025-04
2025-04-19 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,8.872,,,,,,,2025-04
2025-04-19 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,8.859,,,,3.633,13.52,49.6,2025-04
2025-04-19 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,8.878,,,,3.62,13.1,49.5,2025-04
2025-04-19 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,8.878,,,,,,,2025-04
2025-04-19 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,8.866,,,,,,,2025-04
2025-04-19 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,8.875,,,,3.635,11.91,49.5,2025-04
2025-04-19 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,8.863,,,,3.606,11.66,49.4,2025-04
2025-04-19 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,8.85,,,,,,,2025-04
2025-04-19 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,8.859,,,,,,,2025-04
2025-04-19 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,8.863,,,,3.627,10.78,49.3,2025-04
2025-04-19 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,8.869,,,,3.612,10.6,49.2,2025-04
2025-04-19 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,8.853,,,,,,,2025-04
2025-04-19 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,8.872,,,,,,,2025-04
2025-04-20 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,8.891,,,,3.627,10.09,49.2,2025-04
2025-04-20 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,8.891,,,,3.627,10.09,49.2,2025-04
2025-04-20 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,8.85,,,,3.606,9.93,49.0,2025-04
2025-04-20 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,8.859,,,,,,,2025-04
2025-04-20 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,8.869,,,,,,,2025-04
2025-04-20 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,8.888,,,,3.62,9.26,49.0,2025-04
2025-04-20 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,8.925,,,,3.602,9.18,48.8,2025-04
2025-04-20 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,8.9,,,,,,,2025-04
2025-04-20 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,8.916,,,,,,,2025-04
2025-04-20 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,8.881,,,,3.622,8.63,48.9,2025-04
2025-04-20 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.881,,,,3.607,8.5,48.8,2025-04
2025-04-20 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,8.906,,,,,,,2025-04
2025-04-20 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.903,,,,,,,2025-04
2025-04-20 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,8.869,,,,3.621,8.14,48.8,2025-04
2025-04-20 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,8.9,,,,3.593,8.16,48.6,2025-04
2025-04-20 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,8.9,,,,,,,2025-04
2025-04-20 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,8.931,,,,,,,2025-04
2025-04-20 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,8.922,,,,3.606,7.83,48.7,2025-04
2025-04-20 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.925,,,,3.599,7.79,48.6,2025-04
2025-04-20 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.931,,,,,,,2025-04
2025-04-20 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.897,,,,,,,2025-04
2025-04-20 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.916,,,,3.615,7.48,48.6,2025-04
2025-04-20 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.891,,,,3.593,7.48,48.6,2025-04
2025-04-20 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,8.881,,,,,,,2025-04
2025-04-20 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.872,,,,,,,2025-04
2025-04-20 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.869,,,,3.606,7.39,48.6,2025-04
2025-04-20 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.844,,,,3.593,7.46,48.6,2025-04
2025-04-20 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,8.834,,,,,,,2025-04
2025-04-20 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,8.791,,,,,,,2025-04
2025-04-20 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,8.778,,,,3.613,8.04,48.8,2025-04
2025-04-20 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.791,,,,3.604,8.45,48.8,2025-04
2025-04-20 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.759,,,,,,,2025-04
2025-04-20 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,8.763,,,,,,,2025-04
2025-04-20 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,8.763,,,,3.612,10.44,49.3,2025-04
2025-04-20 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.725,,,,3.598,11.36,49.5,2025-04
2025-04-20 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.713,,,,,,,2025-04
2025-04-20 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.722,,,,,,,2025-04
2025-04-20 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.738,,,,3.623,13.67,49.5,2025-04
2025-04-20 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.722,,,,3.604,14.29,49.5,2025-04
2025-04-20 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.753,,,,,,,2025-04
2025-04-20 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.741,,,,,,,2025-04
2025-04-20 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,8.734,,,,3.627,16.04,49.9,2025-04
2025-04-20 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,8.738,,,,3.619,16.73,49.9,2025-04
2025-04-20 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.709,,,,,,,2025-04
2025-04-20 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.744,,,,,,,2025-04
2025-04-20 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,8.747,,,,3.644,18.99,50.5,2025-04
2025-04-20 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.725,,,,3.625,20.27,50.7,2025-04
2025-04-20 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.753,,,,,,,2025-04
2025-04-20 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.778,,,,,,,2025-04
2025-04-20 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,8.766,,,,3.657,24.3,51.3,2025-04
2025-04-20 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.753,,,,3.631,25.78,51.3,2025-04
2025-04-20 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.803,,,,,,,2025-04
2025-04-20 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.834,,,,,,,2025-04
2025-04-20 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,8.834,,,,3.65,27.18,51.4,2025-04
2025-04-20 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,8.856,,,,3.643,28.13,51.5,2025-04
2025-04-20 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.925,,,,,,,2025-04
2025-04-20 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.897,,,,,,,2025-04
2025-04-20 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,8.953,,,,3.669,29.65,51.7,2025-04
2025-04-20 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.975,,,,3.641,29.94,51.5,2025-04
2025-04-20 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.966,,,,,,,2025-04
2025-04-20 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,8.972,,,,,,,2025-04
2025-04-20 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,8.956,,,,3.666,30.22,51.5,2025-04
2025-04-20 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,8.947,,,,3.65,29.31,51.4,2025-04
2025-04-20 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.944,,,,,,,2025-04
2025-04-20 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.925,,,,,,,2025-04
2025-04-20 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,8.984,,,,3.665,26.99,51.4,2025-04
2025-04-20 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,8.975,,,,3.653,26.6,51.5,2025-04
2025-04-20 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,8.975,,,,,,,2025-04
2025-04-20 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.969,,,,,,,2025-04
2025-04-20 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,8.95,,,,3.658,25.14,51.3,2025-04
2025-04-20 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,8.938,,,,3.643,24.54,51.0,2025-04
2025-04-20 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,8.966,,,,,,,2025-04
2025-04-20 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,8.941,,,,,,,2025-04
2025-04-20 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,8.947,,,,3.659,22.09,50.8,2025-04
2025-04-20 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,8.913,,,,3.636,21.34,50.6,2025-04
2025-04-20 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,8.913,,,,,,,2025-04
2025-04-20 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,8.975,,,,,,,2025-04
2025-04-20 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,8.994,,,,3.653,18.53,50.5,2025-04
2025-04-20 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,9.0,,,,3.623,18.04,50.5,2025-04
2025-04-20 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.201,9.0,,,,,,,2025-04
2025-04-20 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.202,8.963,,,,,,,2025-04
2025-04-20 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,8.994,,,,3.643,16.79,50.3,2025-04
2025-04-20 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,8.991,,,,3.616,16.38,50.1,2025-04
2025-04-20 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,9.009,,,,,,,2025-04
2025-04-20 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.206,8.991,,,,,,,2025-04
2025-04-20 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,8.966,,,,3.637,14.85,50.1,2025-04
2025-04-20 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,8.956,,,,3.619,14.6,50.0,2025-04
2025-04-20 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,8.95,,,,,,,2025-04
2025-04-20 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,8.938,,,,,,,2025-04
2025-04-20 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,8.947,,,,3.628,13.97,50.0,2025-04
2025-04-21 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,8.913,,,,3.63,12.78,49.7,2025-04
2025-04-21 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,8.938,,,,3.611,12.6,49.6,2025-04
2025-04-21 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,8.925,,,,,,,2025-04
2025-04-21 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,8.922,,,,,,,2025-04
2025-04-21 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,8.913,,,,3.628,11.81,49.6,2025-04
2025-04-21 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,8.916,,,,3.605,11.57,49.5,2025-04
2025-04-21 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,8.934,,,,,,,2025-04
2025-04-21 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,8.906,,,,,,,2025-04
2025-04-21 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,8.916,,,,3.621,10.73,49.5,2025-04
2025-04-21 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,8.922,,,,3.611,10.56,49.4,2025-04
2025-04-21 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,8.878,,,,,,,2025-04
2025-04-21 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,8.916,,,,,,,2025-04
2025-04-21 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,8.9,,,,3.626,10.04,49.4,2025-04
2025-04-21 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,8.922,,,,3.613,9.97,49.3,2025-04
2025-04-21 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,8.934,,,,,,,2025-04
2025-04-21 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,8.909,,,,,,,2025-04
2025-04-21 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,8.919,,,,3.62,9.54,49.2,2025-04
2025-04-21 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,8.934,,,,3.607,9.44,49.2,2025-04
2025-04-21 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,8.906,,,,,,,2025-04
2025-04-21 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,8.925,,,,,,,2025-04
2025-04-21 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,8.925,,,,3.615,9.14,55.3,2025-04
2025-04-21 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,8.909,,,,3.607,9.12,56.3,2025-04
2025-04-21 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,8.922,,,,,,,2025-04
2025-04-21 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,8.897,,,,,,,2025-04
2025-04-21 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,8.884,,,,3.621,9.1,60.2,2025-04
2025-04-21 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,8.956,,,,3.608,9.3,60.5,2025-04
2025-04-21 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,8.95,,,,,,,2025-04
2025-04-21 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,8.934,,,,,,,2025-04
2025-04-21 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,8.922,,,,3.617,10.42,62.3,2025-04
2025-04-21 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,8.938,,,,3.605,10.96,62.5,2025-04
2025-04-21 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,8.931,,,,,,,2025-04
2025-04-21 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,8.947,,,,,,,2025-04
2025-04-21 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,8.941,,,,3.631,12.04,63.2,2025-04
2025-04-21 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,8.959,,,,3.602,12.53,64.2,2025-04
2025-04-21 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.966,,,,,,,2025-04
2025-04-21 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.959,,,,,,,2025-04
2025-04-21 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.95,,,,3.63,14.19,64.6,2025-04
2025-04-21 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,8.934,,,,3.607,14.56,64.6,2025-04
2025-04-21 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,8.978,,,,,,,2025-04
2025-04-21 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,8.953,,,,,,,2025-04
2025-04-21 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.991,,,,3.633,15.76,65.7,2025-04
2025-04-21 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,8.978,,,,3.614,16.37,65.9,2025-04
2025-04-21 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.978,,,,,,,2025-04
2025-04-21 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.0,,,,,,,2025-04
2025-04-21 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,9.022,,,,3.639,17.7,66.7,2025-04
2025-04-21 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,9.031,,,,3.614,18.79,67.2,2025-04
2025-04-21 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,9.028,,,,3.615,20.17,67.1,2025-04
2025-04-21 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,9.034,,,,3.623,20.82,66.3,2025-04
2025-04-21 11:59:59,900371,Huelsbergstr,51.43301,7.2142,110.188,9.072,,,,3.626,21.41,67.0,2025-04
2025-04-21 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.075,,,,3.638,22.52,67.1,2025-04
2025-04-21 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.069,,,,3.638,23.53,67.1,2025-04
2025-04-21 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.075,,,,3.625,24.28,66.5,2025-04
2025-04-21 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.081,,,,3.633,24.93,66.4,2025-04
2025-04-21 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.091,,,,3.63,24.73,65.7,2025-04
2025-04-21 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.131,,,,3.63,23.99,65.6,2025-04
2025-04-21 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.125,,,,,,,2025-04
2025-04-21 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,9.156,,,,3.649,23.58,67.1,2025-04
2025-04-21 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,9.144,,,,3.626,25.13,67.0,2025-04
2025-04-21 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.172,,,,,,,2025-04
2025-04-21 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.147,,,,,,,2025-04
2025-04-21 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.166,,,,3.659,25.61,66.0,2025-04
2025-04-21 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,9.175,,,,3.636,24.82,65.8,2025-04
2025-04-21 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,9.188,,,,,,,2025-04
2025-04-21 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,9.178,,,,,,,2025-04
2025-04-21 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.188,,,,3.661,22.94,66.2,2025-04
2025-04-22 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.238,,,,3.625,13.13,63.3,2025-04
2025-04-22 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.253,,,,3.609,13.05,63.2,2025-04
2025-04-22 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.228,,,,3.612,12.9,63.1,2025-04
2025-04-22 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.231,,,,,,,2025-04
2025-04-22 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.241,,,,3.631,12.49,63.2,2025-04
2025-04-22 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.238,,,,3.61,12.42,63.1,2025-04
2025-04-22 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.216,,,,3.603,12.38,62.9,2025-04
2025-04-22 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.203,,,,,,,2025-04
2025-04-22 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.253,,,,3.617,12.06,63.1,2025-04
2025-04-22 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.216,,,,3.609,12.06,63.0,2025-04
2025-04-22 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.209,,,,3.612,12.06,63.0,2025-04
2025-04-22 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.256,,,,3.604,12.14,62.9,2025-04
2025-04-22 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.253,,,,3.602,12.22,62.8,2025-04
2025-04-22 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.263,,,,,,,2025-04
2025-04-22 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.253,,,,,,,2025-04
2025-04-22 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.275,,,,,,,2025-04
2025-04-22 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.269,,,,3.625,12.47,62.5,2025-04
2025-04-22 04:14:58,900371,Huelsbergstr,51.43301,7.2142,110.185,9.234,,,,3.608,12.6,62.3,2025-04
2025-04-22 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.244,,,,3.611,12.6,62.2,2025-04
2025-04-22 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.263,,,,,,,2025-04
2025-04-22 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.281,,,,3.625,12.56,62.1,2025-04
2025-04-22 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.197,,,,3.601,12.62,62.0,2025-04
2025-04-22 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.272,,,,3.608,12.7,61.8,2025-04
2025-04-22 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.234,,,,,,,2025-04
2025-04-22 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.234,,,,3.616,12.56,61.9,2025-04
2025-04-22 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.263,,,,3.601,12.62,61.8,2025-04
2025-04-22 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.341,,,,3.597,12.7,61.8,2025-04
2025-04-22 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.278,,,,,,,2025-04
2025-04-22 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.291,,,,3.615,12.92,61.9,2025-04
2025-04-22 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.3,,,,3.614,13.14,61.8,2025-04
2025-04-22 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.288,,,,,,,2025-04
2025-04-22 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.325,,,,,,,2025-04
2025-04-22 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.313,,,,3.625,13.43,61.7,2025-04
2025-04-22 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.3,,,,3.601,13.6,61.6,2025-04
2025-04-22 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.297,,,,3.607,13.8,61.6,2025-04
2025-04-22 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.297,,,,,,,2025-04
2025-04-22 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,9.303,,,,3.621,14.32,61.5,2025-04
2025-04-22 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.291,,,,3.612,14.72,61.3,2025-04
2025-04-22 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.303,,,,,,,2025-04
2025-04-22 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.259,,,,,,,2025-04
2025-04-22 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.291,,,,3.636,15.44,60.3,2025-04
2025-04-22 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.313,,,,3.614,15.79,58.4,2025-04
2025-04-22 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.288,,,,,,,2025-04
2025-04-22 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.313,,,,,,,2025-04
2025-04-22 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,9.294,,,,3.634,17.05,54.8,2025-04
2025-04-22 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.344,,,,3.614,17.52,54.2,2025-04
2025-04-22 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,9.309,,,,3.615,17.82,54.1,2025-04
2025-04-22 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,9.353,,,,,,,2025-04
2025-04-22 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.344,,,,3.639,18.76,53.8,2025-04
2025-04-22 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.341,,,,3.62,19.66,54.2,2025-04
2025-04-22 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.356,,,,,,,2025-04
2025-04-22 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.353,,,,,,,2025-04
2025-04-22 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.388,,,,3.64,20.17,53.4,2025-04
2025-04-22 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,9.356,,,,3.622,20.03,53.0,2025-04
2025-04-22 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.388,,,,,,,2025-04
2025-04-22 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,9.4,,,,,,,2025-04
