datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-12-18 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.45,,,,,,,2024-12
2024-12-18 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.45,,,,,,,2024-12
2024-12-18 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.456,,,,3.654,14.33,46.0,2024-12
2024-12-18 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.406,,,,3.635,14.38,46.0,2024-12
2024-12-18 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.466,,,,,,,2024-12
2024-12-18 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.431,,,,,,,2024-12
2024-12-18 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.444,,,,3.659,14.32,46.0,2024-12
2024-12-18 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.488,,,,3.635,14.41,46.0,2024-12
2024-12-18 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.484,,,,,,,2024-12
2024-12-18 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.491,,,,,,,2024-12
2024-12-18 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.466,,,,3.659,14.39,46.1,2024-12
2024-12-18 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.478,,,,3.635,14.45,45.9,2024-12
2024-12-18 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.456,,,,,,,2024-12
2024-12-18 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.444,,,,,,,2024-12
2024-12-18 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.45,,,,3.651,14.18,46.0,2024-12
2024-12-18 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.5,,,,3.641,14.12,45.9,2024-12
2024-12-18 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.45,,,,,,,2024-12
2024-12-18 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.456,,,,,,,2024-12
2024-12-18 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.519,,,,3.655,14.0,46.0,2024-12
2024-12-19 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.475,,,,3.655,13.99,46.0,2024-12
2024-12-19 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.494,,,,3.628,14.06,45.9,2024-12
2024-12-19 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.491,,,,,,,2024-12
2024-12-19 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.475,,,,,,,2024-12
2024-12-19 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.509,,,,3.654,14.14,46.1,2024-12
2024-12-19 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.475,,,,3.639,14.29,46.0,2024-12
2024-12-19 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.491,,,,,,,2024-12
2024-12-19 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.528,,,,,,,2024-12
2024-12-19 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.472,,,,3.663,13.78,46.0,2024-12
2024-12-19 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,5.488,,,,3.64,13.73,46.0,2024-12
2024-12-19 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,5.488,,,,,,,2024-12
2024-12-19 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.525,,,,,,,2024-12
2024-12-19 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.484,,,,3.651,13.8,46.1,2024-12
2024-12-19 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,5.494,,,,3.632,13.95,46.0,2024-12
2024-12-19 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,5.534,,,,,,,2024-12
2024-12-19 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,5.494,,,,,,,2024-12
2024-12-19 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,5.522,,,,3.654,14.08,46.1,2024-12
2024-12-19 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,5.522,,,,3.638,14.2,46.0,2024-12
2024-12-19 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.5,,,,,,,2024-12
2024-12-19 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.519,,,,,,,2024-12
2024-12-19 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,5.525,,,,3.658,14.25,46.1,2024-12
2024-12-19 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.506,,,,3.642,14.34,46.0,2024-12
2024-12-19 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,5.553,,,,,,,2024-12
2024-12-19 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.544,,,,,,,2024-12
2024-12-19 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.525,,,,3.654,14.31,46.1,2024-12
2024-12-19 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.202,5.55,,,,3.63,14.37,46.0,2024-12
2024-12-19 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.203,5.603,,,,,,,2024-12
2024-12-19 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.203,5.525,,,,,,,2024-12
2024-12-19 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,5.559,,,,3.658,14.28,46.1,2024-12
2024-12-19 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.203,5.559,,,,3.631,14.37,45.9,2024-12
2024-12-19 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,5.588,,,,,,,2024-12
2024-12-19 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.203,5.534,,,,,,,2024-12
2024-12-19 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.569,,,,3.646,13.25,45.9,2024-12
2024-12-19 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.202,5.572,,,,3.638,13.05,45.8,2024-12
2024-12-19 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.201,5.578,,,,,,,2024-12
2024-12-19 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,5.581,,,,,,,2024-12
2024-12-19 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,5.613,,,,3.651,12.83,46.0,2024-12
2024-12-19 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,5.631,,,,3.629,13.09,45.8,2024-12
2024-12-19 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,5.6,,,,,,,2024-12
2024-12-19 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,5.622,,,,,,,2024-12
2024-12-19 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.656,,,,3.65,13.23,46.0,2024-12
2024-12-19 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,5.622,,,,3.627,13.48,45.9,2024-12
2024-12-19 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.619,,,,,,,2024-12
2024-12-19 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,5.638,,,,,,,2024-12
2024-12-19 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,5.634,,,,3.649,13.8,46.0,2024-12
2024-12-19 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.202,5.628,,,,3.633,13.7,45.8,2024-12
2024-12-19 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,5.622,,,,,,,2024-12
2024-12-19 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,5.578,,,,,,,2024-12
2024-12-19 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,5.581,,,,3.649,12.88,45.9,2024-12
2024-12-19 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.6,,,,3.636,12.64,45.7,2024-12
2024-12-19 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.603,,,,,,,2024-12
2024-12-19 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,5.566,,,,,,,2024-12
2024-12-19 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,5.609,,,,3.656,11.63,45.7,2024-12
2024-12-19 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.202,5.644,,,,3.621,11.49,45.6,2024-12
2024-12-19 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.203,5.575,,,,,,,2024-12
2024-12-19 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.202,5.594,,,,,,,2024-12
2024-12-19 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,5.569,,,,3.651,10.86,45.6,2024-12
2024-12-19 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,5.575,,,,3.621,10.79,45.5,2024-12
2024-12-19 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,5.616,,,,,,,2024-12
2024-12-19 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.584,,,,,,,2024-12
2024-12-19 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.581,,,,3.651,10.3,45.5,2024-12
2024-12-19 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.613,,,,3.622,10.34,45.2,2024-12
2024-12-19 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,5.613,,,,,,,2024-12
2024-12-19 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,5.613,,,,,,,2024-12
2024-12-19 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,5.609,,,,3.637,9.55,45.4,2024-12
2024-12-19 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,5.625,,,,3.622,9.37,45.3,2024-12
2024-12-19 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.622,,,,,,,2024-12
2024-12-19 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.653,,,,,,,2024-12
2024-12-19 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,5.669,,,,3.643,8.66,45.2,2024-12
2024-12-19 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,5.634,,,,3.618,8.56,45.0,2024-12
2024-12-19 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.653,,,,,,,2024-12
2024-12-19 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.659,,,,,,,2024-12
2024-12-19 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.706,,,,3.635,8.1,45.2,2024-12
2024-12-19 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.634,,,,3.62,8.08,45.1,2024-12
2024-12-19 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.716,,,,,,,2024-12
2024-12-19 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.725,,,,,,,2024-12
2024-12-19 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.706,,,,3.644,7.99,45.1,2024-12
2024-12-19 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.725,,,,3.627,7.91,45.0,2024-12
2024-12-19 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.722,,,,,,,2024-12
2024-12-19 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.738,,,,,,,2024-12
2024-12-19 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,5.738,,,,3.643,7.54,45.1,2024-12
2024-12-19 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.728,,,,3.623,7.51,45.0,2024-12
2024-12-19 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.728,,,,,,,2024-12
2024-12-19 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.734,,,,,,,2024-12
2024-12-19 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.766,,,,3.645,7.19,45.0,2024-12
2024-12-20 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.734,,,,3.641,7.68,45.0,2024-12
2024-12-20 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.759,,,,3.619,7.81,44.9,2024-12
2024-12-20 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.756,,,,,,,2024-12
2024-12-20 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.763,,,,,,,2024-12
2024-12-20 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,5.75,,,,3.633,7.73,45.0,2024-12
2024-12-20 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.769,,,,3.618,7.76,44.9,2024-12
2024-12-20 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,5.806,,,,,,,2024-12
2024-12-20 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.791,,,,,,,2024-12
2024-12-20 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.778,,,,3.634,7.62,45.0,2024-12
2024-12-20 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.766,,,,3.619,7.63,44.9,2024-12
2024-12-20 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.766,,,,,,,2024-12
2024-12-20 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.775,,,,,,,2024-12
2024-12-20 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.772,,,,3.639,7.4,45.0,2024-12
2024-12-20 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.822,,,,3.62,7.41,44.9,2024-12
2024-12-20 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,5.781,,,,,,,2024-12
2024-12-20 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.831,,,,,,,2024-12
2024-12-20 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.797,,,,3.647,7.27,44.9,2024-12
2024-12-20 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,5.825,,,,3.62,7.25,44.8,2024-12
2024-12-20 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,5.819,,,,,,,2024-12
2024-12-20 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,5.825,,,,,,,2024-12
2024-12-20 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.8,,,,3.636,7.07,44.9,2024-12
2024-12-20 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,5.822,,,,3.622,7.12,44.8,2024-12
2024-12-20 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,5.769,,,,,,,2024-12
2024-12-20 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,5.772,,,,,,,2024-12
2024-12-20 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,5.806,,,,3.633,7.09,44.8,2024-12
2024-12-20 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,5.784,,,,3.63,7.05,44.8,2024-12
2024-12-20 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,5.806,,,,,,,2024-12
2024-12-20 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,5.788,,,,,,,2024-12
2024-12-20 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,5.816,,,,3.638,6.59,44.8,2024-12
2024-12-20 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,5.847,,,,3.617,6.58,44.7,2024-12
2024-12-20 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,5.825,,,,,,,2024-12
2024-12-20 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,5.775,,,,,,,2024-12
2024-12-20 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,5.809,,,,3.636,6.05,44.7,2024-12
2024-12-20 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,5.775,,,,3.626,5.91,44.6,2024-12
2024-12-20 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,5.763,,,,,,,2024-12
2024-12-20 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,5.772,,,,,,,2024-12
2024-12-20 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,5.769,,,,3.634,5.64,44.7,2024-12
2024-12-20 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.75,,,,3.625,5.8,44.7,2024-12
2024-12-20 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.734,,,,,,,2024-12
2024-12-20 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.763,,,,,,,2024-12
2024-12-20 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.713,,,,3.629,6.26,44.8,2024-12
2024-12-20 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,5.75,,,,3.623,6.7,44.8,2024-12
2024-12-20 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.7,,,,,,,2024-12
2024-12-20 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.713,,,,,,,2024-12
2024-12-20 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,5.7,,,,3.636,7.58,44.9,2024-12
2024-12-20 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.697,,,,3.623,7.83,44.9,2024-12
2024-12-20 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,5.713,,,,,,,2024-12
2024-12-20 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.716,,,,,,,2024-12
2024-12-20 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,5.666,,,,3.634,8.42,45.1,2024-12
2024-12-20 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,5.631,,,,3.63,8.75,45.0,2024-12
2024-12-20 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,5.703,,,,,,,2024-12
2024-12-20 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,5.669,,,,,,,2024-12
2024-12-20 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.697,,,,3.644,9.11,45.2,2024-12
2024-12-20 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.631,,,,3.617,9.44,45.1,2024-12
2024-12-20 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.656,,,,,,,2024-12
2024-12-20 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.672,,,,,,,2024-12
2024-12-20 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,5.666,,,,3.638,9.53,45.2,2024-12
2024-12-20 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.684,,,,3.624,9.54,45.1,2024-12
2024-12-20 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.684,,,,,,,2024-12
2024-12-20 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.734,,,,,,,2024-12
2024-12-20 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.669,,,,3.641,9.3,45.2,2024-12
2024-12-20 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.656,,,,3.63,9.23,45.1,2024-12
2024-12-20 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.7,,,,,,,2024-12
2024-12-20 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.722,,,,,,,2024-12
2024-12-20 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.675,,,,3.639,8.61,45.0,2024-12
2024-12-20 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.719,,,,3.62,8.47,44.9,2024-12
2024-12-20 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.766,,,,,,,2024-12
2024-12-20 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.744,,,,,,,2024-12
2024-12-20 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.734,,,,3.637,7.5,44.9,2024-12
2024-12-20 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.713,,,,3.626,7.31,44.9,2024-12
2024-12-20 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.716,,,,,,,2024-12
2024-12-20 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.738,,,,,,,2024-12
2024-12-20 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.741,,,,3.637,7.48,45.0,2024-12
2024-12-20 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.706,,,,3.627,7.59,44.9,2024-12
2024-12-20 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.694,,,,,,,2024-12
2024-12-20 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.728,,,,,,,2024-12
2024-12-20 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.691,,,,3.632,7.18,44.9,2024-12
2024-12-20 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.653,,,,3.629,7.05,44.8,2024-12
2024-12-20 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.684,,,,,,,2024-12
2024-12-20 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.613,,,,,,,2024-12
2024-12-20 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,5.659,,,,3.639,6.93,44.9,2024-12
2024-12-20 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.641,,,,3.623,7.07,44.8,2024-12
2024-12-20 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.631,,,,,,,2024-12
2024-12-20 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.625,,,,,,,2024-12
2024-12-20 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.625,,,,3.639,7.43,44.9,2024-12
2024-12-20 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.591,,,,3.622,7.54,44.9,2024-12
2024-12-20 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.559,,,,,,,2024-12
2024-12-20 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.559,,,,,,,2024-12
2024-12-20 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.506,,,,3.649,7.6,44.9,2024-12
2024-12-20 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.522,,,,3.628,7.61,44.9,2024-12
2024-12-20 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.491,,,,,,,2024-12
2024-12-20 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.516,,,,,,,2024-12
2024-12-20 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.528,,,,3.644,7.51,44.9,2024-12
2024-12-21 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.481,,,,3.644,7.82,45.0,2024-12
2024-12-21 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.481,,,,3.622,8.01,44.9,2024-12
2024-12-21 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.456,,,,,,,2024-12
2024-12-21 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.481,,,,,,,2024-12
2024-12-21 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.478,,,,3.643,8.13,45.0,2024-12
2024-12-21 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.488,,,,3.615,8.19,44.9,2024-12
2024-12-21 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.447,,,,,,,2024-12
2024-12-21 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.456,,,,,,,2024-12
2024-12-21 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.456,,,,3.644,8.12,45.0,2024-12
2024-12-21 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.5,,,,3.623,8.23,44.9,2024-12
2024-12-21 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.484,,,,,,,2024-12
2024-12-21 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.481,,,,,,,2024-12
2024-12-21 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.475,,,,3.639,8.23,45.0,2024-12
2024-12-21 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.503,,,,3.619,8.33,45.0,2024-12
2024-12-21 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.506,,,,,,,2024-12
2024-12-21 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.478,,,,,,,2024-12
2024-12-21 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.447,,,,3.643,8.45,45.1,2024-12
2024-12-21 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.459,,,,3.619,8.55,45.0,2024-12
2024-12-21 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.472,,,,,,,2024-12
2024-12-21 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.447,,,,,,,2024-12
2024-12-21 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.469,,,,3.636,8.58,45.1,2024-12
2024-12-21 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.506,,,,3.63,8.64,45.0,2024-12
2024-12-21 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.472,,,,,,,2024-12
2024-12-21 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,5.488,,,,,,,2024-12
2024-12-21 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.472,,,,3.638,8.63,45.1,2024-12
2024-12-21 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.478,,,,3.622,8.72,45.0,2024-12
2024-12-21 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.484,,,,,,,2024-12
2024-12-21 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.45,,,,,,,2024-12
2024-12-21 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.444,,,,3.649,8.79,45.1,2024-12
2024-12-21 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.438,,,,3.633,8.86,45.1,2024-12
2024-12-21 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.416,,,,,,,2024-12
2024-12-21 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.453,,,,,,,2024-12
2024-12-21 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.45,,,,3.644,8.91,45.2,2024-12
2024-12-21 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.422,,,,3.625,9.0,45.1,2024-12
2024-12-21 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.409,,,,,,,2024-12
2024-12-21 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.419,,,,,,,2024-12
2024-12-21 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,5.444,,,,3.645,9.22,45.2,2024-12
2024-12-21 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.45,,,,3.631,9.37,45.2,2024-12
2024-12-21 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.413,,,,,,,2024-12
2024-12-21 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.438,,,,,,,2024-12
2024-12-21 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.441,,,,3.651,9.61,45.3,2024-12
