datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-12-15 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.294,,,,3.66,10.28,17.5,2025-12
2025-12-15 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.256,,,,3.642,10.19,17.5,2025-12
2025-12-15 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,6.281,,,,,,,2025-12
2025-12-15 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.213,,,,,,,2025-12
2025-12-15 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.266,,,,3.659,10.16,17.5,2025-12
2025-12-15 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.247,,,,3.638,10.23,17.5,2025-12
2025-12-15 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.234,,,,,,,2025-12
2025-12-15 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,6.253,,,,,,,2025-12
2025-12-15 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,6.263,,,,3.664,9.96,17.5,2025-12
2025-12-15 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.256,,,,3.642,9.94,17.5,2025-12
2025-12-15 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.209,,,,,,,2025-12
2025-12-15 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.247,,,,,,,2025-12
2025-12-15 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.222,,,,3.66,9.71,17.4,2025-12
2025-12-15 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.238,,,,3.635,9.73,17.4,2025-12
2025-12-15 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.234,,,,,,,2025-12
2025-12-15 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.222,,,,,,,2025-12
2025-12-15 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.191,,,,3.657,9.72,17.5,2025-12
2025-12-15 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,6.238,,,,3.642,9.78,17.4,2025-12
2025-12-15 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,6.266,,,,,,,2025-12
2025-12-15 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,6.194,,,,,,,2025-12
2025-12-15 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.197,,,,3.655,9.49,17.4,2025-12
2025-12-15 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.203,,,,3.637,9.55,17.4,2025-12
2025-12-15 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.213,,,,,,,2025-12
2025-12-15 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.216,,,,,,,2025-12
2025-12-15 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.206,,,,3.657,9.31,17.4,2025-12
2025-12-15 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,6.225,,,,3.643,9.29,17.4,2025-12
2025-12-15 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,6.194,,,,,,,2025-12
2025-12-15 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.168,6.234,,,,,,,2025-12
2025-12-16 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.197,,,,3.656,9.15,17.4,2025-12
2025-12-16 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.197,,,,3.656,9.15,17.4,2025-12
2025-12-16 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.168,6.175,,,,3.636,9.07,17.3,2025-12
2025-12-16 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.168,6.222,,,,,,,2025-12
2025-12-16 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,6.203,,,,,,,2025-12
2025-12-16 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,6.206,,,,3.662,8.94,17.4,2025-12
2025-12-16 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,6.2,,,,3.641,9.08,17.4,2025-12
2025-12-16 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.168,6.188,,,,,,,2025-12
2025-12-16 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.168,6.172,,,,,,,2025-12
2025-12-16 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.159,,,,3.655,9.32,17.4,2025-12
2025-12-16 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.169,,,,3.636,9.59,17.4,2025-12
2025-12-16 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.181,,,,,,,2025-12
2025-12-16 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.2,,,,,,,2025-12
2025-12-16 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.184,,,,3.655,10.23,17.5,2025-12
2025-12-16 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.156,,,,3.636,10.46,17.5,2025-12
2025-12-16 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.168,6.144,,,,,,,2025-12
2025-12-16 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.168,6.181,,,,,,,2025-12
2025-12-16 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.181,,,,3.666,10.52,17.5,2025-12
2025-12-16 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.178,,,,3.643,10.53,17.5,2025-12
2025-12-16 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.172,,,,,,,2025-12
2025-12-16 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.188,,,,,,,2025-12
2025-12-16 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.166,,,,3.668,10.24,17.5,2025-12
2025-12-16 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.178,,,,3.642,10.07,17.5,2025-12
2025-12-16 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.163,,,,,,,2025-12
2025-12-16 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.159,,,,,,,2025-12
2025-12-16 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.109,,,,3.657,9.55,17.4,2025-12
2025-12-16 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.119,,,,3.645,9.46,17.4,2025-12
2025-12-16 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.128,,,,,,,2025-12
2025-12-16 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,6.156,,,,,,,2025-12
2025-12-16 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.116,,,,3.659,9.0,17.4,2025-12
2025-12-16 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.166,,,,3.647,9.09,17.4,2025-12
2025-12-16 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,6.15,,,,,,,2025-12
2025-12-16 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.113,,,,,,,2025-12
2025-12-16 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,6.122,,,,3.65,9.19,17.4,2025-12
2025-12-16 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,6.134,,,,3.634,9.28,17.3,2025-12
2025-12-16 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.17,6.113,,,,,,,2025-12
2025-12-16 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.156,,,,,,,2025-12
2025-12-16 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.147,,,,3.647,9.03,17.4,2025-12
2025-12-16 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.103,,,,3.631,9.08,17.3,2025-12
2025-12-16 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.1,,,,,,,2025-12
2025-12-16 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.134,,,,,,,2025-12
2025-12-16 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.138,,,,3.655,9.54,17.4,2025-12
2025-12-16 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,6.144,,,,3.643,9.79,17.5,2025-12
2025-12-16 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.17,6.131,,,,,,,2025-12
2025-12-16 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,6.166,,,,,,,2025-12
2025-12-16 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.131,,,,3.657,10.62,17.6,2025-12
2025-12-16 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,6.1,,,,3.649,11.15,17.6,2025-12
2025-12-16 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.17,6.094,,,,,,,2025-12
2025-12-16 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,6.081,,,,,,,2025-12
2025-12-16 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,6.131,,,,3.662,12.48,17.8,2025-12
2025-12-16 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.081,,,,3.641,12.92,17.8,2025-12
2025-12-16 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.122,,,,,,,2025-12
2025-12-16 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.081,,,,,,,2025-12
2025-12-16 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.088,,,,3.665,13.76,17.9,2025-12
2025-12-16 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.053,,,,3.651,14.06,17.9,2025-12
2025-12-16 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.05,,,,,,,2025-12
2025-12-16 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.103,,,,,,,2025-12
2025-12-16 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,6.081,,,,3.667,14.29,18.0,2025-12
2025-12-16 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.072,,,,3.647,14.32,18.0,2025-12
2025-12-16 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,6.081,,,,,,,2025-12
2025-12-16 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.044,,,,,,,2025-12
2025-12-16 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,6.113,,,,3.667,14.25,18.0,2025-12
2025-12-16 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.069,,,,3.649,14.14,18.0,2025-12
2025-12-16 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.031,,,,,,,2025-12
2025-12-16 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.075,,,,,,,2025-12
2025-12-16 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.078,,,,3.663,12.91,17.9,2025-12
2025-12-16 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.044,,,,3.647,12.5,17.8,2025-12
2025-12-16 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.128,,,,,,,2025-12
2025-12-16 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.078,,,,,,,2025-12
2025-12-16 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.063,,,,3.663,11.08,17.7,2025-12
2025-12-16 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.063,,,,3.643,10.74,17.6,2025-12
2025-12-16 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.041,,,,,,,2025-12
2025-12-16 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.103,,,,,,,2025-12
2025-12-16 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.069,,,,3.661,10.22,17.6,2025-12
2025-12-16 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.044,,,,3.638,10.2,17.6,2025-12
2025-12-16 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.056,,,,,,,2025-12
2025-12-16 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.072,,,,,,,2025-12
2025-12-16 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.094,,,,3.661,10.04,17.5,2025-12
2025-12-16 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.078,,,,3.637,10.12,17.6,2025-12
2025-12-16 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.053,,,,,,,2025-12
2025-12-16 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.078,,,,,,,2025-12
2025-12-16 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.066,,,,3.655,10.13,17.6,2025-12
2025-12-16 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.1,,,,3.647,10.16,17.6,2025-12
2025-12-16 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.119,,,,,,,2025-12
2025-12-16 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.041,,,,,,,2025-12
2025-12-16 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.059,,,,3.667,10.16,17.6,2025-12
2025-12-16 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.041,,,,3.644,10.11,17.6,2025-12
2025-12-16 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.05,,,,,,,2025-12
2025-12-16 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.075,,,,,,,2025-12
2025-12-16 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.0,,,,3.663,9.6,17.5,2025-12
2025-12-16 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.053,,,,3.645,9.5,17.5,2025-12
2025-12-16 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.056,,,,,,,2025-12
2025-12-16 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.075,,,,,,,2025-12
2025-12-16 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.05,,,,3.663,9.06,17.4,2025-12
2025-12-16 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.019,,,,3.636,9.02,17.4,2025-12
2025-12-16 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,6.069,,,,,,,2025-12
2025-12-16 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.075,,,,,,,2025-12
2025-12-17 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.028,,,,3.66,8.87,17.4,2025-12
2025-12-17 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.028,,,,3.66,8.87,17.4,2025-12
2025-12-17 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.053,,,,3.639,9.01,17.4,2025-12
2025-12-17 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.034,,,,,,,2025-12
2025-12-17 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.044,,,,,,,2025-12
2025-12-17 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.038,,,,3.657,9.32,17.5,2025-12
2025-12-17 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.05,,,,3.639,9.43,17.5,2025-12
2025-12-17 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.013,,,,,,,2025-12
2025-12-17 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.041,,,,,,,2025-12
2025-12-17 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.019,,,,3.654,9.31,17.5,2025-12
2025-12-17 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.044,,,,3.634,9.24,17.4,2025-12
2025-12-17 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.041,,,,,,,2025-12
2025-12-17 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.047,,,,,,,2025-12
2025-12-17 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.05,,,,3.654,8.49,17.3,2025-12
2025-12-17 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.056,,,,3.64,8.3,17.3,2025-12
2025-12-17 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.031,,,,,,,2025-12
2025-12-17 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.028,,,,,,,2025-12
2025-12-17 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,6.034,,,,3.662,7.6,17.3,2025-12
2025-12-17 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.025,,,,3.632,7.44,17.2,2025-12
2025-12-17 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.056,,,,,,,2025-12
2025-12-17 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.034,,,,,,,2025-12
2025-12-17 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.013,,,,3.654,6.88,17.2,2025-12
2025-12-17 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,6.019,,,,3.632,6.81,17.1,2025-12
2025-12-17 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.047,,,,,,,2025-12
2025-12-17 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.041,,,,,,,2025-12
2025-12-17 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.022,,,,3.647,6.38,17.1,2025-12
2025-12-17 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,6.0,,,,3.63,6.34,17.0,2025-12
2025-12-17 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,6.059,,,,,,,2025-12
2025-12-17 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.003,,,,,,,2025-12
2025-12-17 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.028,,,,3.643,6.01,17.0,2025-12
2025-12-17 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,6.031,,,,3.635,5.96,17.0,2025-12
2025-12-17 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,6.041,,,,,,,2025-12
2025-12-17 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,6.019,,,,,,,2025-12
2025-12-17 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.031,,,,3.647,6.25,17.1,2025-12
2025-12-17 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.028,,,,3.637,6.57,17.1,2025-12
2025-12-17 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.013,,,,,,,2025-12
2025-12-17 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,6.016,,,,,,,2025-12
2025-12-17 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.013,,,,3.644,7.41,17.2,2025-12
2025-12-17 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.016,,,,3.633,7.73,17.2,2025-12
2025-12-17 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.016,,,,,,,2025-12
2025-12-17 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,5.969,,,,,,,2025-12
2025-12-17 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,5.956,,,,3.647,8.56,17.3,2025-12
2025-12-17 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,6.013,,,,3.636,8.92,17.4,2025-12
2025-12-17 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,5.981,,,,,,,2025-12
2025-12-17 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,6.003,,,,,,,2025-12
2025-12-17 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,5.988,,,,3.662,10.02,17.5,2025-12
2025-12-17 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.025,,,,3.639,10.45,17.6,2025-12
2025-12-17 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.031,,,,,,,2025-12
2025-12-17 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,5.994,,,,,,,2025-12
2025-12-17 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,5.963,,,,3.66,11.49,17.7,2025-12
2025-12-17 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.028,,,,3.649,11.84,17.7,2025-12
2025-12-17 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.019,,,,,,,2025-12
2025-12-17 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,5.991,,,,,,,2025-12
2025-12-17 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,5.991,,,,3.659,12.65,17.8,2025-12
2025-12-17 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,6.019,,,,3.646,12.96,17.9,2025-12
2025-12-17 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,6.028,,,,,,,2025-12
2025-12-17 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,5.966,,,,,,,2025-12
2025-12-17 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,5.981,,,,3.667,13.15,17.9,2025-12
2025-12-17 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,6.0,,,,3.647,13.17,17.9,2025-12
2025-12-17 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,5.991,,,,,,,2025-12
2025-12-17 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,6.009,,,,,,,2025-12
2025-12-17 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,5.963,,,,3.669,12.91,17.9,2025-12
2025-12-17 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,5.969,,,,3.649,12.93,17.9,2025-12
2025-12-17 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,5.997,,,,,,,2025-12
2025-12-17 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,5.966,,,,,,,2025-12
2025-12-17 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,5.994,,,,3.665,12.43,17.8,2025-12
2025-12-17 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,5.997,,,,3.646,12.06,17.8,2025-12
2025-12-17 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,5.941,,,,,,,2025-12
2025-12-17 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,6.0,,,,,,,2025-12
2025-12-17 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,5.997,,,,3.662,10.88,17.7,2025-12
2025-12-17 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,5.994,,,,3.648,10.74,17.6,2025-12
2025-12-17 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.168,5.997,,,,,,,2025-12
2025-12-17 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.168,5.95,,,,,,,2025-12
2025-12-17 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.969,,,,3.657,10.57,17.7,2025-12
2025-12-17 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,6.019,,,,3.647,10.66,17.6,2025-12
2025-12-17 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,5.991,,,,,,,2025-12
2025-12-17 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,5.969,,,,,,,2025-12
2025-12-17 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.963,,,,3.663,10.83,17.7,2025-12
2025-12-17 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.956,,,,3.643,10.94,17.6,2025-12
2025-12-17 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.969,,,,,,,2025-12
2025-12-17 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.972,,,,,,,2025-12
2025-12-17 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,5.963,,,,3.655,10.93,17.7,2025-12
2025-12-17 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.956,,,,3.642,10.99,17.6,2025-12
2025-12-17 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.959,,,,,,,2025-12
2025-12-17 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.95,,,,,,,2025-12
2025-12-17 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,5.994,,,,3.659,10.95,17.7,2025-12
2025-12-17 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.938,,,,3.64,11.01,17.6,2025-12
2025-12-17 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.959,,,,,,,2025-12
2025-12-17 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.956,,,,,,,2025-12
2025-12-17 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,5.959,,,,3.662,10.97,17.7,2025-12
2025-12-17 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.963,,,,3.642,11.01,17.6,2025-12
2025-12-17 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.941,,,,,,,2025-12
2025-12-17 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.959,,,,,,,2025-12
2025-12-17 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,5.959,,,,3.658,10.77,17.6,2025-12
2025-12-17 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.934,,,,3.649,10.73,17.6,2025-12
2025-12-17 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.994,,,,,,,2025-12
2025-12-17 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.953,,,,,,,2025-12
2025-12-18 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,5.988,,,,3.667,10.55,17.6,2025-12
2025-12-18 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,5.988,,,,3.667,10.55,17.6,2025-12
2025-12-18 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.991,,,,3.64,10.41,17.6,2025-12
2025-12-18 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.972,,,,,,,2025-12
2025-12-18 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.95,,,,,,,2025-12
2025-12-18 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,5.972,,,,3.661,9.45,17.5,2025-12
2025-12-18 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.975,,,,3.636,9.29,17.5,2025-12
2025-12-18 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,5.953,,,,,,,2025-12
2025-12-18 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.966,,,,,,,2025-12
2025-12-18 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,5.966,,,,3.652,8.72,17.5,2025-12
2025-12-18 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.006,,,,3.646,8.69,17.4,2025-12
2025-12-18 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,5.972,,,,,,,2025-12
2025-12-18 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,5.984,,,,,,,2025-12
2025-12-18 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,5.994,,,,3.655,8.31,17.4,2025-12
2025-12-18 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,5.984,,,,3.639,8.27,17.4,2025-12
2025-12-18 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,5.963,,,,,,,2025-12
