datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-11-15 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.104,8.953,,,,3.673,15.04,17.2,2025-11
2025-11-15 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.105,8.956,,,,3.652,14.98,17.1,2025-11
2025-11-15 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.105,8.994,,,,,,,2025-11
2025-11-15 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.105,8.959,,,,,,,2025-11
2025-11-15 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.941,,,,3.679,14.71,17.2,2025-11
2025-11-15 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.984,,,,3.654,14.72,17.1,2025-11
2025-11-15 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.981,,,,,,,2025-11
2025-11-15 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.105,9.006,,,,,,,2025-11
2025-11-15 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.956,,,,3.674,14.59,17.1,2025-11
2025-11-15 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.972,,,,3.651,14.61,17.1,2025-11
2025-11-15 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.104,8.959,,,,,,,2025-11
2025-11-15 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.972,,,,,,,2025-11
2025-11-15 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.104,8.984,,,,3.678,14.42,17.1,2025-11
2025-11-15 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.105,8.991,,,,3.644,14.45,17.1,2025-11
2025-11-15 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.105,8.984,,,,,,,2025-11
2025-11-15 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.105,8.994,,,,,,,2025-11
2025-11-15 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.104,8.988,,,,3.671,14.24,17.1,2025-11
2025-11-15 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.104,9.006,,,,3.659,14.24,17.1,2025-11
2025-11-15 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.105,9.0,,,,,,,2025-11
2025-11-15 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.104,8.981,,,,,,,2025-11
2025-11-15 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.104,9.006,,,,3.671,14.08,17.1,2025-11
2025-11-15 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.104,8.981,,,,3.649,14.09,17.1,2025-11
2025-11-15 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.104,9.009,,,,,,,2025-11
2025-11-15 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.104,8.981,,,,,,,2025-11
2025-11-15 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.104,9.003,,,,3.676,14.02,17.1,2025-11
2025-11-15 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.104,8.972,,,,3.652,14.08,17.1,2025-11
2025-11-15 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.994,,,,,,,2025-11
2025-11-15 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.104,9.016,,,,,,,2025-11
2025-11-16 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.981,,,,3.678,13.96,17.1,2025-11
2025-11-16 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.981,,,,3.678,13.96,17.1,2025-11
2025-11-16 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.104,9.044,,,,3.647,13.98,17.1,2025-11
2025-11-16 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.104,9.031,,,,,,,2025-11
2025-11-16 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.104,9.056,,,,,,,2025-11
2025-11-16 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.105,9.009,,,,3.677,13.82,17.1,2025-11
2025-11-16 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.104,9.016,,,,3.654,13.83,17.1,2025-11
2025-11-16 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.997,,,,,,,2025-11
2025-11-16 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.104,9.016,,,,,,,2025-11
2025-11-16 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.104,9.013,,,,3.667,13.68,17.0,2025-11
2025-11-16 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.104,9.038,,,,3.648,13.73,17.0,2025-11
2025-11-16 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.103,9.016,,,,,,,2025-11
2025-11-16 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.105,9.028,,,,,,,2025-11
2025-11-16 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.104,9.013,,,,3.666,13.67,17.0,2025-11
2025-11-16 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.104,9.025,,,,3.649,13.73,17.0,2025-11
2025-11-16 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.104,9.009,,,,,,,2025-11
2025-11-16 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.104,8.981,,,,,,,2025-11
2025-11-16 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.104,9.056,,,,3.67,13.71,17.1,2025-11
2025-11-16 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.104,9.044,,,,3.644,13.78,17.0,2025-11
2025-11-16 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.104,9.053,,,,,,,2025-11
2025-11-16 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.104,9.038,,,,,,,2025-11
2025-11-16 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.104,9.044,,,,3.673,13.77,17.1,2025-11
2025-11-16 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.105,9.038,,,,3.647,13.88,17.0,2025-11
2025-11-16 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.105,9.038,,,,,,,2025-11
2025-11-16 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.104,9.075,,,,,,,2025-11
2025-11-16 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.104,9.034,,,,3.668,13.85,17.1,2025-11
2025-11-16 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.104,9.013,,,,3.645,13.87,17.0,2025-11
2025-11-16 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.104,9.019,,,,,,,2025-11
2025-11-16 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.103,9.053,,,,,,,2025-11
2025-11-16 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.103,9.081,,,,3.663,13.63,17.0,2025-11
2025-11-16 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.104,9.056,,,,3.647,13.6,17.0,2025-11
2025-11-16 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.104,9.1,,,,,,,2025-11
2025-11-16 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.105,9.063,,,,,,,2025-11
2025-11-16 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.105,9.028,,,,3.667,13.32,17.0,2025-11
2025-11-16 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.105,9.081,,,,3.654,13.33,17.0,2025-11
2025-11-16 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.105,9.053,,,,,,,2025-11
2025-11-16 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.105,9.078,,,,,,,2025-11
2025-11-16 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.105,9.103,,,,3.665,13.11,17.0,2025-11
2025-11-16 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.105,9.063,,,,3.649,13.15,16.9,2025-11
2025-11-16 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.105,9.084,,,,,,,2025-11
2025-11-16 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.105,9.072,,,,,,,2025-11
2025-11-16 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.104,9.084,,,,3.667,12.96,17.0,2025-11
2025-11-16 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.105,9.109,,,,3.644,12.93,16.9,2025-11
2025-11-16 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.105,9.1,,,,,,,2025-11
2025-11-16 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.105,9.072,,,,,,,2025-11
2025-11-16 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.105,9.081,,,,3.667,12.79,17.0,2025-11
2025-11-16 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.105,9.103,,,,3.636,12.85,16.9,2025-11
2025-11-16 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.105,9.081,,,,,,,2025-11
2025-11-16 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.105,9.134,,,,,,,2025-11
2025-11-16 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.106,9.088,,,,3.663,12.27,16.9,2025-11
2025-11-16 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.105,9.075,,,,3.647,12.19,16.8,2025-11
2025-11-16 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.105,9.109,,,,,,,2025-11
2025-11-16 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.106,9.119,,,,,,,2025-11
2025-11-16 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.106,9.122,,,,3.667,11.99,16.9,2025-11
2025-11-16 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.106,9.072,,,,3.647,12.03,16.8,2025-11
2025-11-16 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.106,9.122,,,,,,,2025-11
2025-11-16 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.106,9.081,,,,,,,2025-11
2025-11-16 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.107,9.109,,,,3.668,11.8,16.8,2025-11
2025-11-16 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.106,9.128,,,,3.643,11.85,16.8,2025-11
2025-11-16 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.107,9.113,,,,,,,2025-11
2025-11-16 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.106,9.116,,,,,,,2025-11
2025-11-16 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.107,9.103,,,,3.658,11.5,16.8,2025-11
2025-11-16 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.106,9.094,,,,3.639,11.54,16.7,2025-11
2025-11-16 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.107,9.097,,,,,,,2025-11
2025-11-16 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.108,9.059,,,,,,,2025-11
2025-11-16 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.108,9.106,,,,3.661,10.95,16.7,2025-11
2025-11-16 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.108,9.106,,,,3.654,10.84,16.7,2025-11
2025-11-16 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.109,9.116,,,,3.644,10.74,16.7,2025-11
2025-11-16 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.109,9.159,,,,3.635,10.64,16.6,2025-11
2025-11-16 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.11,9.084,,,,3.652,10.47,16.7,2025-11
2025-11-16 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.11,9.128,,,,3.638,10.4,16.6,2025-11
2025-11-16 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.109,9.163,,,,,,,2025-11
2025-11-16 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.111,9.091,,,,,,,2025-11
2025-11-16 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.111,9.138,,,,3.66,10.08,16.6,2025-11
2025-11-16 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.111,9.141,,,,3.644,10.06,16.6,2025-11
2025-11-16 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.112,9.15,,,,,,,2025-11
2025-11-16 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.111,9.116,,,,,,,2025-11
2025-11-16 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.111,9.116,,,,3.664,9.72,16.6,2025-11
2025-11-16 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.111,9.166,,,,3.644,9.72,16.5,2025-11
2025-11-16 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.112,9.144,,,,,,,2025-11
2025-11-16 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.112,9.147,,,,,,,2025-11
2025-11-16 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.112,9.163,,,,3.659,9.56,16.5,2025-11
2025-11-16 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.112,9.15,,,,3.643,9.66,16.5,2025-11
2025-11-16 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.113,9.103,,,,,,,2025-11
2025-11-16 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.113,9.172,,,,,,,2025-11
2025-11-16 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.113,9.194,,,,3.654,9.63,16.5,2025-11
2025-11-16 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.113,9.141,,,,3.639,9.72,16.5,2025-11
2025-11-16 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.113,9.166,,,,,,,2025-11
2025-11-16 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.113,9.153,,,,,,,2025-11
2025-11-16 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.114,9.166,,,,3.657,9.53,16.5,2025-11
2025-11-16 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.114,9.116,,,,3.641,9.44,16.5,2025-11
2025-11-16 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.113,9.138,,,,,,,2025-11
2025-11-16 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.114,9.134,,,,,,,2025-11
2025-11-16 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.114,9.172,,,,3.66,8.92,16.4,2025-11
2025-11-16 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.114,9.172,,,,3.635,8.64,16.4,2025-11
2025-11-16 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.115,9.178,,,,,,,2025-11
2025-11-16 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.115,9.188,,,,,,,2025-11
2025-11-17 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.114,9.159,,,,3.655,7.13,16.2,2025-11
2025-11-17 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.114,9.159,,,,3.655,7.13,16.2,2025-11
2025-11-17 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.115,9.141,,,,3.636,6.81,16.2,2025-11
2025-11-17 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.114,9.159,,,,,,,2025-11
2025-11-17 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.115,9.188,,,,,,,2025-11
2025-11-17 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.115,9.181,,,,3.652,5.88,16.1,2025-11
2025-11-17 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.115,9.119,,,,3.629,5.61,16.0,2025-11
2025-11-17 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.114,9.153,,,,,,,2025-11
2025-11-17 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.114,9.147,,,,,,,2025-11
2025-11-17 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.115,9.134,,,,3.647,5.22,16.0,2025-11
2025-11-17 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.115,9.119,,,,3.624,5.21,16.0,2025-11
2025-11-17 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.115,9.138,,,,,,,2025-11
2025-11-17 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.115,9.113,,,,,,,2025-11
2025-11-17 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.115,9.159,,,,3.647,4.62,15.9,2025-11
2025-11-17 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.115,9.1,,,,3.633,4.59,15.9,2025-11
2025-11-17 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.115,9.1,,,,,,,2025-11
2025-11-17 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.115,9.053,,,,,,,2025-11
2025-11-17 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.115,9.044,,,,3.638,4.79,15.9,2025-11
2025-11-17 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.115,9.059,,,,3.625,4.93,16.0,2025-11
2025-11-17 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.115,9.069,,,,,,,2025-11
2025-11-17 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.115,9.078,,,,,,,2025-11
2025-11-17 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.115,9.013,,,,3.646,5.04,16.0,2025-11
2025-11-17 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.115,9.016,,,,3.627,5.21,16.0,2025-11
2025-11-17 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.115,9.003,,,,,,,2025-11
2025-11-17 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.116,8.994,,,,,,,2025-11
2025-11-17 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.116,8.963,,,,3.644,5.97,16.1,2025-11
2025-11-17 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.115,9.006,,,,3.632,6.36,16.1,2025-11
2025-11-17 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.115,8.975,,,,,,,2025-11
2025-11-17 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.115,8.956,,,,,,,2025-11
2025-11-17 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.116,8.963,,,,3.648,7.04,16.2,2025-11
2025-11-17 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.116,8.975,,,,3.639,7.3,16.2,2025-11
2025-11-17 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.117,8.959,,,,,,,2025-11
2025-11-17 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.116,8.925,,,,,,,2025-11
2025-11-17 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.117,8.925,,,,3.651,7.77,16.3,2025-11
2025-11-17 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.116,8.922,,,,3.632,8.01,16.2,2025-11
2025-11-17 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.116,8.903,,,,,,,2025-11
2025-11-17 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.117,8.891,,,,,,,2025-11
2025-11-17 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.116,8.919,,,,3.649,8.4,16.3,2025-11
2025-11-17 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.116,8.9,,,,3.635,8.58,16.3,2025-11
2025-11-17 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.116,8.916,,,,,,,2025-11
2025-11-17 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.117,8.872,,,,,,,2025-11
2025-11-17 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.117,8.863,,,,3.649,8.89,16.4,2025-11
2025-11-17 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.117,8.853,,,,3.636,9.05,16.4,2025-11
2025-11-17 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.118,8.859,,,,3.635,9.26,16.4,2025-11
2025-11-17 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.117,8.869,,,,,,,2025-11
2025-11-17 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.117,8.875,,,,3.651,9.2,16.4,2025-11
2025-11-17 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.118,8.8,,,,3.639,9.26,16.4,2025-11
2025-11-17 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.117,8.841,,,,,,,2025-11
2025-11-17 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.117,8.828,,,,,,,2025-11
2025-11-17 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.118,8.822,,,,3.661,9.54,16.5,2025-11
2025-11-17 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.117,8.828,,,,3.641,9.84,16.5,2025-11
2025-11-17 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.118,8.813,,,,,,,2025-11
2025-11-17 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.117,8.791,,,,,,,2025-11
2025-11-17 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.117,8.791,,,,3.658,10.01,16.6,2025-11
2025-11-17 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.117,8.781,,,,3.644,10.09,16.5,2025-11
2025-11-17 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.117,8.788,,,,,,,2025-11
2025-11-17 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.117,8.781,,,,,,,2025-11
2025-11-17 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.117,8.806,,,,3.663,10.0,16.6,2025-11
2025-11-17 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.118,8.756,,,,3.635,10.17,16.5,2025-11
2025-11-17 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.119,8.738,,,,3.633,9.87,16.4,2025-11
2025-11-17 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.119,8.744,,,,,,,2025-11
2025-11-17 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.119,8.741,,,,3.649,8.34,16.3,2025-11
2025-11-17 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.119,8.759,,,,3.64,7.99,16.3,2025-11
2025-11-17 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.119,8.763,,,,,,,2025-11
2025-11-17 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.119,8.744,,,,,,,2025-11
2025-11-17 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.119,8.697,,,,3.646,7.26,16.2,2025-11
2025-11-17 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.119,8.709,,,,3.64,7.16,16.2,2025-11
2025-11-17 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.119,8.725,,,,,,,2025-11
2025-11-17 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.119,8.719,,,,,,,2025-11
2025-11-17 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.119,8.716,,,,3.646,6.44,16.1,2025-11
2025-11-17 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.119,8.713,,,,3.639,6.28,16.1,2025-11
2025-11-17 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.12,8.681,,,,,,,2025-11
2025-11-17 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.119,8.678,,,,,,,2025-11
2025-11-17 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.119,8.697,,,,3.649,5.51,16.0,2025-11
2025-11-17 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.119,8.672,,,,3.637,5.28,16.0,2025-11
2025-11-17 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.12,8.666,,,,3.625,5.04,15.9,2025-11
2025-11-17 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.12,8.666,,,,,,,2025-11
2025-11-17 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.119,8.613,,,,3.636,4.61,15.9,2025-11
2025-11-17 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.12,8.688,,,,3.625,4.52,15.8,2025-11
2025-11-17 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.119,8.6,,,,,,,2025-11
2025-11-17 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.12,8.625,,,,,,,2025-11
2025-11-17 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.12,8.628,,,,3.644,4.12,15.8,2025-11
2025-11-17 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.12,8.616,,,,3.63,4.05,15.8,2025-11
2025-11-17 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.12,8.578,,,,,,,2025-11
2025-11-17 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.12,8.588,,,,,,,2025-11
2025-11-17 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.12,8.575,,,,3.648,3.73,15.8,2025-11
2025-11-17 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.12,8.603,,,,3.632,3.71,15.8,2025-11
2025-11-17 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.12,8.553,,,,,,,2025-11
2025-11-17 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.121,8.584,,,,,,,2025-11
2025-11-17 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.12,8.544,,,,3.638,3.39,15.8,2025-11
2025-11-17 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.12,8.578,,,,3.633,3.37,15.7,2025-11
2025-11-17 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.12,8.588,,,,,,,2025-11
2025-11-17 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.12,8.509,,,,,,,2025-11
2025-11-17 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.12,8.475,,,,3.64,3.18,15.7,2025-11
2025-11-17 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.121,8.478,,,,3.633,3.21,15.7,2025-11
2025-11-17 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.12,8.497,,,,,,,2025-11
2025-11-17 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.121,8.488,,,,,,,2025-11
2025-11-18 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.12,8.503,,,,3.631,3.08,15.7,2025-11
2025-11-18 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.12,8.503,,,,3.631,3.08,15.7,2025-11
2025-11-18 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.12,8.484,,,,3.62,3.18,15.7,2025-11
2025-11-18 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.121,8.475,,,,,,,2025-11
2025-11-18 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.12,8.475,,,,,,,2025-11
2025-11-18 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.12,8.475,,,,3.629,3.12,15.7,2025-11
2025-11-18 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.12,8.441,,,,3.62,3.2,15.7,2025-11
2025-11-18 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.12,8.472,,,,,,,2025-11
2025-11-18 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.12,8.438,,,,,,,2025-11
2025-11-18 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.121,8.419,,,,3.63,3.29,15.7,2025-11
2025-11-18 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.12,8.375,,,,3.623,3.47,15.8,2025-11
2025-11-18 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.121,8.366,,,,,,,2025-11
2025-11-18 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.121,8.366,,,,,,,2025-11
2025-11-18 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.12,8.384,,,,3.635,3.62,15.8,2025-11
2025-11-18 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.12,8.397,,,,3.622,3.8,15.7,2025-11
