datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-17 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.164,4.269,,,,3.655,6.91,20.3,2026-02
2026-02-17 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,4.297,,,,3.636,6.94,20.2,2026-02
2026-02-17 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,4.259,,,,,,,2026-02
2026-02-17 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,4.309,,,,,,,2026-02
2026-02-17 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.164,4.263,,,,3.65,6.95,20.3,2026-02
2026-02-17 08:13:31,900371,Huelsbergstr,51.43301,7.2142,110.165,4.272,,,,3.636,7.02,20.3,2026-02
2026-02-17 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,4.275,,,,3.651,7.07,20.3,2026-02
2026-02-17 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,4.269,,,,,,,2026-02
2026-02-17 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.164,4.303,,,,3.661,7.22,20.3,2026-02
2026-02-17 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.163,4.269,,,,3.642,7.36,20.3,2026-02
2026-02-17 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.163,4.288,,,,,,,2026-02
2026-02-17 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.163,4.269,,,,,,,2026-02
2026-02-17 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.164,4.256,,,,3.657,7.76,20.3,2026-02
2026-02-17 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,4.25,,,,3.643,7.87,20.3,2026-02
2026-02-17 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,4.256,,,,,,,2026-02
2026-02-17 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,4.269,,,,,,,2026-02
2026-02-17 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.165,4.238,,,,3.659,7.85,20.3,2026-02
2026-02-17 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,4.256,,,,3.643,7.89,20.3,2026-02
2026-02-17 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,4.278,,,,,,,2026-02
2026-02-17 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.253,,,,,,,2026-02
2026-02-17 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.165,4.256,,,,3.654,8.03,20.4,2026-02
2026-02-17 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.278,,,,3.642,8.2,20.4,2026-02
2026-02-17 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.203,,,,,,,2026-02
2026-02-17 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,4.263,,,,,,,2026-02
2026-02-17 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,4.244,,,,3.654,8.66,20.5,2026-02
2026-02-17 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,4.263,,,,3.643,8.75,20.4,2026-02
2026-02-17 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,4.278,,,,,,,2026-02
2026-02-17 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,4.263,,,,,,,2026-02
2026-02-17 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.165,4.241,,,,3.66,8.63,20.4,2026-02
2026-02-17 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,4.263,,,,3.638,8.66,20.4,2026-02
2026-02-17 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,4.234,,,,,,,2026-02
2026-02-17 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,4.275,,,,,,,2026-02
2026-02-17 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,4.25,,,,3.652,8.81,20.5,2026-02
2026-02-17 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.165,4.278,,,,3.641,8.59,20.4,2026-02
2026-02-17 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,4.25,,,,,,,2026-02
2026-02-17 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,4.247,,,,,,,2026-02
2026-02-17 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.259,,,,3.655,8.44,20.5,2026-02
2026-02-17 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.247,,,,3.635,8.53,20.4,2026-02
2026-02-17 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.253,,,,,,,2026-02
2026-02-17 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.278,,,,,,,2026-02
2026-02-17 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.253,,,,3.65,8.46,20.4,2026-02
2026-02-17 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.259,,,,3.641,8.38,20.4,2026-02
2026-02-17 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,4.263,,,,,,,2026-02
2026-02-17 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.253,,,,,,,2026-02
2026-02-17 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,4.272,,,,3.655,7.86,20.3,2026-02
2026-02-17 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.272,,,,3.64,7.64,20.3,2026-02
2026-02-17 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.281,,,,,,,2026-02
2026-02-17 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.294,,,,,,,2026-02
2026-02-17 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.297,,,,3.652,6.88,20.2,2026-02
2026-02-17 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,4.275,,,,3.636,6.81,20.2,2026-02
2026-02-17 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,4.269,,,,,,,2026-02
2026-02-17 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,4.334,,,,,,,2026-02
2026-02-17 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.297,,,,3.644,6.52,20.2,2026-02
2026-02-17 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.272,,,,3.628,6.56,20.2,2026-02
2026-02-17 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.309,,,,,,,2026-02
2026-02-17 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.291,,,,,,,2026-02
2026-02-17 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,4.291,,,,3.651,6.31,20.2,2026-02
2026-02-17 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.316,,,,3.628,6.37,20.2,2026-02
2026-02-17 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.288,,,,,,,2026-02
2026-02-17 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.319,,,,,,,2026-02
2026-02-17 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.303,,,,3.649,6.24,20.2,2026-02
2026-02-17 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,4.316,,,,3.63,6.37,20.1,2026-02
2026-02-17 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,4.313,,,,3.628,6.38,20.1,2026-02
2026-02-17 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,4.322,,,,,,,2026-02
2026-02-17 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,4.316,,,,3.642,6.39,20.2,2026-02
2026-02-17 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.306,,,,3.64,6.42,20.2,2026-02
2026-02-17 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.328,,,,,,,2026-02
2026-02-17 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.319,,,,,,,2026-02
2026-02-18 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,4.334,,,,3.651,6.32,20.2,2026-02
2026-02-18 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.313,,,,3.63,6.38,20.1,2026-02
2026-02-18 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.313,,,,3.63,6.38,20.1,2026-02
2026-02-18 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.303,,,,,,,2026-02
2026-02-18 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.303,,,,,,,2026-02
2026-02-18 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.331,,,,,,,2026-02
2026-02-18 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.331,,,,,,,2026-02
2026-02-18 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.309,,,,3.647,6.21,20.2,2026-02
2026-02-18 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.309,,,,3.647,6.21,20.2,2026-02
2026-02-18 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.344,,,,3.637,6.21,20.1,2026-02
2026-02-18 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.35,,,,,,,2026-02
2026-02-18 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.356,,,,,,,2026-02
2026-02-18 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,4.334,,,,3.644,6.01,20.2,2026-02
2026-02-18 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.322,,,,3.639,6.01,20.1,2026-02
2026-02-18 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.328,,,,,,,2026-02
2026-02-18 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.3,,,,,,,2026-02
2026-02-18 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,4.334,,,,3.65,5.85,20.1,2026-02
2026-02-18 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.369,,,,3.641,5.86,20.1,2026-02
2026-02-18 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.319,,,,,,,2026-02
2026-02-18 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.316,,,,,,,2026-02
2026-02-18 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,4.284,,,,3.65,5.73,20.1,2026-02
2026-02-18 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.319,,,,3.629,5.75,20.0,2026-02
2026-02-18 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.35,,,,,,,2026-02
2026-02-18 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,4.322,,,,,,,2026-02
2026-02-18 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,4.322,,,,3.645,5.6,20.1,2026-02
2026-02-18 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,4.306,,,,3.63,5.65,20.0,2026-02
2026-02-18 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,4.278,,,,,,,2026-02
2026-02-18 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,4.278,,,,,,,2026-02
2026-02-18 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.328,,,,3.642,5.5,20.0,2026-02
2026-02-18 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,4.303,,,,3.641,5.51,20.0,2026-02
2026-02-18 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,4.309,,,,,,,2026-02
2026-02-18 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,4.316,,,,,,,2026-02
2026-02-18 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,4.366,,,,3.651,5.39,20.0,2026-02
2026-02-18 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.272,,,,3.63,5.4,20.0,2026-02
2026-02-18 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.297,,,,,,,2026-02
2026-02-18 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.297,,,,,,,2026-02
2026-02-18 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.294,,,,3.649,5.26,20.0,2026-02
2026-02-18 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,4.284,,,,3.626,5.3,20.0,2026-02
2026-02-18 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,4.291,,,,,,,2026-02
2026-02-18 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,4.269,,,,,,,2026-02
2026-02-18 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.313,,,,3.642,5.09,20.0,2026-02
2026-02-18 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.313,,,,3.633,5.17,20.0,2026-02
2026-02-18 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.288,,,,,,,2026-02
2026-02-18 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.266,,,,,,,2026-02
2026-02-18 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,4.275,,,,3.638,5.36,20.1,2026-02
2026-02-18 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,4.284,,,,3.632,5.59,20.0,2026-02
2026-02-18 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,4.291,,,,,,,2026-02
2026-02-18 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,4.275,,,,,,,2026-02
2026-02-18 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.281,,,,3.649,6.01,20.2,2026-02
2026-02-18 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.228,,,,3.63,6.21,20.1,2026-02
2026-02-18 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.266,,,,,,,2026-02
2026-02-18 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.281,,,,,,,2026-02
2026-02-18 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.309,,,,3.652,6.61,20.2,2026-02
2026-02-18 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,4.263,,,,3.633,6.71,20.2,2026-02
2026-02-18 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,4.278,,,,,,,2026-02
2026-02-18 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,4.288,,,,,,,2026-02
2026-02-18 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.294,,,,3.648,7.0,20.3,2026-02
2026-02-18 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.319,,,,3.63,7.25,20.3,2026-02
2026-02-18 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.278,,,,,,,2026-02
2026-02-18 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.278,,,,,,,2026-02
2026-02-18 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,4.284,,,,3.649,7.75,20.4,2026-02
2026-02-18 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,4.316,,,,3.634,7.81,20.4,2026-02
2026-02-18 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,4.266,,,,,,,2026-02
2026-02-18 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,4.313,,,,,,,2026-02
2026-02-18 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,4.297,,,,3.649,8.49,20.6,2026-02
2026-02-18 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.297,,,,3.635,8.56,20.6,2026-02
2026-02-18 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.284,,,,,,,2026-02
2026-02-18 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.366,,,,,,,2026-02
2026-02-18 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.284,,,,3.651,8.02,20.6,2026-02
2026-02-18 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.288,,,,3.636,7.99,20.6,2026-02
2026-02-18 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.266,,,,,,,2026-02
2026-02-18 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,4.309,,,,,,,2026-02
2026-02-18 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.297,,,,3.651,7.29,20.5,2026-02
2026-02-18 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.328,,,,3.634,7.09,20.4,2026-02
2026-02-18 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.281,,,,,,,2026-02
2026-02-18 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.291,,,,,,,2026-02
2026-02-18 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.319,,,,3.649,6.12,20.4,2026-02
2026-02-18 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.331,,,,3.634,5.87,20.3,2026-02
2026-02-18 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.331,,,,,,,2026-02
2026-02-18 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.278,,,,,,,2026-02
2026-02-18 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.328,,,,3.653,5.15,20.3,2026-02
2026-02-18 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.319,,,,3.633,5.03,20.2,2026-02
2026-02-18 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.344,,,,,,,2026-02
2026-02-18 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.297,,,,,,,2026-02
2026-02-18 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.294,,,,3.649,4.64,20.2,2026-02
2026-02-18 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.338,,,,3.625,4.65,20.1,2026-02
2026-02-18 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.303,,,,,,,2026-02
2026-02-18 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,4.294,,,,,,,2026-02
2026-02-18 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.319,,,,3.639,4.48,20.1,2026-02
2026-02-18 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.294,,,,3.623,4.54,20.1,2026-02
2026-02-18 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.341,,,,,,,2026-02
2026-02-18 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.281,,,,,,,2026-02
2026-02-18 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.316,,,,3.64,4.38,20.1,2026-02
2026-02-18 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.322,,,,3.622,4.45,20.1,2026-02
2026-02-18 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.294,,,,,,,2026-02
2026-02-18 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.322,,,,,,,2026-02
2026-02-18 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.306,,,,3.636,4.39,20.1,2026-02
2026-02-18 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.266,,,,3.621,4.47,20.1,2026-02
2026-02-18 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.303,,,,,,,2026-02
2026-02-18 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.319,,,,,,,2026-02
2026-02-19 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,4.309,,,,3.643,4.44,20.1,2026-02
2026-02-19 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.313,,,,3.627,4.5,20.1,2026-02
2026-02-19 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.313,,,,3.627,4.5,20.1,2026-02
2026-02-19 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.284,,,,,,,2026-02
2026-02-19 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.284,,,,,,,2026-02
2026-02-19 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.322,,,,,,,2026-02
2026-02-19 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.322,,,,,,,2026-02
2026-02-19 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.309,,,,3.644,4.52,20.1,2026-02
2026-02-19 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.309,,,,3.644,4.52,20.1,2026-02
2026-02-19 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.322,,,,3.624,4.69,20.1,2026-02
2026-02-19 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,4.319,,,,,,,2026-02
2026-02-19 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.338,,,,,,,2026-02
2026-02-19 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.3,,,,3.649,5.15,20.2,2026-02
2026-02-19 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.313,,,,3.63,5.46,20.2,2026-02
2026-02-19 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.313,,,,,,,2026-02
2026-02-19 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.309,,,,,,,2026-02
2026-02-19 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,4.319,,,,3.645,5.53,20.2,2026-02
2026-02-19 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.359,,,,3.634,5.59,20.2,2026-02
2026-02-19 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.303,,,,,,,2026-02
2026-02-19 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.328,,,,,,,2026-02
2026-02-19 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.169,4.297,,,,3.641,5.5,20.2,2026-02
2026-02-19 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,4.316,,,,3.631,5.3,20.1,2026-02
2026-02-19 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,4.313,,,,,,,2026-02
2026-02-19 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,4.303,,,,,,,2026-02
2026-02-19 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,4.322,,,,3.638,4.62,20.1,2026-02
2026-02-19 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,4.297,,,,3.627,4.54,20.1,2026-02
2026-02-19 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,4.319,,,,,,,2026-02
2026-02-19 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.303,,,,,,,2026-02
2026-02-19 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,4.306,,,,3.638,4.15,20.1,2026-02
2026-02-19 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.347,,,,3.631,4.2,20.1,2026-02
2026-02-19 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.306,,,,,,,2026-02
2026-02-19 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.341,,,,,,,2026-02
2026-02-19 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,4.309,,,,3.645,4.11,20.1,2026-02
2026-02-19 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.266,,,,3.629,4.2,20.1,2026-02
2026-02-19 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.294,,,,,,,2026-02
2026-02-19 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,4.256,,,,,,,2026-02
2026-02-19 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,4.291,,,,3.64,4.16,20.1,2026-02
2026-02-19 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.275,,,,3.625,4.24,20.1,2026-02
2026-02-19 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,4.309,,,,,,,2026-02
2026-02-19 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,4.288,,,,,,,2026-02
2026-02-19 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.266,,,,3.638,4.32,20.1,2026-02
2026-02-19 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,4.297,,,,3.627,4.45,20.1,2026-02
2026-02-19 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,4.253,,,,,,,2026-02
2026-02-19 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,4.266,,,,,,,2026-02
2026-02-19 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.247,,,,3.635,4.51,20.1,2026-02
2026-02-19 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,4.241,,,,3.634,4.6,20.1,2026-02
2026-02-19 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,4.209,,,,,,,2026-02
2026-02-19 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,4.225,,,,,,,2026-02
2026-02-19 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,4.263,,,,3.637,4.51,20.1,2026-02
2026-02-19 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,4.225,,,,3.627,4.57,20.1,2026-02
2026-02-19 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,4.216,,,,,,,2026-02
2026-02-19 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,4.213,,,,,,,2026-02
2026-02-19 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,4.194,,,,3.644,4.71,20.1,2026-02
2026-02-19 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,4.213,,,,3.625,4.87,20.2,2026-02
2026-02-19 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,4.209,,,,,,,2026-02
2026-02-19 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,4.188,,,,,,,2026-02
2026-02-19 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,4.2,,,,3.636,5.07,20.2,2026-02
2026-02-19 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,4.169,,,,3.635,5.25,20.2,2026-02
2026-02-19 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,4.166,,,,,,,2026-02
2026-02-19 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,4.184,,,,,,,2026-02
2026-02-19 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.177,4.163,,,,3.641,5.59,20.3,2026-02
2026-02-19 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,4.172,,,,3.629,5.69,20.3,2026-02
2026-02-19 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,4.15,,,,,,,2026-02
2026-02-19 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,4.172,,,,,,,2026-02
2026-02-19 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,4.144,,,,3.65,6.1,20.4,2026-02
2026-02-19 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,4.119,,,,3.632,6.29,20.4,2026-02
2026-02-19 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,4.156,,,,,,,2026-02
2026-02-19 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,4.125,,,,,,,2026-02
2026-02-19 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,4.147,,,,3.647,6.69,20.5,2026-02
