datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-19 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.231,,,,,,,2024-03
2024-03-19 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.266,,,,3.664,10.79,28.7,2024-03
2024-03-19 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.228,8.231,,,,3.645,10.9,28.7,2024-03
2024-03-19 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.227,8.234,,,,,,,2024-03
2024-03-19 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.225,,,,,,,2024-03
2024-03-19 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.2,,,,3.66,11.04,28.7,2024-03
2024-03-19 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.216,,,,3.651,11.02,28.6,2024-03
2024-03-19 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.219,,,,,,,2024-03
2024-03-19 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.216,,,,,,,2024-03
2024-03-19 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.227,8.197,,,,3.663,10.42,28.6,2024-03
2024-03-19 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.203,,,,3.644,10.31,28.5,2024-03
2024-03-19 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.206,,,,,,,2024-03
2024-03-19 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.247,,,,,,,2024-03
2024-03-19 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.216,,,,3.663,10.21,28.6,2024-03
2024-03-19 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.228,,,,3.644,10.3,28.6,2024-03
2024-03-19 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.213,,,,,,,2024-03
2024-03-19 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.2,,,,,,,2024-03
2024-03-19 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.231,,,,3.662,10.21,28.6,2024-03
2024-03-19 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.219,,,,3.645,10.3,28.5,2024-03
2024-03-19 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.228,,,,,,,2024-03
2024-03-19 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.253,,,,,,,2024-03
2024-03-19 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.231,,,,3.666,10.47,28.6,2024-03
2024-03-19 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.213,,,,3.636,10.67,28.6,2024-03
2024-03-19 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.228,,,,,,,2024-03
2024-03-19 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.228,,,,,,,2024-03
2024-03-19 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.219,,,,3.66,11.12,28.7,2024-03
2024-03-19 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.259,,,,3.645,11.38,28.7,2024-03
2024-03-19 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.266,,,,,,,2024-03
2024-03-19 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.244,,,,,,,2024-03
2024-03-19 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.228,,,,3.663,12.46,29.0,2024-03
2024-03-19 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.269,,,,3.645,13.1,29.0,2024-03
2024-03-19 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.303,,,,,,,2024-03
2024-03-19 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.284,,,,,,,2024-03
2024-03-19 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.341,,,,3.671,15.07,29.3,2024-03
2024-03-19 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.288,,,,3.653,15.63,29.4,2024-03
2024-03-19 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.303,,,,,,,2024-03
2024-03-19 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.347,,,,,,,2024-03
2024-03-19 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.353,,,,3.678,17.3,29.7,2024-03
2024-03-19 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.4,,,,3.653,17.9,29.8,2024-03
2024-03-19 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.406,,,,,,,2024-03
2024-03-19 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.397,,,,,,,2024-03
2024-03-19 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.369,,,,3.676,19.33,30.0,2024-03
2024-03-19 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.413,,,,3.66,19.8,30.0,2024-03
2024-03-19 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.447,,,,,,,2024-03
2024-03-19 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.447,,,,,,,2024-03
2024-03-19 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.488,,,,3.687,20.63,30.2,2024-03
2024-03-19 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.513,,,,3.652,21.27,30.3,2024-03
2024-03-19 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.569,,,,,,,2024-03
2024-03-19 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.584,,,,,,,2024-03
2024-03-19 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.613,,,,3.681,23.49,30.6,2024-03
2024-03-19 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.6,,,,3.667,23.57,30.4,2024-03
2024-03-19 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.641,,,,,,,2024-03
2024-03-19 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.641,,,,,,,2024-03
2024-03-19 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.616,,,,3.687,23.17,30.4,2024-03
2024-03-19 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.572,,,,3.66,22.66,30.3,2024-03
2024-03-19 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.572,,,,,,,2024-03
2024-03-19 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.578,,,,,,,2024-03
2024-03-19 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.522,,,,3.685,21.12,30.4,2024-03
2024-03-19 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.578,,,,3.667,20.95,30.4,2024-03
2024-03-19 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.613,,,,,,,2024-03
2024-03-19 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.591,,,,,,,2024-03
2024-03-19 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.575,,,,3.686,20.63,30.3,2024-03
2024-03-19 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.584,,,,3.664,20.35,30.3,2024-03
2024-03-19 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.6,,,,,,,2024-03
2024-03-19 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.559,,,,,,,2024-03
2024-03-19 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.581,,,,3.679,19.28,30.1,2024-03
2024-03-19 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.55,,,,3.655,18.84,30.0,2024-03
2024-03-19 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.534,,,,,,,2024-03
2024-03-19 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.556,,,,,,,2024-03
2024-03-19 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.531,,,,3.686,16.77,29.7,2024-03
2024-03-19 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.541,,,,3.652,16.09,29.6,2024-03
2024-03-19 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.553,,,,,,,2024-03
2024-03-19 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.534,,,,,,,2024-03
2024-03-19 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.522,,,,3.678,14.24,29.5,2024-03
2024-03-19 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.534,,,,3.655,13.83,29.4,2024-03
2024-03-19 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.484,,,,,,,2024-03
2024-03-19 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.513,,,,,,,2024-03
2024-03-19 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.534,,,,3.668,12.96,29.3,2024-03
2024-03-19 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.488,,,,3.655,12.88,29.2,2024-03
2024-03-19 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.525,,,,,,,2024-03
2024-03-19 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.5,,,,,,,2024-03
2024-03-19 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.481,,,,3.67,12.49,29.2,2024-03
2024-03-19 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.544,,,,3.655,12.42,29.1,2024-03
2024-03-19 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.5,,,,,,,2024-03
2024-03-19 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.509,,,,,,,2024-03
2024-03-19 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.509,,,,3.666,12.25,29.2,2024-03
2024-03-19 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.538,,,,3.649,12.38,29.1,2024-03
2024-03-19 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.513,,,,,,,2024-03
2024-03-19 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.531,,,,,,,2024-03
2024-03-20 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.509,,,,3.662,12.19,29.1,2024-03
2024-03-20 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.541,,,,3.651,12.11,29.0,2024-03
2024-03-20 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.55,,,,,,,2024-03
2024-03-20 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.509,,,,,,,2024-03
2024-03-20 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.584,,,,3.669,11.82,29.0,2024-03
2024-03-20 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.531,,,,3.652,11.81,28.9,2024-03
2024-03-20 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.55,,,,,,,2024-03
2024-03-20 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.55,,,,,,,2024-03
2024-03-20 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.525,,,,3.662,11.53,28.9,2024-03
2024-03-20 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.563,,,,3.646,11.47,28.9,2024-03
2024-03-20 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.553,,,,,,,2024-03
2024-03-20 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.531,,,,,,,2024-03
2024-03-20 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.559,,,,3.661,11.18,28.8,2024-03
2024-03-20 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.575,,,,3.65,11.14,28.8,2024-03
2024-03-20 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.55,,,,,,,2024-03
2024-03-20 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.55,,,,,,,2024-03
2024-03-20 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.541,,,,3.657,11.16,28.9,2024-03
2024-03-20 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.531,,,,3.649,11.31,28.9,2024-03
2024-03-20 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.531,,,,,,,2024-03
2024-03-20 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.556,,,,,,,2024-03
2024-03-20 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.528,,,,3.661,11.16,28.8,2024-03
2024-03-20 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.528,,,,3.642,11.05,28.7,2024-03
2024-03-20 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.538,,,,,,,2024-03
2024-03-20 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.534,,,,,,,2024-03
2024-03-20 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.519,,,,3.662,10.47,28.7,2024-03
2024-03-20 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.541,,,,3.641,10.37,28.7,2024-03
2024-03-20 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.556,,,,,,,2024-03
2024-03-20 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.544,,,,,,,2024-03
2024-03-20 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.55,,,,3.654,10.11,28.7,2024-03
2024-03-20 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.538,,,,3.647,10.24,28.7,2024-03
2024-03-20 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.538,,,,,,,2024-03
2024-03-20 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.534,,,,,,,2024-03
2024-03-20 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.531,,,,3.667,11.2,28.9,2024-03
2024-03-20 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.547,,,,3.64,11.83,29.0,2024-03
2024-03-20 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.544,,,,,,,2024-03
2024-03-20 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.513,,,,,,,2024-03
2024-03-20 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.6,,,,3.663,14.14,29.3,2024-03
2024-03-20 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.55,,,,3.654,14.95,29.4,2024-03
2024-03-20 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.609,,,,,,,2024-03
2024-03-20 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.609,,,,,,,2024-03
2024-03-20 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.591,,,,3.667,17.3,29.8,2024-03
2024-03-20 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.65,,,,3.662,18.12,29.9,2024-03
2024-03-20 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.647,,,,,,,2024-03
2024-03-20 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.675,,,,,,,2024-03
2024-03-20 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.691,,,,3.68,20.33,30.3,2024-03
2024-03-20 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.684,,,,3.669,20.98,30.3,2024-03
2024-03-20 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.719,,,,,,,2024-03
2024-03-20 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.766,,,,,,,2024-03
2024-03-20 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.747,,,,3.69,22.37,30.5,2024-03
2024-03-20 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.788,,,,3.661,22.58,30.5,2024-03
2024-03-20 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.224,8.788,,,,,,,2024-03
2024-03-20 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.224,8.813,,,,,,,2024-03
2024-03-20 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.85,,,,3.686,23.46,30.7,2024-03
2024-03-20 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.85,,,,3.663,23.62,30.7,2024-03
2024-03-20 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.881,,,,,,,2024-03
2024-03-20 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.95,,,,,,,2024-03
2024-03-20 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.947,,,,3.693,24.98,30.9,2024-03
2024-03-20 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.925,,,,3.667,24.75,30.8,2024-03
2024-03-20 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.938,,,,,,,2024-03
2024-03-20 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.953,,,,,,,2024-03
2024-03-20 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.953,,,,3.69,24.29,30.8,2024-03
2024-03-20 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.941,,,,3.667,23.92,30.7,2024-03
2024-03-20 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.941,,,,,,,2024-03
2024-03-20 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.931,,,,,,,2024-03
2024-03-20 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.224,8.981,,,,3.69,23.0,30.7,2024-03
2024-03-20 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.972,,,,3.67,22.75,30.7,2024-03
2024-03-20 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.944,,,,,,,2024-03
2024-03-20 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.947,,,,,,,2024-03
2024-03-20 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.919,,,,3.686,21.77,30.6,2024-03
2024-03-20 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.922,,,,3.667,21.5,30.6,2024-03
2024-03-20 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.953,,,,,,,2024-03
2024-03-20 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.897,,,,,,,2024-03
2024-03-20 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.944,,,,3.682,20.26,30.4,2024-03
2024-03-20 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,8.919,,,,3.658,19.85,30.3,2024-03
2024-03-20 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.224,8.931,,,,,,,2024-03
2024-03-20 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,8.916,,,,,,,2024-03
2024-03-20 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.224,8.931,,,,3.682,18.18,30.1,2024-03
2024-03-20 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,8.891,,,,3.656,17.65,30.0,2024-03
2024-03-20 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,8.891,,,,,,,2024-03
2024-03-20 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,8.909,,,,,,,2024-03
2024-03-20 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.866,,,,3.683,16.16,29.8,2024-03
2024-03-20 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.9,,,,3.658,15.77,29.7,2024-03
2024-03-20 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,8.922,,,,,,,2024-03
2024-03-20 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.903,,,,,,,2024-03
2024-03-20 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.859,,,,3.679,14.7,29.6,2024-03
2024-03-20 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.881,,,,3.659,14.49,29.6,2024-03
2024-03-20 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.881,,,,,,,2024-03
2024-03-20 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.884,,,,,,,2024-03
2024-03-20 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.224,8.841,,,,3.671,13.66,29.5,2024-03
2024-03-20 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.224,8.897,,,,3.647,13.47,29.4,2024-03
2024-03-20 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,8.881,,,,,,,2024-03
2024-03-20 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.224,8.853,,,,,,,2024-03
2024-03-20 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.863,,,,3.674,12.78,29.3,2024-03
2024-03-20 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.897,,,,3.649,12.61,29.3,2024-03
2024-03-20 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.881,,,,,,,2024-03
2024-03-20 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.919,,,,,,,2024-03
2024-03-21 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.897,,,,3.672,12.29,29.2,2024-03
2024-03-21 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,8.847,,,,3.653,12.25,29.2,2024-03
2024-03-21 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,8.922,,,,,,,2024-03
2024-03-21 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.224,8.884,,,,,,,2024-03
2024-03-21 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.891,,,,3.673,11.94,29.2,2024-03
2024-03-21 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.9,,,,3.647,11.89,29.1,2024-03
2024-03-21 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.872,,,,,,,2024-03
2024-03-21 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.869,,,,,,,2024-03
2024-03-21 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.875,,,,3.673,11.39,29.0,2024-03
2024-03-21 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.859,,,,3.644,11.31,29.0,2024-03
2024-03-21 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.884,,,,,,,2024-03
2024-03-21 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.888,,,,,,,2024-03
2024-03-21 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.881,,,,3.667,11.46,29.1,2024-03
2024-03-21 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.922,,,,3.656,11.63,29.1,2024-03
2024-03-21 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.869,,,,,,,2024-03
2024-03-21 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.878,,,,,,,2024-03
2024-03-21 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.875,,,,3.667,11.62,29.0,2024-03
2024-03-21 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,8.884,,,,3.657,11.6,29.0,2024-03
2024-03-21 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,8.916,,,,,,,2024-03
2024-03-21 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,8.878,,,,,,,2024-03
2024-03-21 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.881,,,,3.665,11.56,29.0,2024-03
2024-03-21 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,8.881,,,,3.654,11.62,29.0,2024-03
2024-03-21 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,8.875,,,,,,,2024-03
2024-03-21 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,8.866,,,,,,,2024-03
2024-03-21 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.85,,,,3.661,11.81,29.1,2024-03
2024-03-21 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.897,,,,3.644,11.83,29.0,2024-03
2024-03-21 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.938,,,,,,,2024-03
2024-03-21 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.9,,,,,,,2024-03
2024-03-21 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.881,,,,3.665,11.52,29.0,2024-03
2024-03-21 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,8.913,,,,3.648,11.53,29.0,2024-03
2024-03-21 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,8.9,,,,,,,2024-03
2024-03-21 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.224,8.956,,,,,,,2024-03
2024-03-21 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.934,,,,3.663,12.35,29.2,2024-03
2024-03-21 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,8.953,,,,3.656,12.82,29.2,2024-03
2024-03-21 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,8.931,,,,,,,2024-03
2024-03-21 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,8.944,,,,,,,2024-03
2024-03-21 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.947,,,,3.67,13.52,29.3,2024-03
2024-03-21 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.95,,,,3.654,14.02,29.4,2024-03
2024-03-21 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.963,,,,,,,2024-03
2024-03-21 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.938,,,,,,,2024-03
2024-03-21 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.988,,,,3.672,14.71,29.5,2024-03
2024-03-21 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,9.006,,,,3.658,15.03,29.5,2024-03
2024-03-21 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,9.009,,,,,,,2024-03
2024-03-21 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.223,9.044,,,,,,,2024-03
2024-03-21 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,9.063,,,,3.673,15.6,29.6,2024-03
2024-03-21 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.222,9.069,,,,3.659,15.67,29.6,2024-03
2024-03-21 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,9.106,,,,,,,2024-03
2024-03-21 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,9.144,,,,,,,2024-03
2024-03-21 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,9.109,,,,3.671,16.25,29.6,2024-03
2024-03-21 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,9.125,,,,3.657,16.27,29.6,2024-03
2024-03-21 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.223,9.194,,,,,,,2024-03
2024-03-21 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,9.203,,,,,,,2024-03
2024-03-21 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,9.266,,,,3.673,16.72,29.8,2024-03
