datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-10-08 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.009,,,,,,,2025-10
2025-10-08 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.044,,,,3.682,17.02,15.6,2025-10
2025-10-08 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.047,,,,3.66,17.11,15.6,2025-10
2025-10-08 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.047,,,,,,,2025-10
2025-10-08 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.071,10.994,,,,,,,2025-10
2025-10-08 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.053,,,,3.683,17.18,15.6,2025-10
2025-10-08 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.034,,,,3.66,17.22,15.6,2025-10
2025-10-08 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.031,,,,,,,2025-10
2025-10-08 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.072,,,,,,,2025-10
2025-10-08 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.047,,,,3.687,16.88,15.6,2025-10
2025-10-08 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.053,,,,3.654,16.88,15.5,2025-10
2025-10-08 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.063,,,,,,,2025-10
2025-10-08 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.069,,,,,,,2025-10
2025-10-08 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.059,,,,3.675,16.48,15.6,2025-10
2025-10-08 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.059,,,,3.654,16.42,15.5,2025-10
2025-10-08 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.069,,,,,,,2025-10
2025-10-08 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.056,,,,,,,2025-10
2025-10-08 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.047,,,,3.679,16.08,15.5,2025-10
2025-10-08 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.041,,,,3.651,16.1,15.5,2025-10
2025-10-08 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.059,,,,,,,2025-10
2025-10-08 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.044,,,,,,,2025-10
2025-10-08 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.059,,,,3.683,15.86,15.5,2025-10
2025-10-08 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.072,,,,3.646,15.91,15.5,2025-10
2025-10-08 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.078,,,,,,,2025-10
2025-10-08 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.041,,,,,,,2025-10
2025-10-08 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.047,,,,3.67,15.71,15.5,2025-10
2025-10-08 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.066,,,,3.657,15.74,15.4,2025-10
2025-10-08 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.113,,,,,,,2025-10
2025-10-08 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.047,,,,,,,2025-10
2025-10-08 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.031,,,,3.675,15.64,15.5,2025-10
2025-10-08 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.109,,,,3.654,15.7,15.4,2025-10
2025-10-08 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.116,,,,,,,2025-10
2025-10-08 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.088,,,,,,,2025-10
2025-10-08 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.128,,,,3.685,15.69,15.5,2025-10
2025-10-08 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.066,,,,3.661,15.74,15.4,2025-10
2025-10-08 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.091,,,,3.656,15.75,15.4,2025-10
2025-10-08 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.109,,,,3.655,15.77,15.4,2025-10
2025-10-09 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.041,,,,3.663,15.74,15.5,2025-10
2025-10-09 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.041,,,,3.663,15.74,15.5,2025-10
2025-10-09 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.066,,,,3.661,15.79,15.4,2025-10
2025-10-09 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.131,,,,,,,2025-10
2025-10-09 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.081,,,,,,,2025-10
2025-10-09 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.103,,,,3.675,15.77,15.5,2025-10
2025-10-09 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.113,,,,3.652,15.9,15.5,2025-10
2025-10-09 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.097,,,,,,,2025-10
2025-10-09 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.125,,,,,,,2025-10
2025-10-09 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.106,,,,3.671,15.84,15.5,2025-10
2025-10-09 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.088,,,,3.656,15.9,15.5,2025-10
2025-10-09 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.138,,,,,,,2025-10
2025-10-09 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.15,,,,,,,2025-10
2025-10-09 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.075,,,,3.671,15.83,15.5,2025-10
2025-10-09 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.116,,,,3.659,15.89,15.5,2025-10
2025-10-09 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.134,,,,,,,2025-10
2025-10-09 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.116,,,,,,,2025-10
2025-10-09 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.138,,,,3.681,15.84,15.5,2025-10
2025-10-09 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.073,11.15,,,,3.654,15.88,15.5,2025-10
2025-10-09 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.125,,,,,,,2025-10
2025-10-09 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.156,,,,,,,2025-10
2025-10-09 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.131,,,,3.674,15.83,15.5,2025-10
2025-10-09 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.147,,,,3.662,15.89,15.5,2025-10
2025-10-09 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.073,11.138,,,,,,,2025-10
2025-10-09 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.125,,,,,,,2025-10
2025-10-09 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.169,,,,3.681,15.61,15.5,2025-10
2025-10-09 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.073,11.138,,,,3.649,15.5,15.4,2025-10
2025-10-09 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.15,,,,,,,2025-10
2025-10-09 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.073,11.153,,,,,,,2025-10
2025-10-09 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.073,11.159,,,,3.677,15.02,15.4,2025-10
2025-10-09 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.073,11.128,,,,3.653,15.0,15.4,2025-10
2025-10-09 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.073,11.144,,,,,,,2025-10
2025-10-09 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.073,11.175,,,,,,,2025-10
2025-10-09 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.113,,,,3.668,14.82,15.4,2025-10
2025-10-09 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.073,11.163,,,,3.646,14.88,15.4,2025-10
2025-10-09 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.073,11.178,,,,,,,2025-10
2025-10-09 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.073,11.175,,,,,,,2025-10
2025-10-09 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.073,11.181,,,,3.67,14.88,15.4,2025-10
2025-10-09 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.163,,,,3.65,14.96,15.4,2025-10
2025-10-09 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.073,11.163,,,,,,,2025-10
2025-10-09 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.073,11.175,,,,,,,2025-10
2025-10-09 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.073,11.156,,,,3.672,15.1,15.4,2025-10
2025-10-09 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.073,11.181,,,,3.66,15.29,15.4,2025-10
2025-10-09 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.073,11.194,,,,,,,2025-10
2025-10-09 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.074,11.175,,,,,,,2025-10
2025-10-09 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.073,11.188,,,,3.679,15.27,15.5,2025-10
2025-10-09 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.073,11.175,,,,3.648,15.38,15.4,2025-10
2025-10-09 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.073,11.153,,,,,,,2025-10
2025-10-09 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.191,,,,,,,2025-10
2025-10-09 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.073,11.172,,,,3.671,15.48,15.5,2025-10
2025-10-09 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.073,11.2,,,,3.653,15.67,15.4,2025-10
2025-10-09 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.073,11.181,,,,,,,2025-10
2025-10-09 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.073,11.184,,,,,,,2025-10
2025-10-09 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.073,11.188,,,,3.676,15.9,15.5,2025-10
2025-10-09 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.073,11.209,,,,3.652,16.07,15.5,2025-10
2025-10-09 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.073,11.181,,,,,,,2025-10
2025-10-09 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.073,11.175,,,,,,,2025-10
2025-10-09 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.073,11.188,,,,3.67,15.95,15.5,2025-10
2025-10-09 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.073,11.203,,,,3.658,16.01,15.5,2025-10
2025-10-09 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.073,11.206,,,,,,,2025-10
2025-10-09 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.073,11.172,,,,,,,2025-10
2025-10-09 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.073,11.188,,,,3.681,15.84,15.5,2025-10
2025-10-09 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.181,,,,3.651,15.88,15.5,2025-10
2025-10-09 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.073,11.206,,,,,,,2025-10
2025-10-09 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.073,11.219,,,,,,,2025-10
2025-10-09 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.073,11.181,,,,3.681,15.8,15.5,2025-10
2025-10-09 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.073,11.206,,,,3.654,15.88,15.5,2025-10
2025-10-09 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.073,11.184,,,,,,,2025-10
2025-10-09 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.073,11.197,,,,,,,2025-10
2025-10-09 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.073,11.172,,,,3.678,15.85,15.5,2025-10
2025-10-09 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.206,,,,3.65,15.92,15.5,2025-10
2025-10-09 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.194,,,,,,,2025-10
2025-10-09 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.073,11.2,,,,,,,2025-10
2025-10-09 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.073,11.206,,,,3.675,15.55,15.5,2025-10
2025-10-09 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.073,11.2,,,,3.657,15.53,15.5,2025-10
2025-10-09 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.073,11.238,,,,,,,2025-10
2025-10-09 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.073,11.184,,,,,,,2025-10
2025-10-09 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.073,11.188,,,,3.678,15.18,15.5,2025-10
2025-10-09 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.2,,,,3.659,15.15,15.4,2025-10
2025-10-09 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.073,11.188,,,,,,,2025-10
2025-10-09 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.073,11.188,,,,,,,2025-10
2025-10-09 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.073,11.197,,,,3.681,14.91,15.4,2025-10
2025-10-09 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.073,11.213,,,,3.641,14.96,15.4,2025-10
2025-10-09 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.184,,,,,,,2025-10
2025-10-09 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.073,11.209,,,,,,,2025-10
2025-10-09 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.073,11.197,,,,3.677,14.79,15.4,2025-10
2025-10-09 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.073,11.159,,,,3.655,14.82,15.4,2025-10
2025-10-09 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.216,,,,,,,2025-10
2025-10-09 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.247,,,,,,,2025-10
2025-10-09 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.073,11.197,,,,3.682,14.75,15.4,2025-10
2025-10-09 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.266,,,,3.639,14.86,15.4,2025-10
2025-10-09 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.216,,,,,,,2025-10
2025-10-09 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.241,,,,,,,2025-10
2025-10-09 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.184,,,,3.672,14.72,15.4,2025-10
2025-10-09 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.2,,,,3.645,14.76,15.4,2025-10
2025-10-09 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.25,,,,,,,2025-10
2025-10-09 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.259,,,,,,,2025-10
2025-10-10 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.241,,,,3.675,14.67,15.4,2025-10
2025-10-10 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.241,,,,3.675,14.67,15.4,2025-10
2025-10-10 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.073,11.225,,,,3.653,14.72,15.4,2025-10
2025-10-10 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.225,,,,,,,2025-10
2025-10-10 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.073,11.197,,,,,,,2025-10
2025-10-10 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.206,,,,3.672,14.67,15.4,2025-10
2025-10-10 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.073,11.247,,,,3.651,14.72,15.4,2025-10
2025-10-10 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.216,,,,,,,2025-10
2025-10-10 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.222,,,,,,,2025-10
2025-10-10 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.247,,,,3.681,14.67,15.4,2025-10
2025-10-10 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.209,,,,3.654,14.69,15.4,2025-10
2025-10-10 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.219,,,,,,,2025-10
2025-10-10 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.203,,,,,,,2025-10
2025-10-10 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.219,,,,3.675,14.64,15.4,2025-10
2025-10-10 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.216,,,,3.653,14.68,15.4,2025-10
2025-10-10 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.244,,,,,,,2025-10
2025-10-10 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.238,,,,,,,2025-10
2025-10-10 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.197,,,,3.676,14.61,15.4,2025-10
2025-10-10 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.247,,,,3.654,14.67,15.4,2025-10
2025-10-10 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.238,,,,,,,2025-10
2025-10-10 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.25,,,,,,,2025-10
2025-10-10 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.25,,,,3.681,14.62,15.4,2025-10
2025-10-10 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.206,,,,3.653,14.68,15.4,2025-10
2025-10-10 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.244,,,,,,,2025-10
2025-10-10 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.222,,,,,,,2025-10
2025-10-10 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.269,,,,3.679,14.63,15.4,2025-10
2025-10-10 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.269,,,,3.648,14.76,15.4,2025-10
2025-10-10 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.241,,,,,,,2025-10
2025-10-10 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.225,,,,,,,2025-10
2025-10-10 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.219,,,,3.665,14.6,15.4,2025-10
2025-10-10 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.269,,,,3.657,14.62,15.4,2025-10
2025-10-10 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.238,,,,,,,2025-10
2025-10-10 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.25,,,,,,,2025-10
2025-10-10 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.247,,,,3.671,14.59,15.4,2025-10
2025-10-10 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.269,,,,3.659,14.69,15.4,2025-10
2025-10-10 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.25,,,,,,,2025-10
2025-10-10 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.25,,,,,,,2025-10
2025-10-10 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.213,,,,3.672,14.96,15.4,2025-10
2025-10-10 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.256,,,,3.651,15.2,15.5,2025-10
2025-10-10 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.238,,,,,,,2025-10
2025-10-10 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.072,11.259,,,,,,,2025-10
2025-10-10 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.225,,,,3.678,15.74,15.5,2025-10
2025-10-10 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.209,,,,3.652,16.08,15.5,2025-10
2025-10-10 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.256,,,,,,,2025-10
2025-10-10 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.266,,,,,,,2025-10
2025-10-10 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.238,,,,3.68,16.69,15.6,2025-10
2025-10-10 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.263,,,,3.651,17.06,15.6,2025-10
2025-10-10 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.209,,,,,,,2025-10
2025-10-10 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.219,,,,,,,2025-10
2025-10-10 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.259,,,,3.678,17.53,15.7,2025-10
2025-10-10 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.225,,,,3.659,17.68,15.7,2025-10
2025-10-10 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.228,,,,,,,2025-10
2025-10-10 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.25,,,,,,,2025-10
2025-10-10 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.238,,,,3.678,18.15,15.8,2025-10
2025-10-10 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.184,,,,3.659,18.31,15.8,2025-10
2025-10-10 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.228,,,,,,,2025-10
2025-10-10 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.272,,,,,,,2025-10
2025-10-10 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.222,,,,3.678,18.14,15.8,2025-10
2025-10-10 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.072,11.219,,,,3.654,18.28,15.8,2025-10
2025-10-10 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.213,,,,,,,2025-10
2025-10-10 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.213,,,,,,,2025-10
2025-10-10 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.241,,,,3.681,18.23,15.8,2025-10
2025-10-10 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.241,,,,3.657,18.23,15.8,2025-10
2025-10-10 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.266,,,,,,,2025-10
2025-10-10 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.266,,,,,,,2025-10
2025-10-10 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.241,,,,3.679,18.09,15.8,2025-10
2025-10-10 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.25,,,,3.663,18.15,15.8,2025-10
2025-10-10 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.219,,,,,,,2025-10
2025-10-10 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.244,,,,,,,2025-10
2025-10-10 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.256,,,,3.681,17.89,15.8,2025-10
2025-10-10 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.241,,,,3.663,17.85,15.8,2025-10
2025-10-10 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.228,,,,,,,2025-10
2025-10-10 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.219,,,,,,,2025-10
2025-10-10 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.275,,,,3.687,17.47,15.8,2025-10
2025-10-10 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.25,,,,3.662,17.4,15.7,2025-10
2025-10-10 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.241,,,,,,,2025-10
2025-10-10 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.071,11.241,,,,,,,2025-10
2025-10-10 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.25,,,,3.678,16.98,15.7,2025-10
2025-10-10 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.247,,,,3.645,16.97,15.7,2025-10
2025-10-10 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.253,,,,,,,2025-10
2025-10-10 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.269,,,,,,,2025-10
2025-10-10 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.213,,,,3.673,16.55,15.7,2025-10
2025-10-10 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.263,,,,3.649,16.58,15.6,2025-10
2025-10-10 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.244,,,,,,,2025-10
2025-10-10 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.266,,,,,,,2025-10
2025-10-10 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.241,,,,3.678,16.29,15.7,2025-10
2025-10-10 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.216,,,,3.657,16.31,15.6,2025-10
2025-10-10 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.266,,,,,,,2025-10
2025-10-10 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.069,11.259,,,,,,,2025-10
2025-10-10 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.225,,,,3.679,16.21,15.7,2025-10
2025-10-10 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.259,,,,3.651,16.26,15.6,2025-10
2025-10-10 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.238,,,,,,,2025-10
2025-10-10 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.259,,,,,,,2025-10
2025-10-10 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.253,,,,3.68,16.18,15.7,2025-10
2025-10-10 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.256,,,,3.655,16.24,15.6,2025-10
2025-10-10 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.269,,,,,,,2025-10
2025-10-10 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.269,,,,,,,2025-10
2025-10-11 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.275,,,,3.683,16.14,15.7,2025-10
2025-10-11 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.07,11.275,,,,3.683,16.14,15.7,2025-10
2025-10-11 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.256,,,,3.657,16.18,15.6,2025-10
2025-10-11 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.07,11.256,,,,,,,2025-10
2025-10-11 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.256,,,,,,,2025-10
2025-10-11 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.071,11.316,,,,3.678,16.07,15.7,2025-10
