datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-18 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,9.475,,,,,,,2024-04
2024-04-18 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,9.488,,,,,,,2024-04
2024-04-18 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.206,9.563,,,,3.676,18.66,31.4,2024-04
2024-04-18 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,9.528,,,,3.655,18.44,31.2,2024-04
2024-04-18 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,9.591,,,,,,,2024-04
2024-04-18 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,9.588,,,,,,,2024-04
2024-04-18 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,9.563,,,,3.675,17.56,31.2,2024-04
2024-04-18 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,9.55,,,,3.657,17.02,31.2,2024-04
2024-04-18 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,9.522,,,,,,,2024-04
2024-04-18 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,9.553,,,,,,,2024-04
2024-04-18 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.206,9.581,,,,3.679,15.99,31.2,2024-04
2024-04-18 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,9.594,,,,3.652,15.87,31.1,2024-04
2024-04-18 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,9.625,,,,,,,2024-04
2024-04-18 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.206,9.622,,,,,,,2024-04
2024-04-18 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,9.641,,,,3.675,15.04,31.1,2024-04
2024-04-18 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,9.622,,,,3.648,14.95,31.0,2024-04
2024-04-18 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,9.575,,,,,,,2024-04
2024-04-18 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,9.588,,,,,,,2024-04
2024-04-18 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,9.547,,,,3.672,14.29,31.0,2024-04
2024-04-18 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,9.594,,,,3.655,14.16,30.9,2024-04
2024-04-18 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,9.606,,,,,,,2024-04
2024-04-18 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,9.594,,,,,,,2024-04
2024-04-18 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,9.588,,,,3.674,13.52,30.9,2024-04
2024-04-18 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,9.584,,,,3.65,13.32,30.8,2024-04
2024-04-18 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,9.606,,,,,,,2024-04
2024-04-18 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,9.588,,,,,,,2024-04
2024-04-18 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,9.591,,,,3.675,12.5,30.7,2024-04
2024-04-18 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,9.584,,,,3.652,12.27,30.7,2024-04
2024-04-18 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,9.594,,,,,,,2024-04
2024-04-18 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,9.588,,,,,,,2024-04
2024-04-18 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,9.622,,,,3.667,11.46,30.6,2024-04
2024-04-18 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,9.616,,,,3.651,11.23,30.5,2024-04
2024-04-18 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,9.572,,,,,,,2024-04
2024-04-18 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.606,,,,,,,2024-04
2024-04-18 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,9.578,,,,3.667,10.59,30.4,2024-04
2024-04-18 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.205,9.55,,,,3.649,10.48,30.4,2024-04
2024-04-18 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,9.528,,,,,,,2024-04
2024-04-18 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,9.509,,,,,,,2024-04
2024-04-18 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,9.503,,,,3.659,10.05,30.4,2024-04
2024-04-18 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,9.463,,,,3.641,9.97,30.3,2024-04
2024-04-18 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,9.431,,,,,,,2024-04
2024-04-18 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,9.422,,,,,,,2024-04
2024-04-19 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,9.403,,,,3.665,9.68,30.3,2024-04
2024-04-19 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.205,9.347,,,,3.649,9.67,30.2,2024-04
2024-04-19 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,9.366,,,,,,,2024-04
2024-04-19 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.205,9.341,,,,,,,2024-04
2024-04-19 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,9.325,,,,3.661,9.62,30.3,2024-04
2024-04-19 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,9.316,,,,3.637,9.78,30.2,2024-04
2024-04-19 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,9.309,,,,,,,2024-04
2024-04-19 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,9.272,,,,,,,2024-04
2024-04-19 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,9.281,,,,3.655,9.83,30.2,2024-04
2024-04-19 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,9.269,,,,3.642,9.77,30.2,2024-04
2024-04-19 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,9.263,,,,,,,2024-04
2024-04-19 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.206,9.244,,,,,,,2024-04
2024-04-19 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,9.247,,,,3.661,9.5,30.2,2024-04
2024-04-19 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,9.191,,,,3.644,9.51,30.1,2024-04
2024-04-19 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,9.159,,,,,,,2024-04
2024-04-19 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,9.213,,,,,,,2024-04
2024-04-19 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,9.156,,,,3.665,9.34,30.2,2024-04
2024-04-19 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,9.094,,,,3.641,9.4,30.1,2024-04
2024-04-19 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,9.147,,,,,,,2024-04
2024-04-19 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,9.122,,,,,,,2024-04
2024-04-19 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.209,9.106,,,,3.66,9.37,30.2,2024-04
2024-04-19 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,9.1,,,,3.651,9.44,30.1,2024-04
2024-04-19 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.209,9.053,,,,,,,2024-04
2024-04-19 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,9.069,,,,,,,2024-04
2024-04-19 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,9.059,,,,3.656,9.39,30.1,2024-04
2024-04-19 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,9.05,,,,3.651,9.43,30.1,2024-04
2024-04-19 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,9.025,,,,,,,2024-04
2024-04-19 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,9.075,,,,,,,2024-04
2024-04-19 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,9.022,,,,3.662,9.43,30.1,2024-04
2024-04-19 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,9.0,,,,3.643,9.53,30.1,2024-04
2024-04-19 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,9.059,,,,,,,2024-04
2024-04-19 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.212,9.059,,,,,,,2024-04
2024-04-19 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,9.059,,,,3.662,9.69,30.2,2024-04
2024-04-19 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.213,9.025,,,,3.647,9.89,30.2,2024-04
2024-04-19 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.212,9.022,,,,,,,2024-04
2024-04-19 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.213,9.031,,,,,,,2024-04
2024-04-19 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,9.003,,,,3.663,10.37,30.3,2024-04
2024-04-19 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,9.009,,,,3.647,10.55,30.3,2024-04
2024-04-19 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.219,9.003,,,,,,,2024-04
2024-04-19 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.22,9.059,,,,,,,2024-04
2024-04-19 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,9.025,,,,3.657,11.0,30.4,2024-04
2024-04-19 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.224,9.053,,,,3.644,11.21,30.4,2024-04
2024-04-19 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.227,9.006,,,,,,,2024-04
2024-04-19 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.975,,,,,,,2024-04
2024-04-19 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.23,8.919,,,,3.666,11.21,30.4,2024-04
2024-04-19 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.229,8.891,,,,3.651,11.3,30.4,2024-04
2024-04-19 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.228,8.881,,,,,,,2024-04
2024-04-19 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.227,8.869,,,,,,,2024-04
2024-04-19 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.227,8.888,,,,3.665,11.68,30.5,2024-04
2024-04-19 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.959,,,,3.648,11.72,30.4,2024-04
2024-04-19 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.95,,,,,,,2024-04
2024-04-19 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.224,9.022,,,,,,,2024-04
2024-04-19 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,9.028,,,,3.665,12.96,30.8,2024-04
2024-04-19 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.222,9.081,,,,3.649,13.27,30.7,2024-04
2024-04-19 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.223,9.044,,,,,,,2024-04
2024-04-19 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.222,9.028,,,,,,,2024-04
2024-04-19 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.223,9.047,,,,3.668,12.04,30.4,2024-04
2024-04-19 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.223,9.031,,,,3.652,11.87,30.5,2024-04
2024-04-19 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,9.144,,,,,,,2024-04
2024-04-19 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.22,9.103,,,,,,,2024-04
2024-04-19 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.22,9.138,,,,3.661,12.66,30.7,2024-04
2024-04-19 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.22,9.122,,,,3.652,12.85,30.8,2024-04
2024-04-19 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,9.084,,,,,,,2024-04
2024-04-19 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.221,9.106,,,,,,,2024-04
2024-04-19 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.221,9.059,,,,3.671,11.77,30.5,2024-04
2024-04-19 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.221,9.084,,,,3.645,11.76,30.5,2024-04
2024-04-19 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.219,9.084,,,,,,,2024-04
2024-04-19 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.219,9.075,,,,,,,2024-04
2024-04-19 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,9.081,,,,3.669,11.31,30.5,2024-04
2024-04-19 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.218,9.053,,,,3.646,11.24,30.4,2024-04
2024-04-19 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,9.072,,,,,,,2024-04
2024-04-19 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,9.109,,,,,,,2024-04
2024-04-19 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.216,9.1,,,,3.662,11.2,30.5,2024-04
2024-04-19 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,9.063,,,,3.652,11.35,30.5,2024-04
2024-04-19 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,9.109,,,,,,,2024-04
2024-04-19 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.215,9.116,,,,,,,2024-04
2024-04-19 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.215,9.125,,,,3.663,11.09,30.4,2024-04
2024-04-19 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,9.094,,,,3.649,10.77,30.3,2024-04
2024-04-19 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.214,9.056,,,,,,,2024-04
2024-04-19 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,9.072,,,,,,,2024-04
2024-04-19 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.213,9.078,,,,3.668,9.98,30.3,2024-04
2024-04-19 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.212,9.028,,,,3.643,9.91,30.3,2024-04
2024-04-19 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.212,9.022,,,,,,,2024-04
2024-04-19 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,9.019,,,,,,,2024-04
2024-04-19 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,9.013,,,,3.663,9.67,30.2,2024-04
2024-04-19 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,8.944,,,,3.646,9.69,30.2,2024-04
2024-04-19 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,8.934,,,,,,,2024-04
2024-04-19 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,8.941,,,,,,,2024-04
2024-04-19 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,8.909,,,,3.66,9.59,30.2,2024-04
2024-04-19 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,8.881,,,,3.638,9.68,30.2,2024-04
2024-04-19 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,8.891,,,,,,,2024-04
2024-04-19 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,8.903,,,,,,,2024-04
2024-04-19 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,8.878,,,,3.655,9.66,30.2,2024-04
2024-04-19 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,8.863,,,,3.639,9.73,30.2,2024-04
2024-04-19 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,8.844,,,,,,,2024-04
2024-04-19 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,8.863,,,,,,,2024-04
2024-04-20 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,8.85,,,,3.663,9.63,30.2,2024-04
2024-04-20 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,8.878,,,,3.643,9.64,30.1,2024-04
2024-04-20 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,8.819,,,,,,,2024-04
2024-04-20 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,8.803,,,,,,,2024-04
2024-04-20 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,8.791,,,,3.663,9.48,30.1,2024-04
2024-04-20 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,8.806,,,,3.646,9.4,30.1,2024-04
2024-04-20 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,8.731,,,,,,,2024-04
2024-04-20 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,8.744,,,,,,,2024-04
2024-04-20 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,8.709,,,,3.66,8.95,30.1,2024-04
2024-04-20 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,8.738,,,,3.635,8.9,30.0,2024-04
2024-04-20 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,8.709,,,,,,,2024-04
2024-04-20 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,8.697,,,,,,,2024-04
2024-04-20 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,8.625,,,,3.653,8.32,30.0,2024-04
2024-04-20 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,8.625,,,,3.638,8.19,29.9,2024-04
2024-04-20 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,8.581,,,,,,,2024-04
2024-04-20 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,8.578,,,,,,,2024-04
2024-04-20 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,8.6,,,,3.654,7.94,29.9,2024-04
2024-04-20 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,8.547,,,,3.632,8.12,29.9,2024-04
2024-04-20 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,8.553,,,,,,,2024-04
2024-04-20 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,8.547,,,,,,,2024-04
2024-04-20 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,8.534,,,,3.651,8.11,29.9,2024-04
2024-04-20 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,8.491,,,,3.64,8.13,29.9,2024-04
2024-04-20 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,8.444,,,,,,,2024-04
2024-04-20 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,8.425,,,,,,,2024-04
2024-04-20 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,8.397,,,,3.654,8.43,30.0,2024-04
2024-04-20 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,8.472,,,,3.638,8.57,29.9,2024-04
2024-04-20 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,8.441,,,,,,,2024-04
2024-04-20 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,8.375,,,,,,,2024-04
2024-04-20 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,8.409,,,,3.657,8.82,30.0,2024-04
2024-04-20 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,8.372,,,,3.646,9.0,30.0,2024-04
2024-04-20 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,8.397,,,,,,,2024-04
2024-04-20 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,8.441,,,,,,,2024-04
2024-04-20 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,8.413,,,,3.656,9.35,30.1,2024-04
2024-04-20 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,8.444,,,,3.642,9.44,30.1,2024-04
2024-04-20 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,8.441,,,,,,,2024-04
2024-04-20 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,8.472,,,,,,,2024-04
2024-04-20 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,8.447,,,,3.659,9.66,30.2,2024-04
2024-04-20 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,8.444,,,,3.647,9.72,30.1,2024-04
2024-04-20 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,8.484,,,,,,,2024-04
2024-04-20 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,8.444,,,,,,,2024-04
2024-04-20 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,8.463,,,,3.663,9.84,30.2,2024-04
2024-04-20 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,8.491,,,,3.639,10.16,30.2,2024-04
2024-04-20 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,8.519,,,,,,,2024-04
2024-04-20 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,8.509,,,,,,,2024-04
2024-04-20 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,8.516,,,,3.666,10.99,30.5,2024-04
2024-04-20 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.212,8.516,,,,3.645,11.78,30.5,2024-04
2024-04-20 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.212,8.513,,,,,,,2024-04
2024-04-20 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,8.563,,,,,,,2024-04
2024-04-20 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,8.541,,,,3.667,13.27,30.6,2024-04
2024-04-20 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,8.638,,,,3.652,14.03,31.1,2024-04
2024-04-20 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,8.631,,,,3.641,14.98,30.8,2024-04
2024-04-20 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,8.575,,,,,,,2024-04
2024-04-20 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,8.65,,,,3.663,13.54,31.1,2024-04
2024-04-20 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,8.766,,,,3.648,15.1,31.3,2024-04
2024-04-20 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,8.713,,,,,,,2024-04
2024-04-20 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,8.828,,,,,,,2024-04
2024-04-20 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.214,8.838,,,,3.67,17.18,31.1,2024-04
2024-04-20 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,8.816,,,,3.649,15.3,30.5,2024-04
2024-04-20 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.214,8.85,,,,,,,2024-04
2024-04-20 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,8.947,,,,,,,2024-04
2024-04-20 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.214,8.872,,,,3.673,16.37,31.0,2024-04
2024-04-20 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,8.853,,,,3.655,14.64,30.6,2024-04
2024-04-20 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,8.919,,,,,,,2024-04
2024-04-20 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.215,8.934,,,,,,,2024-04
2024-04-20 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.215,8.956,,,,3.672,13.17,30.9,2024-04
2024-04-20 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,8.988,,,,3.645,13.19,30.8,2024-04
2024-04-20 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,8.944,,,,,,,2024-04
2024-04-20 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,8.95,,,,,,,2024-04
2024-04-20 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.215,8.922,,,,3.667,12.03,30.7,2024-04
2024-04-20 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,8.897,,,,3.643,11.75,30.6,2024-04
2024-04-20 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,8.888,,,,,,,2024-04
2024-04-20 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.215,8.884,,,,,,,2024-04
2024-04-20 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.215,8.919,,,,3.671,11.35,30.5,2024-04
2024-04-20 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.222,8.913,,,,3.64,11.09,30.4,2024-04
2024-04-20 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.9,,,,,,,2024-04
2024-04-20 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.228,8.819,,,,,,,2024-04
2024-04-20 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.229,8.753,,,,3.663,9.63,30.3,2024-04
2024-04-20 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.228,8.653,,,,3.64,9.62,30.3,2024-04
2024-04-20 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.227,8.6,,,,,,,2024-04
2024-04-20 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.227,8.603,,,,,,,2024-04
2024-04-20 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.616,,,,3.662,9.56,30.3,2024-04
2024-04-20 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.663,,,,3.639,9.62,30.2,2024-04
2024-04-20 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.634,,,,,,,2024-04
2024-04-20 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.688,,,,,,,2024-04
2024-04-20 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.706,,,,3.66,9.63,30.3,2024-04
2024-04-20 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.7,,,,3.646,9.61,30.2,2024-04
2024-04-20 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.656,,,,,,,2024-04
2024-04-20 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.226,8.653,,,,,,,2024-04
2024-04-20 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.225,8.678,,,,3.662,9.43,30.2,2024-04
2024-04-20 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.684,,,,3.644,9.39,30.2,2024-04
2024-04-20 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.226,8.691,,,,,,,2024-04
2024-04-20 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.225,8.688,,,,,,,2024-04
2024-04-20 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.691,,,,3.663,8.98,30.1,2024-04
2024-04-20 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.703,,,,3.643,8.93,30.1,2024-04
2024-04-20 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.224,8.669,,,,,,,2024-04
2024-04-20 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.675,,,,,,,2024-04
2024-04-21 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.647,,,,3.661,8.67,30.1,2024-04
2024-04-21 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,8.684,,,,3.647,8.57,30.0,2024-04
2024-04-21 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.222,8.644,,,,,,,2024-04
2024-04-21 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.222,8.625,,,,,,,2024-04
