datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-20 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.088,,,,,,,2024-01
2024-01-20 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.066,,,,,,,2024-01
2024-01-20 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.081,,,,3.623,0.9,24.2,2024-01
2024-01-20 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.088,,,,3.604,0.87,24.2,2024-01
2024-01-20 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.097,,,,,,,2024-01
2024-01-20 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.091,,,,,,,2024-01
2024-01-20 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.063,,,,3.619,0.73,24.2,2024-01
2024-01-20 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.091,,,,3.615,0.74,24.2,2024-01
2024-01-20 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.078,,,,,,,2024-01
2024-01-20 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.081,,,,,,,2024-01
2024-01-20 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.113,,,,3.617,0.49,24.2,2024-01
2024-01-20 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.144,,,,3.607,0.48,24.2,2024-01
2024-01-20 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.122,,,,,,,2024-01
2024-01-20 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.081,,,,,,,2024-01
2024-01-20 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.1,,,,3.617,0.3,24.2,2024-01
2024-01-20 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.119,,,,3.606,0.28,24.1,2024-01
2024-01-20 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.097,,,,,,,2024-01
2024-01-20 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.106,,,,,,,2024-01
2024-01-20 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.109,,,,3.625,0.03,24.2,2024-01
2024-01-20 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.072,,,,3.603,0.07,24.1,2024-01
2024-01-20 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.078,,,,,,,2024-01
2024-01-20 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.094,,,,,,,2024-01
2024-01-20 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.125,,,,3.609,-0.35,24.1,2024-01
2024-01-20 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.103,,,,3.608,-0.28,24.1,2024-01
2024-01-20 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.134,,,,,,,2024-01
2024-01-20 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.056,,,,,,,2024-01
2024-01-20 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.05,,,,3.61,0.24,24.2,2024-01
2024-01-20 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.066,,,,3.609,0.65,24.2,2024-01
2024-01-20 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.05,,,,,,,2024-01
2024-01-20 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.05,,,,,,,2024-01
2024-01-20 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.081,,,,3.626,2.19,24.5,2024-01
2024-01-20 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.047,,,,3.612,3.19,24.6,2024-01
2024-01-20 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.088,,,,,,,2024-01
2024-01-20 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.988,,,,,,,2024-01
2024-01-20 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.028,,,,3.631,5.0,24.8,2024-01
2024-01-20 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.031,,,,3.625,5.27,24.8,2024-01
2024-01-20 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.019,,,,,,,2024-01
2024-01-20 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,4.028,,,,,,,2024-01
2024-01-20 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,4.038,,,,3.634,5.56,24.9,2024-01
2024-01-20 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.028,,,,3.623,5.64,24.8,2024-01
2024-01-20 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.978,,,,,,,2024-01
2024-01-20 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.988,,,,,,,2024-01
2024-01-20 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.997,,,,3.636,5.67,24.9,2024-01
2024-01-20 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.956,,,,3.628,5.77,24.9,2024-01
2024-01-20 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.931,,,,,,,2024-01
2024-01-20 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,3.975,,,,,,,2024-01
2024-01-20 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.969,,,,3.635,5.91,25.0,2024-01
2024-01-20 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.969,,,,3.628,6.18,25.0,2024-01
2024-01-20 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.975,,,,,,,2024-01
2024-01-20 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,3.969,,,,,,,2024-01
2024-01-20 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.934,,,,3.633,5.43,24.8,2024-01
2024-01-20 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.972,,,,3.628,4.88,24.7,2024-01
2024-01-20 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.944,,,,,,,2024-01
2024-01-20 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.928,,,,,,,2024-01
2024-01-20 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.947,,,,3.63,3.2,24.6,2024-01
2024-01-20 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.95,,,,3.622,2.84,24.5,2024-01
2024-01-20 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.95,,,,,,,2024-01
2024-01-20 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.909,,,,,,,2024-01
2024-01-20 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.916,,,,3.63,1.84,24.4,2024-01
2024-01-20 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.897,,,,3.61,1.57,24.3,2024-01
2024-01-20 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,3.909,,,,,,,2024-01
2024-01-20 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.903,,,,,,,2024-01
2024-01-20 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.931,,,,3.618,0.74,24.3,2024-01
2024-01-20 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.909,,,,3.61,0.6,24.2,2024-01
2024-01-20 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.894,,,,,,,2024-01
2024-01-20 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.853,,,,,,,2024-01
2024-01-20 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.878,,,,3.614,0.3,24.3,2024-01
2024-01-20 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.906,,,,3.606,0.46,24.2,2024-01
2024-01-20 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.881,,,,,,,2024-01
2024-01-20 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.894,,,,,,,2024-01
2024-01-20 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.872,,,,3.614,0.71,24.3,2024-01
2024-01-20 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.853,,,,3.609,0.94,24.2,2024-01
2024-01-20 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.859,,,,,,,2024-01
2024-01-20 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.878,,,,,,,2024-01
2024-01-20 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.841,,,,3.617,1.07,24.3,2024-01
2024-01-20 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.884,,,,3.615,1.12,24.2,2024-01
2024-01-20 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.844,,,,,,,2024-01
2024-01-20 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.853,,,,,,,2024-01
2024-01-20 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.866,,,,3.62,1.47,24.3,2024-01
2024-01-20 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.85,,,,3.61,1.88,24.3,2024-01
2024-01-20 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.819,,,,,,,2024-01
2024-01-20 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.766,,,,,,,2024-01
2024-01-21 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.806,,,,3.625,3.05,24.5,2024-01
2024-01-21 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.806,,,,3.607,3.46,24.5,2024-01
2024-01-21 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.806,,,,,,,2024-01
2024-01-21 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.759,,,,,,,2024-01
2024-01-21 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.784,,,,3.624,3.68,24.6,2024-01
2024-01-21 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.797,,,,3.614,3.85,24.6,2024-01
2024-01-21 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.809,,,,,,,2024-01
2024-01-21 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.825,,,,,,,2024-01
2024-01-21 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.778,,,,3.627,4.35,24.7,2024-01
2024-01-21 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.806,,,,3.628,4.56,24.7,2024-01
2024-01-21 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.788,,,,,,,2024-01
2024-01-21 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.775,,,,,,,2024-01
2024-01-21 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,3.797,,,,3.633,4.75,24.8,2024-01
2024-01-21 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.788,,,,3.622,4.82,24.8,2024-01
2024-01-21 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.819,,,,,,,2024-01
2024-01-21 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,3.784,,,,,,,2024-01
2024-01-21 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.744,,,,3.641,4.89,24.8,2024-01
2024-01-21 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.744,,,,3.62,4.97,24.8,2024-01
2024-01-21 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,3.778,,,,,,,2024-01
2024-01-21 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,3.797,,,,,,,2024-01
2024-01-21 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.778,,,,3.637,4.87,24.8,2024-01
2024-01-21 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.784,,,,3.627,4.85,24.8,2024-01
2024-01-21 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.744,,,,,,,2024-01
2024-01-21 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.769,,,,,,,2024-01
2024-01-21 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.759,,,,3.634,4.49,24.8,2024-01
2024-01-21 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,3.766,,,,3.615,4.6,24.8,2024-01
2024-01-21 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.75,,,,,,,2024-01
2024-01-21 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.763,,,,,,,2024-01
2024-01-21 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.747,,,,3.629,4.76,24.8,2024-01
2024-01-21 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.781,,,,3.626,4.81,24.8,2024-01
2024-01-21 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.759,,,,,,,2024-01
2024-01-21 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,3.738,,,,,,,2024-01
2024-01-21 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.722,,,,3.635,4.66,24.8,2024-01
2024-01-21 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.744,,,,3.626,4.58,24.8,2024-01
2024-01-21 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.697,,,,,,,2024-01
2024-01-21 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.731,,,,,,,2024-01
2024-01-21 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.747,,,,3.633,4.35,24.8,2024-01
2024-01-21 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,3.731,,,,3.627,4.4,24.8,2024-01
2024-01-21 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.722,,,,,,,2024-01
2024-01-21 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,3.706,,,,,,,2024-01
2024-01-21 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.722,,,,3.637,4.99,24.9,2024-01
2024-01-21 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.731,,,,3.626,5.24,24.9,2024-01
2024-01-21 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.756,,,,,,,2024-01
2024-01-21 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.719,,,,,,,2024-01
2024-01-21 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.747,,,,3.636,6.15,25.1,2024-01
2024-01-21 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.703,,,,3.623,6.39,25.1,2024-01
2024-01-21 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.697,,,,,,,2024-01
2024-01-21 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.691,,,,,,,2024-01
2024-01-21 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.672,,,,3.643,6.87,25.2,2024-01
2024-01-21 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.709,,,,3.624,7.04,25.2,2024-01
2024-01-21 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.697,,,,,,,2024-01
2024-01-21 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.703,,,,,,,2024-01
2024-01-21 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.731,,,,3.638,7.34,25.2,2024-01
2024-01-21 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.716,,,,3.625,7.36,25.2,2024-01
2024-01-21 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.691,,,,,,,2024-01
2024-01-21 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.684,,,,,,,2024-01
2024-01-21 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,3.703,,,,3.644,7.22,25.3,2024-01
2024-01-21 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,3.716,,,,3.63,7.3,25.3,2024-01
2024-01-21 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.713,,,,,,,2024-01
2024-01-21 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.744,,,,,,,2024-01
2024-01-21 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.716,,,,3.644,7.23,25.3,2024-01
2024-01-21 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.709,,,,3.631,7.26,25.2,2024-01
2024-01-21 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.731,,,,,,,2024-01
2024-01-21 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.709,,,,,,,2024-01
2024-01-21 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.675,,,,3.638,7.09,25.3,2024-01
2024-01-21 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.688,,,,3.635,7.06,25.3,2024-01
2024-01-21 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.713,,,,,,,2024-01
2024-01-21 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.672,,,,,,,2024-01
2024-01-21 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,3.684,,,,3.64,6.87,25.3,2024-01
2024-01-21 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.713,,,,3.625,6.85,25.2,2024-01
2024-01-21 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,3.703,,,,,,,2024-01
2024-01-21 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.716,,,,,,,2024-01
2024-01-21 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.681,,,,3.647,6.43,25.2,2024-01
2024-01-21 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.688,,,,3.628,6.51,25.1,2024-01
2024-01-21 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.703,,,,,,,2024-01
2024-01-21 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.709,,,,,,,2024-01
2024-01-21 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.653,,,,3.637,6.46,25.2,2024-01
2024-01-21 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,3.672,,,,3.633,6.57,25.2,2024-01
2024-01-21 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.697,,,,,,,2024-01
2024-01-21 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.65,,,,,,,2024-01
2024-01-21 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.656,,,,3.641,6.82,25.3,2024-01
2024-01-21 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.666,,,,3.628,7.0,25.3,2024-01
2024-01-21 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,3.628,,,,,,,2024-01
2024-01-21 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.697,,,,,,,2024-01
2024-01-21 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.641,,,,3.646,7.05,25.3,2024-01
2024-01-21 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,3.659,,,,3.628,7.06,25.3,2024-01
2024-01-21 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,3.656,,,,,,,2024-01
2024-01-21 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,3.666,,,,,,,2024-01
2024-01-21 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,3.678,,,,3.648,7.23,25.3,2024-01
2024-01-21 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.691,,,,3.622,7.41,25.2,2024-01
2024-01-21 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,3.684,,,,,,,2024-01
2024-01-21 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,3.688,,,,,,,2024-01
2024-01-21 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.731,,,,3.635,7.71,25.4,2024-01
2024-01-21 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.731,,,,3.632,7.87,25.4,2024-01
2024-01-21 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.716,,,,,,,2024-01
2024-01-21 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.706,,,,,,,2024-01
2024-01-22 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.744,,,,3.652,8.02,25.4,2024-01
2024-01-22 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.719,,,,3.634,8.22,25.4,2024-01
2024-01-22 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.734,,,,,,,2024-01
2024-01-22 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,3.734,,,,,,,2024-01
2024-01-22 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,3.706,,,,3.645,8.54,25.5,2024-01
2024-01-22 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,3.747,,,,3.635,8.71,25.5,2024-01
2024-01-22 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.703,,,,,,,2024-01
2024-01-22 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,3.731,,,,,,,2024-01
2024-01-22 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.703,,,,3.646,9.01,25.6,2024-01
2024-01-22 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,3.731,,,,3.637,9.2,25.6,2024-01
2024-01-22 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,3.703,,,,,,,2024-01
2024-01-22 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,3.716,,,,,,,2024-01
2024-01-22 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,3.738,,,,3.646,9.66,25.7,2024-01
2024-01-22 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,3.725,,,,3.642,9.89,25.7,2024-01
2024-01-22 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.688,,,,,,,2024-01
2024-01-22 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,3.741,,,,,,,2024-01
2024-01-22 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.753,,,,3.65,10.17,25.8,2024-01
2024-01-22 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,3.734,,,,3.639,10.31,25.8,2024-01
2024-01-22 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,3.694,,,,,,,2024-01
2024-01-22 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,3.766,,,,,,,2024-01
2024-01-22 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,3.75,,,,3.647,10.47,25.9,2024-01
2024-01-22 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,3.741,,,,3.646,10.37,25.8,2024-01
2024-01-22 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,3.734,,,,,,,2024-01
2024-01-22 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,3.741,,,,,,,2024-01
2024-01-22 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,3.756,,,,3.652,9.99,25.8,2024-01
2024-01-22 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,3.725,,,,3.645,10.01,25.8,2024-01
2024-01-22 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,3.759,,,,,,,2024-01
2024-01-22 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,3.753,,,,,,,2024-01
2024-01-22 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,3.763,,,,3.652,10.07,25.9,2024-01
2024-01-22 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,3.75,,,,3.644,10.18,25.8,2024-01
2024-01-22 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,3.778,,,,,,,2024-01
2024-01-22 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,3.747,,,,,,,2024-01
2024-01-22 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,3.753,,,,3.657,10.28,25.9,2024-01
2024-01-22 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,3.759,,,,3.64,10.42,25.9,2024-01
2024-01-22 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,3.728,,,,,,,2024-01
2024-01-22 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,3.813,,,,,,,2024-01
2024-01-22 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,3.8,,,,3.654,10.84,26.0,2024-01
2024-01-22 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,3.769,,,,3.647,11.06,26.0,2024-01
2024-01-22 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,3.778,,,,,,,2024-01
2024-01-22 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,3.809,,,,,,,2024-01
2024-01-22 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,3.813,,,,3.659,11.78,26.2,2024-01
2024-01-22 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,3.847,,,,3.637,12.2,26.1,2024-01
2024-01-22 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,3.784,,,,,,,2024-01
2024-01-22 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,3.784,,,,,,,2024-01
2024-01-22 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,3.819,,,,3.657,12.68,26.3,2024-01
2024-01-22 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,3.831,,,,3.639,12.95,26.3,2024-01
2024-01-22 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,3.847,,,,,,,2024-01
2024-01-22 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,3.8,,,,,,,2024-01
2024-01-22 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,3.869,,,,3.667,13.49,26.4,2024-01
2024-01-22 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,3.866,,,,3.643,13.68,26.4,2024-01
2024-01-22 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,3.838,,,,,,,2024-01
2024-01-22 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,3.841,,,,,,,2024-01
2024-01-22 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,3.853,,,,3.665,13.79,26.4,2024-01
2024-01-22 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,3.831,,,,3.651,13.73,26.4,2024-01
2024-01-22 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,3.894,,,,,,,2024-01
2024-01-22 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,3.881,,,,,,,2024-01
2024-01-22 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,3.813,,,,3.659,12.48,26.3,2024-01
2024-01-22 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,3.838,,,,3.645,12.19,26.1,2024-01
2024-01-22 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,3.831,,,,,,,2024-01
2024-01-22 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,3.841,,,,,,,2024-01
