datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-16 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,6.844,,,,3.646,9.65,22.1,2026-03
2026-03-16 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,6.838,,,,,,,2026-03
2026-03-16 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,6.831,,,,,,,2026-03
2026-03-16 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,6.847,,,,3.661,10.36,22.1,2026-03
2026-03-16 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,6.819,,,,3.646,10.74,22.2,2026-03
2026-03-16 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,6.878,,,,,,,2026-03
2026-03-16 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,6.85,,,,,,,2026-03
2026-03-16 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,6.841,,,,3.662,11.52,22.4,2026-03
2026-03-16 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,6.844,,,,3.648,11.84,22.2,2026-03
2026-03-16 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,6.825,,,,,,,2026-03
2026-03-16 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,6.822,,,,,,,2026-03
2026-03-16 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,6.838,,,,3.662,11.72,22.3,2026-03
2026-03-16 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,6.831,,,,3.648,12.2,22.4,2026-03
2026-03-16 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,6.816,,,,,,,2026-03
2026-03-16 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,6.809,,,,,,,2026-03
2026-03-16 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,6.816,,,,3.668,13.38,22.5,2026-03
2026-03-16 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,6.822,,,,3.651,13.23,22.5,2026-03
2026-03-16 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,6.828,,,,,,,2026-03
2026-03-16 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,6.841,,,,,,,2026-03
2026-03-16 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,6.847,,,,3.675,13.1,22.5,2026-03
2026-03-16 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,6.809,,,,3.644,13.1,22.5,2026-03
2026-03-16 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,6.863,,,,,,,2026-03
2026-03-16 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,6.806,,,,,,,2026-03
2026-03-16 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,6.803,,,,3.667,13.01,22.6,2026-03
2026-03-16 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,6.788,,,,3.646,13.33,22.6,2026-03
2026-03-16 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,6.813,,,,,,,2026-03
2026-03-16 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,6.828,,,,,,,2026-03
2026-03-16 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,6.788,,,,3.666,12.65,22.5,2026-03
2026-03-16 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,6.822,,,,3.645,12.22,22.4,2026-03
2026-03-16 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,6.806,,,,,,,2026-03
2026-03-16 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,6.797,,,,,,,2026-03
2026-03-16 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,6.831,,,,3.665,10.47,22.2,2026-03
2026-03-16 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,6.841,,,,3.644,10.1,22.1,2026-03
2026-03-16 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,6.819,,,,,,,2026-03
2026-03-16 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,6.8,,,,,,,2026-03
2026-03-16 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,6.828,,,,3.661,9.2,22.1,2026-03
2026-03-16 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,6.856,,,,3.646,8.95,22.0,2026-03
2026-03-16 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,6.847,,,,,,,2026-03
2026-03-16 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,6.816,,,,,,,2026-03
2026-03-16 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,6.813,,,,3.655,7.74,21.8,2026-03
2026-03-16 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,6.866,,,,3.638,7.4,21.7,2026-03
2026-03-16 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,6.816,,,,,,,2026-03
2026-03-16 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,6.847,,,,,,,2026-03
2026-03-16 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,6.813,,,,3.66,6.51,21.7,2026-03
2026-03-16 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,6.828,,,,3.635,6.31,21.6,2026-03
2026-03-16 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,6.838,,,,,,,2026-03
2026-03-16 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,6.831,,,,,,,2026-03
2026-03-16 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,6.828,,,,3.652,5.78,21.5,2026-03
2026-03-16 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,6.831,,,,3.636,5.69,21.5,2026-03
2026-03-16 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,6.884,,,,,,,2026-03
2026-03-16 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,6.903,,,,,,,2026-03
2026-03-16 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,6.822,,,,3.655,5.31,21.4,2026-03
2026-03-16 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,6.825,,,,3.636,5.29,21.4,2026-03
2026-03-16 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,6.856,,,,,,,2026-03
2026-03-16 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,6.856,,,,,,,2026-03
2026-03-17 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.878,,,,3.647,5.14,21.4,2026-03
2026-03-17 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.834,,,,3.635,5.15,21.4,2026-03
2026-03-17 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.834,,,,3.635,5.15,21.4,2026-03
2026-03-17 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.841,,,,,,,2026-03
2026-03-17 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.841,,,,,,,2026-03
2026-03-17 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.813,,,,,,,2026-03
2026-03-17 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.813,,,,,,,2026-03
2026-03-17 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,6.85,,,,3.654,5.55,21.5,2026-03
2026-03-17 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,6.85,,,,3.654,5.55,21.5,2026-03
2026-03-17 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.822,,,,3.639,5.83,21.5,2026-03
2026-03-17 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.778,,,,,,,2026-03
2026-03-17 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.781,,,,,,,2026-03
2026-03-17 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.784,,,,3.652,6.43,21.5,2026-03
2026-03-17 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.784,,,,3.639,6.66,21.5,2026-03
2026-03-17 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.788,,,,,,,2026-03
2026-03-17 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.797,,,,,,,2026-03
2026-03-17 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,6.819,,,,3.655,7.07,21.6,2026-03
2026-03-17 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.778,,,,3.639,7.19,21.6,2026-03
2026-03-17 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.813,,,,,,,2026-03
2026-03-17 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,6.788,,,,,,,2026-03
2026-03-17 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,6.756,,,,3.652,7.58,21.7,2026-03
2026-03-17 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,6.794,,,,3.64,7.75,21.7,2026-03
2026-03-17 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,6.766,,,,,,,2026-03
2026-03-17 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,6.788,,,,,,,2026-03
2026-03-17 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.769,,,,3.656,8.05,21.7,2026-03
2026-03-17 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,6.741,,,,3.647,8.19,21.8,2026-03
2026-03-17 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,6.731,,,,,,,2026-03
2026-03-17 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,6.759,,,,,,,2026-03
2026-03-17 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,6.753,,,,3.657,8.45,21.8,2026-03
2026-03-17 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,6.738,,,,3.643,8.6,21.8,2026-03
2026-03-17 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.183,6.716,,,,,,,2026-03
2026-03-17 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,6.703,,,,,,,2026-03
2026-03-17 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,6.716,,,,3.656,8.92,21.8,2026-03
2026-03-17 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,6.716,,,,3.649,9.04,21.8,2026-03
2026-03-17 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,6.728,,,,,,,2026-03
2026-03-17 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,6.716,,,,,,,2026-03
2026-03-17 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,6.716,,,,3.66,9.38,21.9,2026-03
2026-03-17 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.7,,,,3.639,9.61,21.9,2026-03
2026-03-17 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,6.719,,,,,,,2026-03
2026-03-17 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.694,,,,,,,2026-03
2026-03-17 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.734,,,,3.661,10.23,22.0,2026-03
2026-03-17 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,6.678,,,,3.652,10.6,22.1,2026-03
2026-03-17 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,6.681,,,,,,,2026-03
2026-03-17 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,6.691,,,,,,,2026-03
2026-03-17 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.681,,,,3.667,12.04,22.3,2026-03
2026-03-17 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,6.706,,,,3.646,12.56,22.3,2026-03
2026-03-17 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,6.672,,,,,,,2026-03
2026-03-17 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,6.697,,,,,,,2026-03
2026-03-17 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,6.669,,,,3.667,14.08,22.6,2026-03
2026-03-17 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,6.634,,,,3.648,14.48,22.6,2026-03
2026-03-17 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,6.706,,,,,,,2026-03
2026-03-17 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,6.647,,,,,,,2026-03
2026-03-17 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,6.678,,,,3.67,15.5,22.8,2026-03
2026-03-17 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,6.681,,,,3.659,15.54,22.7,2026-03
2026-03-17 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,6.656,,,,,,,2026-03
2026-03-17 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,6.644,,,,,,,2026-03
2026-03-17 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,6.641,,,,3.668,14.8,22.7,2026-03
2026-03-17 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,6.656,,,,3.651,14.57,22.6,2026-03
2026-03-17 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,6.653,,,,,,,2026-03
2026-03-17 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,6.653,,,,,,,2026-03
2026-03-17 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,6.681,,,,3.665,14.07,22.7,2026-03
2026-03-17 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,6.644,,,,3.645,14.16,22.7,2026-03
2026-03-17 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,6.669,,,,,,,2026-03
2026-03-17 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,6.713,,,,,,,2026-03
2026-03-17 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,6.684,,,,3.667,14.35,22.7,2026-03
2026-03-17 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,6.631,,,,3.644,14.48,22.6,2026-03
2026-03-17 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,6.688,,,,,,,2026-03
2026-03-17 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,6.688,,,,,,,2026-03
2026-03-17 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,6.669,,,,3.668,14.68,22.7,2026-03
2026-03-17 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,6.678,,,,3.657,14.85,22.8,2026-03
2026-03-17 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,6.694,,,,,,,2026-03
2026-03-17 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,6.7,,,,,,,2026-03
2026-03-17 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,6.688,,,,3.67,15.04,22.8,2026-03
2026-03-17 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,6.678,,,,3.653,15.09,22.8,2026-03
2026-03-17 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,6.7,,,,,,,2026-03
2026-03-17 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,6.669,,,,,,,2026-03
2026-03-17 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,6.706,,,,3.668,14.69,22.8,2026-03
2026-03-17 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,6.684,,,,3.649,14.45,22.8,2026-03
2026-03-17 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,6.678,,,,,,,2026-03
2026-03-17 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,6.681,,,,,,,2026-03
2026-03-17 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,6.656,,,,3.673,13.18,22.7,2026-03
2026-03-17 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,6.691,,,,3.651,12.91,22.6,2026-03
2026-03-17 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,6.716,,,,,,,2026-03
2026-03-17 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,6.7,,,,,,,2026-03
2026-03-17 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,6.703,,,,3.667,12.22,22.6,2026-03
2026-03-17 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,6.728,,,,3.652,12.1,22.5,2026-03
2026-03-17 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,6.688,,,,,,,2026-03
2026-03-17 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,6.691,,,,,,,2026-03
2026-03-17 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,6.703,,,,3.662,11.72,22.5,2026-03
2026-03-17 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,6.722,,,,3.644,11.72,22.5,2026-03
2026-03-17 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,6.706,,,,,,,2026-03
2026-03-17 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,6.688,,,,,,,2026-03
2026-03-17 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,6.716,,,,3.665,12.06,22.5,2026-03
2026-03-17 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,6.722,,,,3.646,12.22,22.5,2026-03
2026-03-17 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,6.7,,,,,,,2026-03
2026-03-17 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,6.738,,,,,,,2026-03
2026-03-17 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,6.684,,,,3.666,12.31,22.5,2026-03
2026-03-17 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,6.719,,,,3.645,12.32,22.4,2026-03
2026-03-17 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,6.684,,,,,,,2026-03
2026-03-17 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,6.725,,,,,,,2026-03
2026-03-18 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,6.691,,,,3.668,12.18,22.5,2026-03
2026-03-18 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,6.697,,,,3.647,12.22,22.4,2026-03
2026-03-18 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,6.697,,,,3.647,12.22,22.4,2026-03
2026-03-18 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,6.713,,,,,,,2026-03
2026-03-18 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,6.713,,,,,,,2026-03
2026-03-18 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,6.7,,,,,,,2026-03
2026-03-18 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,6.7,,,,,,,2026-03
2026-03-18 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,6.688,,,,3.669,12.15,22.4,2026-03
2026-03-18 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,6.688,,,,3.669,12.15,22.4,2026-03
2026-03-18 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,6.7,,,,3.651,12.04,22.4,2026-03
2026-03-18 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,6.706,,,,,,,2026-03
2026-03-18 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,6.719,,,,,,,2026-03
2026-03-18 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,6.731,,,,3.667,11.6,22.4,2026-03
2026-03-18 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,6.725,,,,3.649,11.61,22.4,2026-03
2026-03-18 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,6.731,,,,,,,2026-03
2026-03-18 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,6.678,,,,,,,2026-03
2026-03-18 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,6.713,,,,3.667,11.61,22.4,2026-03
2026-03-18 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,6.706,,,,3.641,11.65,22.3,2026-03
2026-03-18 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,6.703,,,,,,,2026-03
2026-03-18 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,6.725,,,,,,,2026-03
2026-03-18 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,6.694,,,,3.668,10.98,22.3,2026-03
2026-03-18 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,6.7,,,,3.649,10.79,22.2,2026-03
2026-03-18 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,6.725,,,,,,,2026-03
2026-03-18 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,6.713,,,,,,,2026-03
2026-03-18 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,6.697,,,,3.666,10.21,22.2,2026-03
2026-03-18 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,6.716,,,,3.645,10.16,22.1,2026-03
2026-03-18 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,6.691,,,,,,,2026-03
2026-03-18 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,6.713,,,,,,,2026-03
2026-03-18 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,6.722,,,,3.657,9.67,22.1,2026-03
2026-03-18 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,6.728,,,,3.642,9.67,22.1,2026-03
2026-03-18 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,6.691,,,,,,,2026-03
2026-03-18 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,6.713,,,,,,,2026-03
2026-03-18 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,6.725,,,,3.662,9.32,22.0,2026-03
2026-03-18 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,6.675,,,,3.646,9.23,22.0,2026-03
2026-03-18 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,6.691,,,,,,,2026-03
2026-03-18 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,6.669,,,,,,,2026-03
2026-03-18 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,6.731,,,,3.662,9.06,22.1,2026-03
2026-03-18 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,6.728,,,,3.645,9.44,22.1,2026-03
2026-03-18 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,6.734,,,,,,,2026-03
2026-03-18 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,6.697,,,,,,,2026-03
2026-03-18 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,6.722,,,,3.666,12.39,22.5,2026-03
2026-03-18 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,6.706,,,,3.651,13.03,22.6,2026-03
2026-03-18 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,6.691,,,,,,,2026-03
2026-03-18 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,6.703,,,,,,,2026-03
2026-03-18 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,6.713,,,,3.671,15.19,22.9,2026-03
2026-03-18 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,6.697,,,,3.654,15.85,23.0,2026-03
2026-03-18 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,6.706,,,,,,,2026-03
2026-03-18 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,6.716,,,,,,,2026-03
2026-03-18 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,6.741,,,,3.675,16.31,23.0,2026-03
2026-03-18 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,6.694,,,,3.651,16.78,23.1,2026-03
2026-03-18 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,6.722,,,,,,,2026-03
2026-03-18 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,6.75,,,,,,,2026-03
2026-03-18 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,6.753,,,,3.683,17.75,23.2,2026-03
2026-03-18 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,6.719,,,,3.667,17.74,23.2,2026-03
2026-03-18 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,6.728,,,,,,,2026-03
2026-03-18 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,6.713,,,,,,,2026-03
2026-03-18 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,6.738,,,,3.673,19.0,23.6,2026-03
2026-03-18 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,6.734,,,,3.665,19.73,23.6,2026-03
2026-03-18 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,6.703,,,,,,,2026-03
2026-03-18 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,6.697,,,,,,,2026-03
2026-03-18 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,6.75,,,,3.679,23.34,24.3,2026-03
2026-03-18 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,6.728,,,,3.669,24.16,24.4,2026-03
2026-03-18 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,6.713,,,,,,,2026-03
2026-03-18 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,6.747,,,,,,,2026-03
2026-03-18 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,6.725,,,,3.681,22.65,24.0,2026-03
2026-03-18 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,6.747,,,,3.662,21.88,24.0,2026-03
2026-03-18 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,6.703,,,,,,,2026-03
2026-03-18 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,6.741,,,,,,,2026-03
2026-03-18 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,6.75,,,,3.686,20.13,23.8,2026-03
2026-03-18 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,6.756,,,,3.66,19.71,23.8,2026-03
2026-03-18 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,6.781,,,,,,,2026-03
2026-03-18 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,6.769,,,,,,,2026-03
2026-03-18 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,6.753,,,,3.681,18.82,23.7,2026-03
2026-03-18 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,6.778,,,,3.659,18.45,23.6,2026-03
2026-03-18 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,6.809,,,,,,,2026-03
2026-03-18 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,6.797,,,,,,,2026-03
2026-03-18 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,6.847,,,,3.674,16.83,23.4,2026-03
2026-03-18 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,6.803,,,,3.662,16.3,23.3,2026-03
2026-03-18 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,6.838,,,,,,,2026-03
2026-03-18 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,6.866,,,,,,,2026-03
2026-03-18 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,6.85,,,,3.673,14.62,23.1,2026-03
2026-03-18 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,6.863,,,,3.66,14.1,23.0,2026-03
2026-03-18 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,6.859,,,,,,,2026-03
