datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-15 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.566,,,,3.65,10.78,44.6,2024-11
2024-11-15 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.553,,,,3.635,10.81,44.5,2024-11
2024-11-15 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.528,,,,,,,2024-11
2024-11-15 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.563,,,,,,,2024-11
2024-11-15 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.538,,,,3.644,10.65,44.6,2024-11
2024-11-15 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.563,,,,3.634,10.65,44.5,2024-11
2024-11-15 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.534,,,,,,,2024-11
2024-11-15 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.538,,,,,,,2024-11
2024-11-15 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.566,,,,3.651,10.48,44.6,2024-11
2024-11-15 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.55,,,,3.636,10.5,44.5,2024-11
2024-11-15 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.588,,,,,,,2024-11
2024-11-15 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.575,,,,,,,2024-11
2024-11-15 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.569,,,,3.651,10.34,44.6,2024-11
2024-11-15 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.528,,,,3.635,10.35,44.5,2024-11
2024-11-15 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.534,,,,,,,2024-11
2024-11-15 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.553,,,,,,,2024-11
2024-11-16 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.553,,,,3.654,10.23,44.5,2024-11
2024-11-16 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.553,,,,3.654,10.23,44.5,2024-11
2024-11-16 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.534,,,,3.636,10.25,44.4,2024-11
2024-11-16 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.553,,,,,,,2024-11
2024-11-16 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.516,,,,,,,2024-11
2024-11-16 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.5,,,,3.647,10.15,44.5,2024-11
2024-11-16 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.572,,,,3.636,10.18,44.4,2024-11
2024-11-16 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.516,,,,,,,2024-11
2024-11-16 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.525,,,,,,,2024-11
2024-11-16 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.544,,,,3.649,10.1,44.5,2024-11
2024-11-16 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.506,,,,3.627,10.15,44.4,2024-11
2024-11-16 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.522,,,,,,,2024-11
2024-11-16 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.506,,,,,,,2024-11
2024-11-16 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.488,,,,3.643,10.05,44.5,2024-11
2024-11-16 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.494,,,,3.629,10.08,44.4,2024-11
2024-11-16 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.522,,,,,,,2024-11
2024-11-16 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.513,,,,,,,2024-11
2024-11-16 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.494,,,,3.648,10.03,44.5,2024-11
2024-11-16 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.491,,,,3.641,10.07,44.4,2024-11
2024-11-16 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.478,,,,,,,2024-11
2024-11-16 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.466,,,,,,,2024-11
2024-11-16 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.453,,,,3.653,10.02,44.5,2024-11
2024-11-16 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.469,,,,3.638,10.05,44.4,2024-11
2024-11-16 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.488,,,,,,,2024-11
2024-11-16 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.453,,,,,,,2024-11
2024-11-16 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.463,,,,3.65,9.95,44.5,2024-11
2024-11-16 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.441,,,,3.633,9.96,44.4,2024-11
2024-11-16 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.459,,,,,,,2024-11
2024-11-16 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.463,,,,,,,2024-11
2024-11-16 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.422,,,,3.658,9.84,44.5,2024-11
2024-11-16 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.45,,,,3.627,9.91,44.3,2024-11
2024-11-16 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.459,,,,,,,2024-11
2024-11-16 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.478,,,,,,,2024-11
2024-11-16 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.463,,,,3.653,9.79,44.5,2024-11
2024-11-16 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.428,,,,3.627,9.87,44.4,2024-11
2024-11-16 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.444,,,,,,,2024-11
2024-11-16 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.459,,,,,,,2024-11
2024-11-16 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.441,,,,3.647,9.93,44.5,2024-11
2024-11-16 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.409,,,,3.633,10.02,44.4,2024-11
2024-11-16 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.406,,,,,,,2024-11
2024-11-16 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.416,,,,,,,2024-11
2024-11-16 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.441,,,,3.651,10.18,44.5,2024-11
2024-11-16 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.481,,,,3.636,10.27,44.4,2024-11
2024-11-16 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.447,,,,,,,2024-11
2024-11-16 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.431,,,,,,,2024-11
2024-11-16 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.472,,,,3.65,10.37,44.5,2024-11
2024-11-16 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.469,,,,3.631,10.48,44.4,2024-11
2024-11-16 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.459,,,,,,,2024-11
2024-11-16 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.475,,,,,,,2024-11
2024-11-16 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.447,,,,3.651,10.52,44.6,2024-11
2024-11-16 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.444,,,,3.622,10.73,44.4,2024-11
2024-11-16 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.431,,,,,,,2024-11
2024-11-16 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.453,,,,,,,2024-11
2024-11-16 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.456,,,,3.644,10.82,44.6,2024-11
2024-11-16 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.466,,,,3.63,10.97,44.5,2024-11
2024-11-16 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.45,,,,,,,2024-11
2024-11-16 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.419,,,,,,,2024-11
2024-11-16 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,7.45,,,,3.654,10.99,44.6,2024-11
2024-11-16 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.406,,,,3.638,10.98,44.6,2024-11
2024-11-16 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,7.441,,,,,,,2024-11
2024-11-16 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,7.447,,,,,,,2024-11
2024-11-16 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.469,,,,3.646,10.89,44.6,2024-11
2024-11-16 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.456,,,,3.631,10.88,44.5,2024-11
2024-11-16 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,7.378,,,,,,,2024-11
2024-11-16 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.478,,,,,,,2024-11
2024-11-16 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.425,,,,3.655,10.61,44.6,2024-11
2024-11-16 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.456,,,,3.631,10.59,44.5,2024-11
2024-11-16 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.459,,,,,,,2024-11
2024-11-16 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.463,,,,,,,2024-11
2024-11-16 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.428,,,,3.652,10.31,44.5,2024-11
2024-11-16 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.428,,,,3.638,10.29,44.4,2024-11
2024-11-16 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.488,,,,,,,2024-11
2024-11-16 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.441,,,,,,,2024-11
2024-11-16 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,7.366,,,,3.653,10.1,44.5,2024-11
2024-11-16 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,7.409,,,,3.63,10.13,44.4,2024-11
2024-11-16 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,7.456,,,,,,,2024-11
2024-11-16 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.409,,,,,,,2024-11
2024-11-16 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.4,,,,3.647,10.11,44.5,2024-11
2024-11-16 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,7.394,,,,3.627,10.16,44.4,2024-11
2024-11-16 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.422,,,,,,,2024-11
2024-11-16 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.388,,,,,,,2024-11
2024-11-16 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.397,,,,3.655,10.19,44.5,2024-11
2024-11-16 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.384,,,,3.631,10.27,44.4,2024-11
2024-11-16 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.391,,,,,,,2024-11
2024-11-16 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.359,,,,,,,2024-11
2024-11-16 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.356,,,,3.649,10.29,44.6,2024-11
2024-11-16 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.372,,,,3.639,10.35,44.5,2024-11
2024-11-16 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,7.356,,,,,,,2024-11
2024-11-16 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.359,,,,,,,2024-11
2024-11-16 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.344,,,,3.648,10.34,44.5,2024-11
2024-11-16 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.372,,,,3.631,10.4,44.4,2024-11
2024-11-16 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.372,,,,,,,2024-11
2024-11-16 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.331,,,,,,,2024-11
2024-11-16 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.356,,,,3.647,10.3,44.5,2024-11
2024-11-16 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.35,,,,3.625,10.33,44.4,2024-11
2024-11-16 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.372,,,,,,,2024-11
2024-11-16 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.331,,,,,,,2024-11
2024-11-17 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.328,,,,3.648,10.11,44.5,2024-11
2024-11-17 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.328,,,,3.648,10.11,44.5,2024-11
2024-11-17 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.309,,,,3.629,10.11,44.4,2024-11
2024-11-17 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.347,,,,,,,2024-11
2024-11-17 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.3,,,,,,,2024-11
2024-11-17 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.278,,,,3.651,9.98,44.5,2024-11
2024-11-17 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.331,,,,3.629,10.0,44.4,2024-11
2024-11-17 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.316,,,,,,,2024-11
2024-11-17 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.284,,,,,,,2024-11
2024-11-17 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.316,,,,3.647,10.02,44.5,2024-11
2024-11-17 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.306,,,,3.64,10.06,44.4,2024-11
2024-11-17 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.272,,,,,,,2024-11
2024-11-17 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.294,,,,,,,2024-11
2024-11-17 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.253,,,,3.652,10.01,44.5,2024-11
2024-11-17 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.284,,,,3.635,10.05,44.4,2024-11
2024-11-17 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.328,,,,,,,2024-11
2024-11-17 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.306,,,,,,,2024-11
2024-11-17 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.341,,,,3.649,10.08,44.5,2024-11
2024-11-17 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,7.316,,,,3.634,10.14,44.5,2024-11
2024-11-17 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,7.338,,,,,,,2024-11
2024-11-17 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,7.316,,,,,,,2024-11
2024-11-17 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.297,,,,3.649,10.15,44.5,2024-11
2024-11-17 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.3,,,,3.633,10.22,44.4,2024-11
2024-11-17 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,7.338,,,,,,,2024-11
2024-11-17 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.344,,,,,,,2024-11
2024-11-17 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,7.309,,,,3.643,10.23,44.5,2024-11
2024-11-17 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.201,7.294,,,,3.631,10.29,44.5,2024-11
2024-11-17 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.201,7.3,,,,,,,2024-11
2024-11-17 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,7.334,,,,,,,2024-11
2024-11-17 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.291,,,,3.647,10.31,44.6,2024-11
2024-11-17 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.201,7.306,,,,3.632,10.39,44.5,2024-11
2024-11-17 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,7.359,,,,,,,2024-11
2024-11-17 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,7.319,,,,,,,2024-11
2024-11-17 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,7.263,,,,3.652,10.47,44.6,2024-11
2024-11-17 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,7.263,,,,3.639,10.55,44.5,2024-11
2024-11-17 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.201,7.278,,,,,,,2024-11
2024-11-17 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,7.291,,,,,,,2024-11
2024-11-17 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.313,,,,3.647,10.66,44.6,2024-11
2024-11-17 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.325,,,,3.628,10.78,44.5,2024-11
2024-11-17 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.316,,,,,,,2024-11
2024-11-17 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.275,,,,,,,2024-11
2024-11-17 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,7.356,,,,3.65,11.0,44.7,2024-11
2024-11-17 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,7.353,,,,3.628,11.2,44.5,2024-11
2024-11-17 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,7.297,,,,,,,2024-11
2024-11-17 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,7.353,,,,,,,2024-11
2024-11-17 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,7.309,,,,3.644,11.32,44.7,2024-11
2024-11-17 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.291,,,,3.636,11.47,44.7,2024-11
2024-11-17 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.322,,,,,,,2024-11
2024-11-17 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.316,,,,,,,2024-11
2024-11-17 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.319,,,,3.656,11.84,44.8,2024-11
2024-11-17 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.356,,,,3.641,11.97,44.7,2024-11
2024-11-17 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.35,,,,,,,2024-11
2024-11-17 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.344,,,,,,,2024-11
2024-11-17 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,7.35,,,,3.657,11.37,44.6,2024-11
2024-11-17 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,7.328,,,,3.631,11.18,44.6,2024-11
2024-11-17 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,7.359,,,,,,,2024-11
2024-11-17 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,7.363,,,,,,,2024-11
2024-11-17 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.325,,,,3.66,10.62,44.6,2024-11
2024-11-17 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,7.344,,,,3.631,10.49,44.5,2024-11
2024-11-17 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,7.359,,,,,,,2024-11
2024-11-17 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,7.341,,,,,,,2024-11
2024-11-17 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.344,,,,3.652,10.19,44.6,2024-11
2024-11-17 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.313,,,,3.625,10.18,44.5,2024-11
2024-11-17 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.338,,,,,,,2024-11
2024-11-17 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.328,,,,,,,2024-11
2024-11-17 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.328,,,,3.646,9.78,44.5,2024-11
2024-11-17 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,7.319,,,,3.63,9.69,44.4,2024-11
2024-11-17 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,7.353,,,,,,,2024-11
2024-11-17 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,7.297,,,,,,,2024-11
2024-11-17 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.319,,,,3.647,9.43,44.4,2024-11
2024-11-17 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.281,,,,3.635,9.37,44.3,2024-11
2024-11-17 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.309,,,,,,,2024-11
2024-11-17 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.247,,,,,,,2024-11
2024-11-17 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.278,,,,3.647,8.94,44.4,2024-11
2024-11-17 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.275,,,,3.633,8.92,44.3,2024-11
2024-11-17 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.256,,,,,,,2024-11
2024-11-17 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.238,,,,,,,2024-11
2024-11-17 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.197,,,,3.652,8.83,44.4,2024-11
2024-11-17 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.222,,,,3.623,8.9,44.3,2024-11
2024-11-17 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.231,,,,,,,2024-11
2024-11-17 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.175,,,,,,,2024-11
2024-11-17 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.209,,,,3.643,8.53,44.2,2024-11
2024-11-17 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.163,,,,3.622,8.3,44.1,2024-11
2024-11-17 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.147,,,,,,,2024-11
2024-11-17 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.125,,,,,,,2024-11
2024-11-17 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,7.066,,,,3.642,7.38,44.1,2024-11
2024-11-17 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.084,,,,3.623,7.21,44.0,2024-11
2024-11-17 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.047,,,,,,,2024-11
2024-11-17 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.053,,,,,,,2024-11
2024-11-17 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.022,,,,3.643,6.93,44.1,2024-11
2024-11-17 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,6.994,,,,3.622,6.94,44.0,2024-11
2024-11-17 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,6.984,,,,,,,2024-11
2024-11-17 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,6.994,,,,,,,2024-11
2024-11-17 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,7.006,,,,3.643,7.26,44.1,2024-11
2024-11-17 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,6.988,,,,3.619,7.57,44.1,2024-11
2024-11-17 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,6.988,,,,,,,2024-11
2024-11-17 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,6.966,,,,,,,2024-11
2024-11-18 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,6.941,,,,3.643,8.12,44.2,2024-11
2024-11-18 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,6.941,,,,3.643,8.12,44.2,2024-11
2024-11-18 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,6.925,,,,3.631,8.31,44.2,2024-11
2024-11-18 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,6.903,,,,,,,2024-11
2024-11-18 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,6.978,,,,,,,2024-11
2024-11-18 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,6.941,,,,3.644,8.46,44.2,2024-11
2024-11-18 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.201,6.988,,,,3.631,8.39,44.1,2024-11
2024-11-18 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.202,6.981,,,,,,,2024-11
2024-11-18 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.203,6.95,,,,,,,2024-11
2024-11-18 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,6.984,,,,3.644,8.04,44.1,2024-11
2024-11-18 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,7.003,,,,3.626,8.05,44.1,2024-11
2024-11-18 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.95,,,,,,,2024-11
2024-11-18 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.978,,,,,,,2024-11
2024-11-18 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,7.003,,,,3.647,7.94,44.1,2024-11
2024-11-18 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.947,,,,3.622,7.98,44.1,2024-11
2024-11-18 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.975,,,,,,,2024-11
2024-11-18 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.953,,,,,,,2024-11
2024-11-18 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.934,,,,3.644,7.83,44.1,2024-11
2024-11-18 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,6.966,,,,3.621,7.9,43.9,2024-11
2024-11-18 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,6.972,,,,,,,2024-11
2024-11-18 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,6.931,,,,,,,2024-11
2024-11-18 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.931,,,,3.642,7.79,44.1,2024-11
2024-11-18 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.202,6.972,,,,3.63,7.86,44.1,2024-11
2024-11-18 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,6.978,,,,,,,2024-11
2024-11-18 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,6.981,,,,,,,2024-11
2024-11-18 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,6.975,,,,3.636,7.3,44.0,2024-11
2024-11-18 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,6.919,,,,3.63,7.28,44.0,2024-11
2024-11-18 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,6.928,,,,,,,2024-11
