datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-18 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.563,,,,,,,2024-07
2024-07-18 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.544,,,,,,,2024-07
2024-07-18 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.541,,,,3.676,17.21,38.7,2024-07
2024-07-18 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.544,,,,3.667,17.14,38.7,2024-07
2024-07-18 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.547,,,,,,,2024-07
2024-07-18 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.563,,,,,,,2024-07
2024-07-18 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.566,,,,3.678,16.8,38.7,2024-07
2024-07-18 02:14:59,900371,Huelsbergstr,51.43301,7.2142,110.176,14.581,,,,3.658,16.75,38.6,2024-07
2024-07-18 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.531,,,,3.661,16.64,38.6,2024-07
2024-07-18 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.541,,,,,,,2024-07
2024-07-18 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.572,,,,3.683,16.52,38.6,2024-07
2024-07-18 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.584,,,,3.656,16.5,38.5,2024-07
2024-07-18 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.569,,,,,,,2024-07
2024-07-18 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.569,,,,,,,2024-07
2024-07-18 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.55,,,,3.679,16.24,38.5,2024-07
2024-07-18 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.575,,,,3.655,16.21,38.5,2024-07
2024-07-18 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.563,,,,,,,2024-07
2024-07-18 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.566,,,,,,,2024-07
2024-07-18 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.519,,,,3.675,16.0,38.5,2024-07
2024-07-18 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.581,,,,3.654,16.02,38.4,2024-07
2024-07-18 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.597,,,,,,,2024-07
2024-07-18 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.566,,,,,,,2024-07
2024-07-18 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.575,,,,3.675,16.12,38.5,2024-07
2024-07-18 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.581,,,,3.658,16.32,38.5,2024-07
2024-07-18 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.569,,,,,,,2024-07
2024-07-18 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.588,,,,,,,2024-07
2024-07-18 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.578,,,,3.678,17.21,38.7,2024-07
2024-07-18 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.563,,,,3.656,17.69,38.8,2024-07
2024-07-18 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.588,,,,,,,2024-07
2024-07-18 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.563,,,,,,,2024-07
2024-07-18 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.569,,,,3.677,19.02,38.9,2024-07
2024-07-18 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.547,,,,3.655,19.51,38.9,2024-07
2024-07-18 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.538,,,,,,,2024-07
2024-07-18 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.556,,,,,,,2024-07
2024-07-18 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.541,,,,3.681,20.73,39.2,2024-07
2024-07-18 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.575,,,,3.659,21.21,39.1,2024-07
2024-07-18 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.572,,,,,,,2024-07
2024-07-18 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.584,,,,,,,2024-07
2024-07-18 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.559,,,,3.688,22.59,39.4,2024-07
2024-07-18 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.575,,,,3.662,23.08,39.5,2024-07
2024-07-18 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.566,,,,,,,2024-07
2024-07-18 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.578,,,,,,,2024-07
2024-07-18 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.566,,,,3.682,24.23,39.7,2024-07
2024-07-18 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.591,,,,3.652,25.0,39.4,2024-07
2024-07-18 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.581,,,,,,,2024-07
2024-07-18 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.606,,,,,,,2024-07
2024-07-18 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.622,,,,3.683,26.42,40.2,2024-07
2024-07-18 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.619,,,,3.667,27.71,40.5,2024-07
2024-07-18 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.591,,,,,,,2024-07
2024-07-18 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.653,,,,,,,2024-07
2024-07-18 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.656,,,,3.692,31.97,41.1,2024-07
2024-07-18 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.597,,,,3.681,33.21,41.2,2024-07
2024-07-18 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.647,,,,,,,2024-07
2024-07-18 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.634,,,,,,,2024-07
2024-07-18 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.675,,,,3.689,35.4,41.5,2024-07
2024-07-18 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.644,,,,3.684,35.92,41.5,2024-07
2024-07-18 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.694,,,,,,,2024-07
2024-07-18 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.669,,,,,,,2024-07
2024-07-18 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.672,,,,3.696,36.84,41.9,2024-07
2024-07-18 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.663,,,,3.684,37.29,41.8,2024-07
2024-07-18 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.678,,,,3.686,37.08,41.5,2024-07
2024-07-18 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.688,,,,,,,2024-07
2024-07-18 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.713,,,,3.694,34.4,41.2,2024-07
2024-07-18 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.656,,,,3.678,33.3,41.0,2024-07
2024-07-18 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.722,,,,,,,2024-07
2024-07-18 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.706,,,,,,,2024-07
2024-07-18 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.678,,,,3.7,30.55,41.0,2024-07
2024-07-18 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.672,,,,3.678,29.78,40.8,2024-07
2024-07-18 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.7,,,,,,,2024-07
2024-07-18 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.694,,,,,,,2024-07
2024-07-18 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.691,,,,3.699,27.36,40.5,2024-07
2024-07-18 18:14:58,900371,Huelsbergstr,51.43301,7.2142,110.174,14.688,,,,3.675,26.81,40.4,2024-07
2024-07-18 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.65,,,,3.684,26.24,40.4,2024-07
2024-07-18 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.678,,,,,,,2024-07
2024-07-18 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,14.684,,,,3.697,25.24,40.2,2024-07
2024-07-18 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.663,,,,3.664,24.92,40.1,2024-07
2024-07-18 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.656,,,,,,,2024-07
2024-07-18 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.619,,,,,,,2024-07
2024-07-18 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.672,,,,3.692,23.84,40.0,2024-07
2024-07-18 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.684,,,,3.668,23.57,39.9,2024-07
2024-07-18 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.666,,,,3.66,23.31,39.8,2024-07
2024-07-18 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.647,,,,,,,2024-07
2024-07-18 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.681,,,,3.682,22.6,39.8,2024-07
2024-07-18 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.653,,,,3.67,22.33,39.7,2024-07
2024-07-18 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.678,,,,,,,2024-07
2024-07-18 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.659,,,,,,,2024-07
2024-07-18 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.65,,,,3.686,21.39,39.6,2024-07
2024-07-18 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.681,,,,3.67,21.19,39.6,2024-07
2024-07-18 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.653,,,,,,,2024-07
2024-07-18 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.666,,,,,,,2024-07
2024-07-18 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.684,,,,3.684,20.54,39.5,2024-07
2024-07-18 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.697,,,,3.661,20.44,39.4,2024-07
2024-07-18 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.684,,,,,,,2024-07
2024-07-18 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.659,,,,,,,2024-07
2024-07-19 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.625,,,,3.683,19.91,39.4,2024-07
2024-07-19 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.706,,,,3.665,19.8,39.3,2024-07
2024-07-19 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.709,,,,,,,2024-07
2024-07-19 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.703,,,,,,,2024-07
2024-07-19 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.691,,,,3.684,19.29,39.2,2024-07
2024-07-19 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.709,,,,3.647,19.32,39.1,2024-07
2024-07-19 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.672,,,,,,,2024-07
2024-07-19 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.738,,,,,,,2024-07
2024-07-19 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.719,,,,3.678,18.62,39.1,2024-07
2024-07-19 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.684,,,,3.644,18.65,38.9,2024-07
2024-07-19 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.675,,,,,,,2024-07
2024-07-19 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.713,,,,,,,2024-07
2024-07-19 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.694,,,,3.676,18.17,39.0,2024-07
2024-07-19 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.709,,,,3.641,18.22,38.8,2024-07
2024-07-19 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.703,,,,,,,2024-07
2024-07-19 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.706,,,,,,,2024-07
2024-07-19 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.678,,,,3.673,17.82,39.0,2024-07
2024-07-19 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.731,,,,3.644,18.02,38.7,2024-07
2024-07-19 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.734,,,,,,,2024-07
2024-07-19 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.697,,,,,,,2024-07
2024-07-19 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.7,,,,3.676,17.76,38.9,2024-07
2024-07-19 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.697,,,,3.64,17.96,38.8,2024-07
2024-07-19 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.728,,,,,,,2024-07
2024-07-19 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.688,,,,,,,2024-07
2024-07-19 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.681,,,,3.67,18.23,39.1,2024-07
2024-07-19 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.719,,,,3.651,18.66,38.9,2024-07
2024-07-19 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.728,,,,,,,2024-07
2024-07-19 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.709,,,,,,,2024-07
2024-07-19 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.706,,,,3.676,19.47,39.2,2024-07
2024-07-19 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.759,,,,3.646,19.91,39.0,2024-07
2024-07-19 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.719,,,,,,,2024-07
2024-07-19 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.7,,,,,,,2024-07
2024-07-19 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.738,,,,3.679,20.35,39.3,2024-07
2024-07-19 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.697,,,,3.665,20.78,39.4,2024-07
2024-07-19 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.731,,,,,,,2024-07
2024-07-19 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.725,,,,,,,2024-07
2024-07-19 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.756,,,,3.686,22.37,39.6,2024-07
2024-07-19 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,14.722,,,,3.667,22.84,39.5,2024-07
2024-07-19 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.734,,,,,,,2024-07
2024-07-19 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.722,,,,,,,2024-07
2024-07-19 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.734,,,,3.692,23.98,39.8,2024-07
2024-07-19 10:14:58,900371,Huelsbergstr,51.43301,7.2142,110.175,14.744,,,,3.66,24.58,39.8,2024-07
2024-07-19 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.763,,,,3.676,25.07,40.0,2024-07
2024-07-19 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.772,,,,,,,2024-07
2024-07-19 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.747,,,,3.686,26.11,40.2,2024-07
2024-07-19 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.778,,,,3.654,26.65,40.0,2024-07
2024-07-19 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.738,,,,,,,2024-07
2024-07-19 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,14.734,,,,,,,2024-07
2024-07-19 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.738,,,,3.685,28.41,40.7,2024-07
2024-07-19 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.791,,,,3.674,29.61,40.8,2024-07
2024-07-19 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.763,,,,,,,2024-07
2024-07-19 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.772,,,,,,,2024-07
2024-07-19 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.772,,,,3.692,32.65,41.2,2024-07
2024-07-19 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.781,,,,3.681,33.11,41.1,2024-07
2024-07-19 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.803,,,,,,,2024-07
2024-07-19 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.778,,,,,,,2024-07
2024-07-19 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.8,,,,3.698,32.93,41.3,2024-07
2024-07-19 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.778,,,,3.684,33.26,41.4,2024-07
2024-07-19 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,14.803,,,,,,,2024-07
2024-07-19 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,14.8,,,,,,,2024-07
2024-07-19 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.816,,,,3.695,33.23,41.3,2024-07
2024-07-19 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.816,,,,3.676,32.96,41.2,2024-07
2024-07-19 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.806,,,,,,,2024-07
2024-07-19 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.838,,,,,,,2024-07
2024-07-19 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,14.778,,,,3.692,31.05,41.0,2024-07
2024-07-19 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.841,,,,3.673,30.52,40.8,2024-07
2024-07-19 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.834,,,,,,,2024-07
2024-07-19 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.816,,,,,,,2024-07
2024-07-19 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,14.85,,,,3.696,29.01,40.8,2024-07
2024-07-19 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,14.838,,,,3.675,28.67,40.7,2024-07
2024-07-19 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,14.85,,,,,,,2024-07
2024-07-19 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,14.838,,,,,,,2024-07
2024-07-19 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.819,,,,3.691,27.61,40.7,2024-07
2024-07-19 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,14.8,,,,3.669,27.32,40.5,2024-07
2024-07-19 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,14.844,,,,,,,2024-07
2024-07-19 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,14.828,,,,,,,2024-07
2024-07-19 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,14.831,,,,3.694,26.35,40.5,2024-07
2024-07-19 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,14.819,,,,3.667,26.11,40.3,2024-07
2024-07-19 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,14.838,,,,,,,2024-07
2024-07-19 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,14.853,,,,,,,2024-07
2024-07-19 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.844,,,,3.692,25.04,40.3,2024-07
2024-07-19 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,14.844,,,,3.671,24.77,40.1,2024-07
2024-07-19 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,14.853,,,,3.676,24.45,40.1,2024-07
2024-07-19 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,14.813,,,,3.672,24.11,40.0,2024-07
2024-07-19 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,14.813,,,,3.663,23.75,39.9,2024-07
2024-07-19 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,14.838,,,,,,,2024-07
2024-07-19 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,14.859,,,,,,,2024-07
2024-07-19 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,14.828,,,,,,,2024-07
2024-07-19 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.844,,,,3.683,22.38,39.8,2024-07
2024-07-19 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,14.825,,,,,,,2024-07
2024-07-19 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,14.872,,,,,,,2024-07
2024-07-19 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,14.841,,,,,,,2024-07
2024-07-19 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,14.828,,,,3.689,21.1,39.6,2024-07
2024-07-19 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,14.844,,,,3.658,20.9,39.5,2024-07
2024-07-19 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,14.859,,,,,,,2024-07
2024-07-19 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.872,,,,,,,2024-07
2024-07-20 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,14.866,,,,3.691,20.1,39.5,2024-07
2024-07-20 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,14.856,,,,3.663,19.94,39.4,2024-07
2024-07-20 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,14.875,,,,,,,2024-07
2024-07-20 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,14.869,,,,,,,2024-07
2024-07-20 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,14.869,,,,3.684,19.3,39.4,2024-07
2024-07-20 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,14.909,,,,3.67,19.16,39.3,2024-07
2024-07-20 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,14.881,,,,,,,2024-07
2024-07-20 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,14.894,,,,,,,2024-07
2024-07-20 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,14.922,,,,3.684,18.7,39.3,2024-07
2024-07-20 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,14.9,,,,3.659,18.65,39.2,2024-07
2024-07-20 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.894,,,,,,,2024-07
2024-07-20 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,14.878,,,,,,,2024-07
2024-07-20 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,14.906,,,,3.683,18.28,39.2,2024-07
2024-07-20 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,14.869,,,,3.66,18.23,39.1,2024-07
2024-07-20 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,14.928,,,,,,,2024-07
2024-07-20 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,14.894,,,,,,,2024-07
2024-07-20 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,14.903,,,,3.684,17.92,39.1,2024-07
2024-07-20 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,14.938,,,,3.658,17.88,39.1,2024-07
2024-07-20 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,14.934,,,,,,,2024-07
2024-07-20 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,14.925,,,,,,,2024-07
2024-07-20 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,14.934,,,,3.678,17.63,39.1,2024-07
2024-07-20 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,14.913,,,,3.654,17.69,38.9,2024-07
2024-07-20 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,14.906,,,,,,,2024-07
2024-07-20 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,14.891,,,,,,,2024-07
2024-07-20 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.956,,,,3.675,17.69,39.1,2024-07
2024-07-20 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.944,,,,3.656,17.89,39.1,2024-07
2024-07-20 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.963,,,,,,,2024-07
2024-07-20 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,15.028,,,,,,,2024-07
2024-07-20 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,14.972,,,,3.675,18.7,39.2,2024-07
2024-07-20 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,14.988,,,,3.654,19.18,39.2,2024-07
2024-07-20 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,14.947,,,,,,,2024-07
2024-07-20 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,14.969,,,,,,,2024-07
2024-07-20 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.972,,,,3.681,20.26,39.5,2024-07
2024-07-20 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,14.972,,,,3.659,20.78,39.4,2024-07
2024-07-20 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.175,14.956,,,,,,,2024-07
2024-07-20 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,14.984,,,,,,,2024-07
2024-07-20 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.988,,,,3.683,22.23,39.7,2024-07
2024-07-20 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,14.966,,,,3.667,22.79,39.7,2024-07
2024-07-20 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,15.009,,,,3.666,23.28,39.8,2024-07
2024-07-20 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.175,15.0,,,,,,,2024-07
2024-07-20 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.969,,,,3.683,24.34,40.0,2024-07
2024-07-20 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.984,,,,3.665,24.93,40.1,2024-07
2024-07-20 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,15.016,,,,,,,2024-07
2024-07-20 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,14.972,,,,,,,2024-07
2024-07-20 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,14.988,,,,3.691,26.41,40.3,2024-07
2024-07-20 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.174,14.972,,,,3.668,27.02,40.4,2024-07
2024-07-20 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,15.0,,,,,,,2024-07
