datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-12-17 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.638,76.968,9.586,1014,3.65,12.78,35.4,2024-12
2024-12-17 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.653,76.378,9.51,1018,,,,2024-12
2024-12-17 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.663,75.03,9.341,1026,,,,2024-12
2024-12-17 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.691,72.965,9.083,1012,3.666,12.65,35.4,2024-12
2024-12-17 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.631,69.31,8.625,1018,3.654,12.67,35.3,2024-12
2024-12-17 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.7,72.44,9.01,1028,,,,2024-12
2024-12-17 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.678,73.526,9.14,995,,,,2024-12
2024-12-17 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.688,72.941,9.066,1011,3.672,12.5,35.4,2024-12
2024-12-17 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.684,73.698,9.16,1009,3.657,12.51,35.3,2024-12
2024-12-17 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.703,73.98,9.194,958,,,,2024-12
2024-12-17 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.709,74.468,9.255,986,,,,2024-12
2024-12-17 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.694,75.103,9.334,986,3.664,12.35,35.4,2024-12
2024-12-17 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.697,75.388,9.37,979,3.649,12.36,35.3,2024-12
2024-12-17 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.691,72.98,9.07,982,,,,2024-12
2024-12-17 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.725,72.269,8.982,980,,,,2024-12
2024-12-17 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.709,74.464,9.254,984,3.675,12.16,35.3,2024-12
2024-12-17 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.688,75.946,9.439,966,3.649,12.2,35.3,2024-12
2024-12-17 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.703,75.206,9.347,979,,,,2024-12
2024-12-17 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.709,76.248,9.476,975,,,,2024-12
2024-12-17 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.706,75.706,9.408,948,3.667,12.14,35.3,2024-12
2024-12-17 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.709,75.309,9.358,952,3.656,12.19,35.3,2024-12
2024-12-17 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.713,74.164,9.216,956,,,,2024-12
2024-12-17 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.725,71.785,8.919,1000,,,,2024-12
2024-12-17 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.744,73.094,9.079,1023,3.668,12.13,35.3,2024-12
2024-12-17 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.738,72.435,8.997,1017,3.651,12.18,35.3,2024-12
2024-12-17 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.738,71.436,8.872,1033,,,,2024-12
2024-12-17 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.7,70.473,8.752,1019,,,,2024-12
2024-12-17 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.713,72.006,8.942,1038,3.667,12.1,35.3,2024-12
2024-12-17 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.769,71.549,8.883,1024,3.647,12.14,35.3,2024-12
2024-12-17 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.756,73.456,9.119,1025,,,,2024-12
2024-12-17 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.763,74.75,9.28,1020,,,,2024-12
2024-12-17 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.8,73.126,9.077,1032,3.67,12.03,35.3,2024-12
2024-12-17 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.784,73.227,9.086,1037,3.651,12.06,35.2,2024-12
2024-12-17 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.781,72.244,8.964,1024,,,,2024-12
2024-12-17 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.744,73.43,9.109,1028,,,,2024-12
2024-12-17 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.806,71.851,8.912,1016,3.663,11.93,35.3,2024-12
2024-12-17 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.769,70.92,8.795,1015,3.654,11.96,35.2,2024-12
2024-12-17 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.809,71.398,8.854,1021,,,,2024-12
2024-12-17 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.825,73.005,9.049,1018,,,,2024-12
2024-12-17 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.803,73.09,9.058,1028,3.664,11.89,35.3,2024-12
2024-12-17 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.816,70.614,8.751,1002,3.652,11.94,35.2,2024-12
2024-12-17 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.794,71.634,8.871,1015,,,,2024-12
2024-12-17 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.85,71.211,8.817,1026,,,,2024-12
2024-12-17 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.85,73.456,9.093,1020,3.67,11.92,35.3,2024-12
2024-12-17 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.856,71.823,8.889,1024,3.649,11.98,35.2,2024-12
2024-12-17 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.869,70.134,8.677,1033,,,,2024-12
2024-12-17 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.847,70.606,8.733,1030,,,,2024-12
2024-12-17 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.878,72.205,8.928,1025,3.674,11.98,35.3,2024-12
2024-12-17 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.894,73.13,9.039,1026,3.653,12.04,35.2,2024-12
2024-12-17 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.919,71.65,8.856,1015,,,,2024-12
2024-12-17 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.922,72.534,8.964,1031,,,,2024-12
2024-12-17 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.897,71.111,8.787,1026,3.663,12.04,35.3,2024-12
2024-12-17 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.925,72.66,8.977,1021,3.654,12.13,35.3,2024-12
2024-12-17 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.922,71.45,8.825,1038,,,,2024-12
2024-12-17 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.913,71.237,8.798,1026,,,,2024-12
2024-12-17 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.928,71.543,8.835,1018,3.663,12.16,35.3,2024-12
2024-12-17 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.947,68.833,8.499,1029,3.652,12.21,35.3,2024-12
2024-12-17 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.928,67.821,8.372,1002,,,,2024-12
2024-12-17 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.925,66.687,8.227,992,,,,2024-12
2024-12-17 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.925,67.229,8.293,965,3.674,12.13,35.3,2024-12
2024-12-17 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.95,67.005,8.266,997,3.653,12.16,35.3,2024-12
2024-12-17 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.922,63.813,7.871,983,,,,2024-12
2024-12-17 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.925,63.268,7.803,988,,,,2024-12
2024-12-17 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.978,64.007,7.894,975,3.662,12.03,35.3,2024-12
2024-12-17 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.997,61.71,7.612,988,3.651,12.06,35.2,2024-12
2024-12-17 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.959,62.106,7.66,984,,,,2024-12
2024-12-17 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.934,61.113,7.538,984,,,,2024-12
2024-12-17 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.966,61.445,7.579,965,3.662,11.89,35.3,2024-12
2024-12-17 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.969,60.61,7.476,963,3.654,11.91,35.2,2024-12
2024-12-17 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.938,60.312,7.439,950,,,,2024-12
2024-12-17 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.981,61.016,7.526,947,,,,2024-12
2024-12-17 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.984,57.727,7.121,953,3.667,11.78,35.2,2024-12
2024-12-17 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.991,56.813,7.007,959,3.649,11.79,35.2,2024-12
2024-12-17 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.966,63.992,7.893,945,,,,2024-12
2024-12-17 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.994,61.504,7.586,958,,,,2024-12
2024-12-17 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.978,61.617,7.599,949,3.67,11.57,35.2,2024-12
2024-12-17 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.941,61.162,7.543,957,3.655,11.58,35.1,2024-12
2024-12-17 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.931,64.513,7.955,957,,,,2024-12
2024-12-17 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.944,63.702,7.853,959,,,,2024-12
2024-12-17 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,6.003,66.284,8.169,966,3.669,11.5,35.2,2024-12
2024-12-17 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,6.028,67.876,8.364,965,3.649,11.51,35.1,2024-12
2024-12-17 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,6.0,67.378,8.299,973,,,,2024-12
2024-12-17 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,6.022,67.239,8.281,976,,,,2024-12
2024-12-17 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.988,64.939,7.996,979,3.662,11.27,35.2,2024-12
2024-12-17 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,6.038,63.705,7.844,989,3.652,11.24,35.1,2024-12
2024-12-17 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,6.031,63.899,7.868,987,,,,2024-12
2024-12-17 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,6.022,61.237,7.54,987,,,,2024-12
2024-12-17 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,6.041,59.691,7.35,966,3.662,11.02,35.1,2024-12
2024-12-17 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,6.013,60.81,7.488,973,3.651,11.02,35.1,2024-12
2024-12-17 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,6.025,60.449,7.444,976,,,,2024-12
2024-12-17 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,6.031,59.882,7.375,965,,,,2024-12
2024-12-17 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,6.031,60.579,7.462,982,3.667,10.87,35.1,2024-12
2024-12-17 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,6.016,60.247,7.421,982,3.646,10.91,35.1,2024-12
2024-12-17 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,6.059,61.981,7.638,981,,,,2024-12
2024-12-17 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,6.019,62.516,7.702,981,,,,2024-12
2024-12-18 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,6.066,60.777,7.487,988,3.665,10.88,35.1,2024-12
2024-12-18 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,6.066,60.777,7.487,988,3.665,10.88,35.1,2024-12
2024-12-18 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,6.031,62.021,7.641,993,3.644,10.93,35.0,2024-12
2024-12-18 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.991,63.045,7.768,974,,,,2024-12
2024-12-18 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,6.009,61.992,7.638,982,,,,2024-12
2024-12-18 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,6.031,60.225,7.417,983,3.663,10.85,35.1,2024-12
2024-12-18 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,6.038,59.934,7.38,987,3.646,10.87,35.0,2024-12
2024-12-18 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,6.059,59.791,7.361,1001,,,,2024-12
2024-12-18 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,6.069,61.18,7.532,996,,,,2024-12
2024-12-18 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,6.078,61.203,7.534,1008,3.663,10.73,35.1,2024-12
2024-12-18 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,6.056,64.059,7.886,1020,3.647,10.8,35.0,2024-12
2024-12-18 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,6.066,63.485,7.816,1017,,,,2024-12
2024-12-18 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,6.063,63.345,7.801,1015,,,,2024-12
2024-12-18 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,6.069,63.839,7.863,1010,3.657,10.9,35.1,2024-12
2024-12-18 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,6.003,62.408,7.69,1006,3.654,11.02,35.1,2024-12
2024-12-18 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,6.025,58.721,7.236,1009,,,,2024-12
2024-12-18 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.997,58.79,7.249,1010,,,,2024-12
2024-12-18 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,6.053,56.076,6.916,1010,3.665,11.13,35.2,2024-12
2024-12-18 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.997,59.484,7.337,995,3.642,11.24,35.1,2024-12
2024-12-18 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.966,57.532,7.097,1000,,,,2024-12
2024-12-18 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.969,55.966,6.909,1024,,,,2024-12
2024-12-18 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.953,54.756,6.761,969,3.665,11.36,35.2,2024-12
2024-12-18 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.966,54.164,6.694,997,3.643,11.51,35.1,2024-12
2024-12-18 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.897,54.23,6.703,1018,,,,2024-12
2024-12-18 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.938,54.546,6.746,978,,,,2024-12
2024-12-18 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.897,54.511,6.741,1006,3.668,11.74,35.2,2024-12
2024-12-18 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.934,56.598,6.997,1021,3.649,11.91,35.2,2024-12
2024-12-18 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.922,56.152,6.943,1036,,,,2024-12
2024-12-18 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.944,56.267,6.959,1015,,,,2024-12
2024-12-18 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.963,55.355,6.843,987,3.67,12.22,35.3,2024-12
2024-12-18 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.934,53.805,6.652,1073,3.646,12.31,35.3,2024-12
2024-12-18 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.922,58.121,7.19,1073,,,,2024-12
2024-12-18 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.909,58.147,7.193,968,,,,2024-12
2024-12-18 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.891,59.033,7.306,1023,3.669,12.18,35.3,2024-12
2024-12-18 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.875,59.197,7.328,1036,3.649,12.26,35.3,2024-12
2024-12-18 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.875,59.785,7.402,946,,,,2024-12
2024-12-18 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.831,59.68,7.388,1025,,,,2024-12
2024-12-18 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.891,57.042,7.061,1026,3.67,12.66,35.5,2024-12
2024-12-18 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.853,58.964,7.296,1040,3.652,12.94,35.4,2024-12
2024-12-18 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.903,58.372,7.221,1049,,,,2024-12
2024-12-18 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,5.875,59.333,7.338,1057,,,,2024-12
2024-12-18 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.881,64.408,7.96,952,3.665,13.47,35.6,2024-12
2024-12-18 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.894,66.352,8.202,946,3.66,13.64,35.5,2024-12
2024-12-18 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.884,63.836,7.889,986,,,,2024-12
2024-12-18 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,5.903,65.594,8.104,1025,,,,2024-12
2024-12-18 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.938,64.899,8.006,1047,3.672,13.7,35.6,2024-12
2024-12-18 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,6.0,65.156,8.031,995,3.654,13.81,35.6,2024-12
2024-12-18 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,6.025,66.289,8.168,1009,,,,2024-12
2024-12-18 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,6.025,65.991,8.123,1040,,,,2024-12
2024-12-18 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,6.022,66.301,8.163,1060,3.67,13.59,35.5,2024-12
2024-12-18 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,6.031,66.903,8.233,1041,3.657,13.46,35.5,2024-12
2024-12-18 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.016,67.034,8.247,1051,,,,2024-12
2024-12-18 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,6.05,66.795,8.214,1068,,,,2024-12
2024-12-18 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,6.038,67.247,8.264,1061,3.672,13.02,35.5,2024-12
2024-12-18 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,6.1,68.203,8.375,1065,3.656,13.09,35.5,2024-12
2024-12-18 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,6.094,69.058,8.475,1063,,,,2024-12
2024-12-18 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,6.141,69.854,8.569,1071,,,,2024-12
2024-12-18 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,6.15,69.78,8.552,1066,3.667,13.44,35.6,2024-12
2024-12-18 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,6.219,71.386,8.732,1024,3.66,13.72,35.6,2024-12
2024-12-18 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,6.269,73.258,8.954,1022,,,,2024-12
2024-12-18 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,6.306,73.469,8.973,1008,,,,2024-12
2024-12-18 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,6.269,75.805,9.257,1009,3.67,14.46,35.8,2024-12
2024-12-18 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,6.288,75.146,9.168,1015,3.662,14.7,35.7,2024-12
2024-12-18 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,6.341,75.538,9.21,1012,,,,2024-12
2024-12-18 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,6.35,77.027,9.396,1007,,,,2024-12
2024-12-18 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,6.319,76.943,9.38,1030,3.675,15.02,35.8,2024-12
2024-12-18 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,6.347,77.716,9.473,1022,3.654,15.17,35.8,2024-12
2024-12-18 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,6.369,77.731,9.474,1020,,,,2024-12
2024-12-18 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,6.353,76.542,9.326,1028,,,,2024-12
2024-12-18 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,6.444,76.237,9.272,1047,3.681,15.27,35.8,2024-12
2024-12-18 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,6.45,75.358,9.161,1041,3.658,15.36,35.8,2024-12
2024-12-18 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.441,74.09,9.003,1034,,,,2024-12
2024-12-18 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,6.438,74.057,8.994,1041,,,,2024-12
2024-12-18 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,6.481,74.225,9.015,1037,3.681,15.36,35.9,2024-12
2024-12-18 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.513,73.849,8.961,1037,3.654,15.42,35.8,2024-12
2024-12-18 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,6.491,74.434,9.033,1049,,,,2024-12
2024-12-18 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,6.484,73.348,8.901,1035,,,,2024-12
2024-12-18 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,6.5,72.914,8.843,1033,3.676,15.4,35.9,2024-12
2024-12-18 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,6.513,72.093,8.741,1036,3.657,15.45,35.8,2024-12
2024-12-18 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,6.563,73.047,8.839,1032,,,,2024-12
2024-12-18 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,6.55,73.598,8.899,1024,,,,2024-12
2024-12-18 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,6.559,73.798,8.931,1021,3.678,15.42,35.9,2024-12
2024-12-18 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,6.581,72.286,8.752,1039,3.654,15.47,35.8,2024-12
2024-12-18 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,6.553,71.776,8.681,1033,,,,2024-12
2024-12-18 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,6.619,70.999,8.579,1028,,,,2024-12
2024-12-18 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,6.625,70.307,8.5,1031,3.679,15.46,35.9,2024-12
2024-12-18 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,6.681,71.031,8.589,1036,3.654,15.54,35.9,2024-12
2024-12-18 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.638,69.852,8.448,1034,,,,2024-12
2024-12-18 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.597,69.012,8.349,1041,,,,2024-12
2024-12-18 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,6.578,68.602,8.298,1031,3.683,15.44,35.9,2024-12
2024-12-18 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,6.603,68.107,8.234,1036,3.657,15.42,35.8,2024-12
2024-12-18 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,6.625,68.323,8.261,1027,,,,2024-12
2024-12-18 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,6.569,67.105,8.113,1033,,,,2024-12
2024-12-18 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,6.638,68.447,8.272,1027,3.677,15.16,35.9,2024-12
2024-12-18 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,6.625,67.332,8.134,1038,3.653,15.18,35.9,2024-12
2024-12-18 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,6.691,67.062,8.093,1024,,,,2024-12
2024-12-18 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.675,66.314,8.003,1021,,,,2024-12
2024-12-19 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,6.669,68.665,8.282,1028,3.671,15.12,35.9,2024-12
2024-12-19 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,6.669,68.665,8.282,1028,3.671,15.12,35.9,2024-12
2024-12-19 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,6.684,67.246,8.113,1041,3.655,15.19,35.9,2024-12
2024-12-19 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,6.725,66.307,7.992,1033,,,,2024-12
2024-12-19 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,6.713,67.292,8.114,1028,,,,2024-12
2024-12-19 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.672,66.715,8.047,1029,3.676,15.21,35.9,2024-12
2024-12-19 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,6.738,66.954,8.079,1035,3.661,15.3,35.9,2024-12
2024-12-19 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,6.709,67.087,8.095,1040,,,,2024-12
2024-12-19 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,6.675,67.901,8.194,1028,,,,2024-12
2024-12-19 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.675,67.917,8.195,1043,3.684,15.07,35.8,2024-12
2024-12-19 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,6.697,66.444,8.016,1038,3.665,14.99,35.8,2024-12
2024-12-19 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.753,66.341,7.998,1038,,,,2024-12
2024-12-19 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,6.753,69.382,8.357,1039,,,,2024-12
2024-12-19 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.775,69.216,8.336,1038,3.676,14.86,35.9,2024-12
2024-12-19 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,6.75,68.748,8.282,1029,3.663,14.94,35.8,2024-12
