datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-16 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,10.313,24.16,2.665,726,,,,2024-10
2024-10-16 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,10.275,30.188,3.33,743,3.702,22.67,35.4,2024-10
2024-10-16 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,10.303,30.126,3.322,734,3.685,22.21,35.3,2024-10
2024-10-16 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,10.384,26.539,2.926,735,,,,2024-10
2024-10-16 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,10.347,24.366,2.686,741,,,,2024-10
2024-10-16 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,10.356,25.923,2.857,737,3.707,20.96,35.2,2024-10
2024-10-16 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,10.375,23.533,2.594,733,3.674,20.7,35.1,2024-10
2024-10-16 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,10.359,26.369,2.906,727,,,,2024-10
2024-10-16 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,10.388,27.3,3.008,730,,,,2024-10
2024-10-16 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,10.372,24.128,2.657,715,3.696,19.99,35.1,2024-10
2024-10-16 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.841,10.369,28.383,3.127,727,3.678,19.9,35.0,2024-10
2024-10-16 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,10.328,31.221,3.441,735,,,,2024-10
2024-10-16 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,10.372,26.659,2.937,730,,,,2024-10
2024-10-16 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,10.369,23.885,2.631,731,3.697,19.51,34.9,2024-10
2024-10-16 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,10.397,23.028,2.533,727,3.679,19.45,34.8,2024-10
2024-10-16 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,10.475,22.158,2.432,727,,,,2024-10
2024-10-16 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,10.466,22.448,2.46,727,,,,2024-10
2024-10-16 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,10.494,17.916,1.965,727,3.696,18.89,34.8,2024-10
2024-10-16 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,10.469,14.881,1.631,735,3.672,18.79,34.7,2024-10
2024-10-16 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,10.503,9.865,1.081,720,,,,2024-10
2024-10-16 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,10.553,14.198,1.556,731,,,,2024-10
2024-10-16 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,10.534,13.026,1.428,733,3.69,18.21,34.6,2024-10
2024-10-16 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,10.525,11.721,1.285,725,3.67,18.03,34.6,2024-10
2024-10-16 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,10.45,12.616,1.384,742,,,,2024-10
2024-10-16 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,10.506,15.721,1.725,718,,,,2024-10
2024-10-17 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,10.491,16.062,1.763,729,3.694,17.58,34.6,2024-10
2024-10-17 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,10.491,16.062,1.763,729,3.694,17.58,34.6,2024-10
2024-10-17 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.831,10.516,19.289,2.117,730,3.671,17.64,34.6,2024-10
2024-10-17 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.831,10.528,13.875,1.523,739,,,,2024-10
2024-10-17 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.831,10.525,19.471,2.137,743,,,,2024-10
2024-10-17 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.831,10.563,16.49,1.81,754,3.692,17.71,34.6,2024-10
2024-10-17 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.83,10.497,21.064,2.312,755,3.675,17.77,34.5,2024-10
2024-10-17 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.828,10.494,15.074,1.653,755,,,,2024-10
2024-10-17 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.83,10.544,23.352,2.56,750,,,,2024-10
2024-10-17 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.828,10.509,24.446,2.683,747,3.687,17.75,34.6,2024-10
2024-10-17 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.828,10.5,21.217,2.328,758,3.667,17.94,34.6,2024-10
2024-10-17 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.827,10.556,24.507,2.69,752,,,,2024-10
2024-10-17 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.828,10.522,25.089,2.754,731,,,,2024-10
2024-10-17 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.829,10.522,25.389,2.788,744,3.692,18.35,34.7,2024-10
2024-10-17 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.827,10.494,25.492,2.799,747,3.674,18.57,34.6,2024-10
2024-10-17 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.826,10.534,27.814,3.055,740,,,,2024-10
2024-10-17 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.828,10.484,26.566,2.918,753,,,,2024-10
2024-10-17 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.829,10.528,27.99,3.074,761,3.696,18.94,34.7,2024-10
2024-10-17 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.827,10.472,28.115,3.088,747,3.673,19.14,34.6,2024-10
2024-10-17 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.828,10.494,30.019,3.298,753,,,,2024-10
2024-10-17 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.825,10.5,28.651,3.148,742,,,,2024-10
2024-10-17 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.828,10.528,25.822,2.836,749,3.689,19.32,34.7,2024-10
2024-10-17 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.825,10.494,21.873,2.401,745,3.671,19.39,34.7,2024-10
2024-10-17 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.825,10.5,19.237,2.111,744,,,,2024-10
2024-10-17 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.831,10.553,16.868,1.851,747,,,,2024-10
2024-10-17 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.828,10.538,15.893,1.744,753,3.69,19.37,34.7,2024-10
2024-10-17 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.829,10.541,14.473,1.587,747,3.671,19.42,34.7,2024-10
2024-10-17 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.83,10.506,15.525,1.702,760,,,,2024-10
2024-10-17 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.83,10.528,19.107,2.097,749,,,,2024-10
2024-10-17 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.831,10.525,20.209,2.221,738,3.694,19.25,34.7,2024-10
2024-10-17 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,10.419,21.619,2.376,729,3.673,19.27,34.7,2024-10
2024-10-17 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,10.531,16.933,1.86,741,,,,2024-10
2024-10-17 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,10.503,20.836,2.287,742,,,,2024-10
2024-10-17 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,10.522,22.337,2.451,744,3.697,19.26,34.8,2024-10
2024-10-17 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,10.538,20.369,2.233,758,3.668,19.37,34.7,2024-10
2024-10-17 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,10.525,29.936,3.282,749,,,,2024-10
2024-10-17 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,10.541,27.312,2.994,785,,,,2024-10
2024-10-17 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,10.566,18.575,2.035,720,3.694,19.57,34.8,2024-10
2024-10-17 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.835,10.588,24.309,2.662,721,3.668,19.77,34.8,2024-10
2024-10-17 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,10.681,31.68,3.463,727,,,,2024-10
2024-10-17 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,10.634,29.118,3.182,729,,,,2024-10
2024-10-17 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,10.681,29.617,3.235,736,3.695,20.45,35.0,2024-10
2024-10-17 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,10.691,32.081,3.503,736,3.678,20.73,34.9,2024-10
2024-10-17 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,10.697,34.588,3.772,736,,,,2024-10
2024-10-17 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,10.759,30.732,3.347,750,,,,2024-10
2024-10-17 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,10.856,36.418,3.956,755,3.696,21.14,35.0,2024-10
2024-10-17 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.846,10.888,39.105,4.241,753,3.684,21.37,35.0,2024-10
2024-10-17 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,10.944,36.978,4.005,758,,,,2024-10
2024-10-17 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,10.981,36.831,3.984,759,,,,2024-10
2024-10-17 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,11.038,42.883,4.635,742,3.698,21.97,35.2,2024-10
2024-10-17 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,11.038,40.478,4.375,756,3.675,22.19,35.1,2024-10
2024-10-17 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,11.084,36.273,3.918,754,,,,2024-10
2024-10-17 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,11.081,36.442,3.934,747,,,,2024-10
2024-10-17 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,11.175,44.5,4.783,746,3.703,22.18,35.2,2024-10
2024-10-17 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,11.319,45.711,4.897,757,3.673,22.51,35.4,2024-10
2024-10-17 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,11.366,40.201,4.307,750,,,,2024-10
2024-10-17 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,11.375,32.71,3.501,743,,,,2024-10
2024-10-17 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,11.475,37.915,4.046,746,3.704,24.15,35.5,2024-10
2024-10-17 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,11.372,40.861,4.383,766,3.684,24.16,35.4,2024-10
2024-10-17 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,11.272,32.048,3.443,772,,,,2024-10
2024-10-17 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,11.25,24.86,2.672,752,,,,2024-10
2024-10-17 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,11.234,22.875,2.462,756,3.699,23.5,35.3,2024-10
2024-10-17 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,11.225,20.282,2.183,786,3.686,23.26,35.2,2024-10
2024-10-17 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,11.25,21.726,2.338,760,,,,2024-10
2024-10-17 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,11.234,25.59,2.754,777,,,,2024-10
2024-10-17 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,11.244,27.989,3.01,779,3.704,22.26,35.2,2024-10
2024-10-17 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,11.413,41.518,4.441,773,3.683,22.04,35.1,2024-10
2024-10-17 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,11.45,43.643,4.665,770,,,,2024-10
2024-10-17 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,11.316,39.658,4.255,775,,,,2024-10
2024-10-17 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,11.288,37.327,4.005,789,3.703,21.25,35.1,2024-10
2024-10-17 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,11.325,34.63,3.716,785,3.673,21.09,35.0,2024-10
2024-10-17 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,11.338,32.577,3.495,786,,,,2024-10
2024-10-17 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,11.306,31.115,3.338,783,,,,2024-10
2024-10-17 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,11.338,25.975,2.787,788,3.704,20.41,35.0,2024-10
2024-10-17 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.874,11.378,25.887,2.777,785,3.682,20.23,34.9,2024-10
2024-10-17 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,11.375,17.357,1.862,784,,,,2024-10
2024-10-17 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,11.291,16.295,1.748,780,,,,2024-10
2024-10-17 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,11.284,15.391,1.65,784,3.699,19.43,34.8,2024-10
2024-10-17 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,11.303,13.342,1.431,791,3.673,19.29,34.8,2024-10
2024-10-17 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,11.347,25.759,2.758,788,,,,2024-10
2024-10-17 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,11.359,25.738,2.759,786,,,,2024-10
2024-10-17 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,11.328,23.306,2.5,777,3.697,18.78,34.8,2024-10
2024-10-17 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.359,23.444,2.514,794,3.67,18.71,34.7,2024-10
2024-10-17 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.356,18.587,1.993,790,,,,2024-10
2024-10-17 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.366,17.753,1.904,806,,,,2024-10
2024-10-17 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.413,32.161,3.443,805,3.694,18.36,34.7,2024-10
2024-10-17 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.459,29.023,3.107,805,3.667,18.32,34.6,2024-10
2024-10-17 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.394,25.614,2.742,809,,,,2024-10
2024-10-17 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.453,27.271,2.919,805,,,,2024-10
2024-10-17 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.453,18.476,1.978,803,3.694,18.01,34.6,2024-10
2024-10-17 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,11.459,20.566,2.201,804,3.673,17.97,34.6,2024-10
2024-10-17 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,11.397,18.076,1.935,801,,,,2024-10
2024-10-17 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,11.419,18.169,1.945,800,,,,2024-10
2024-10-17 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,11.381,19.745,2.113,806,3.699,17.58,34.5,2024-10
2024-10-17 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,11.453,17.308,1.852,790,3.67,17.52,34.5,2024-10
2024-10-17 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,11.428,16.629,1.779,795,,,,2024-10
2024-10-17 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,11.447,24.523,2.623,801,,,,2024-10
2024-10-18 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,11.441,21.844,2.336,793,3.689,17.14,34.5,2024-10
2024-10-18 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,11.441,21.844,2.336,793,3.689,17.14,34.5,2024-10
2024-10-18 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,11.463,21.331,2.28,792,3.672,17.09,34.4,2024-10
2024-10-18 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,11.466,26.142,2.795,791,,,,2024-10
2024-10-18 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,11.463,24.625,2.633,802,,,,2024-10
2024-10-18 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,11.481,18.951,2.026,791,3.692,16.79,34.4,2024-10
2024-10-18 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,11.478,14.405,1.54,799,3.673,16.77,34.4,2024-10
2024-10-18 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,11.463,15.459,1.652,784,,,,2024-10
2024-10-18 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,11.45,8.424,0.9,780,,,,2024-10
2024-10-18 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,11.497,10.535,1.126,790,3.694,16.49,34.4,2024-10
2024-10-18 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,11.503,23.863,2.549,790,3.667,16.5,34.3,2024-10
2024-10-18 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,11.5,31.673,3.384,801,,,,2024-10
2024-10-18 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,11.447,23.88,2.552,811,,,,2024-10
2024-10-18 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,11.481,18.715,1.999,819,3.689,16.37,34.4,2024-10
2024-10-18 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,11.478,17.818,1.904,825,3.675,16.42,34.3,2024-10
2024-10-18 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,11.472,13.852,1.48,816,,,,2024-10
2024-10-18 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,11.472,14.489,1.548,811,,,,2024-10
2024-10-18 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,11.478,13.43,1.435,812,3.688,16.24,34.3,2024-10
2024-10-18 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,11.5,16.178,1.729,815,3.673,16.22,34.2,2024-10
2024-10-18 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,11.494,12.253,1.309,811,,,,2024-10
2024-10-18 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,11.469,16.313,1.743,821,,,,2024-10
2024-10-18 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,11.513,6.826,0.729,820,3.688,15.9,34.2,2024-10
2024-10-18 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,11.513,9.566,1.022,827,3.666,15.86,34.1,2024-10
2024-10-18 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,11.484,8.826,0.943,815,,,,2024-10
2024-10-18 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,11.484,8.936,0.955,826,,,,2024-10
2024-10-18 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,11.469,9.925,1.061,822,3.683,15.54,34.2,2024-10
2024-10-18 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,11.459,8.918,0.953,820,3.662,15.48,34.1,2024-10
2024-10-18 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,11.469,16.856,1.802,825,,,,2024-10
2024-10-18 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,11.484,18.35,1.961,841,,,,2024-10
2024-10-18 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,11.466,17.335,1.853,836,3.684,15.14,34.1,2024-10
2024-10-18 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,11.5,21.475,2.297,824,3.671,15.07,34.0,2024-10
2024-10-18 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,11.484,28.713,3.071,824,,,,2024-10
2024-10-18 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,11.488,26.49,2.834,828,,,,2024-10
2024-10-18 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,11.478,26.704,2.857,832,3.69,14.75,34.0,2024-10
2024-10-18 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,11.453,29.08,3.11,834,3.665,14.76,34.0,2024-10
2024-10-18 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,11.484,27.282,2.918,835,,,,2024-10
2024-10-18 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,11.45,29.206,3.126,829,,,,2024-10
2024-10-18 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,11.488,27.97,2.992,826,3.678,14.74,34.0,2024-10
2024-10-18 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,11.394,24.303,2.6,830,3.67,14.9,34.1,2024-10
2024-10-18 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,11.447,36.994,3.954,829,,,,2024-10
2024-10-18 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,11.438,35.264,3.768,837,,,,2024-10
2024-10-18 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,11.425,47.315,5.05,830,3.683,15.81,34.4,2024-10
2024-10-18 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,11.431,40.18,4.295,837,3.668,16.6,34.5,2024-10
2024-10-18 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,11.488,37.863,4.044,820,,,,2024-10
2024-10-18 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,11.497,38.41,4.1,834,,,,2024-10
2024-10-18 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,11.547,39.815,4.247,845,3.694,20.93,35.4,2024-10
2024-10-18 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,11.509,40.744,4.346,830,3.678,22.81,35.6,2024-10
2024-10-18 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,11.522,39.546,4.208,838,,,,2024-10
2024-10-18 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,11.644,45.151,4.799,830,,,,2024-10
2024-10-18 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,11.619,43.486,4.632,815,3.697,27.51,36.2,2024-10
2024-10-18 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,11.581,41.695,4.444,813,3.684,28.46,36.2,2024-10
2024-10-18 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,11.559,38.734,4.128,810,,,,2024-10
2024-10-18 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,11.547,41.607,4.438,795,,,,2024-10
2024-10-18 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,11.556,38.526,4.107,802,3.708,29.42,36.3,2024-10
2024-10-18 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,11.588,40.581,4.325,808,3.696,29.46,36.3,2024-10
2024-10-18 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,11.622,40.012,4.259,816,,,,2024-10
2024-10-18 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,11.656,38.269,4.072,818,,,,2024-10
2024-10-18 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,11.669,41.91,4.453,808,3.707,29.26,36.4,2024-10
2024-10-18 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,11.644,44.691,4.751,812,3.696,29.24,36.4,2024-10
2024-10-18 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,11.616,44.767,4.761,813,,,,2024-10
2024-10-18 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,11.591,46.214,4.924,831,,,,2024-10
2024-10-18 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,11.728,47.899,5.082,869,3.705,28.35,36.3,2024-10
2024-10-18 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,11.791,43.696,4.637,820,3.689,28.29,36.2,2024-10
2024-10-18 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,11.797,41.672,4.422,816,,,,2024-10
2024-10-18 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.913,11.831,41.462,4.399,813,,,,2024-10
2024-10-18 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,11.875,43.579,4.624,817,3.709,27.98,36.3,2024-10
2024-10-18 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,11.834,38.055,4.038,822,3.694,28.06,36.3,2024-10
2024-10-18 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,11.85,37.754,4.005,813,,,,2024-10
2024-10-18 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,11.878,38.373,4.071,821,,,,2024-10
2024-10-18 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,11.863,34.284,3.638,834,3.71,27.1,36.1,2024-10
2024-10-18 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,11.903,35.867,3.805,829,3.692,26.53,36.0,2024-10
2024-10-18 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,11.928,38.479,4.082,823,,,,2024-10
2024-10-18 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,11.884,34.109,3.619,833,,,,2024-10
2024-10-18 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,11.931,45.079,4.781,820,3.707,24.47,35.7,2024-10
2024-10-18 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.918,11.878,37.531,3.982,835,3.686,23.94,35.6,2024-10
2024-10-18 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.918,11.891,34.561,3.667,849,,,,2024-10
2024-10-18 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.919,11.866,26.099,2.769,857,,,,2024-10
2024-10-18 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,11.891,22.916,2.431,835,3.71,22.25,35.4,2024-10
2024-10-18 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,11.913,22.096,2.344,835,3.679,21.84,35.4,2024-10
2024-10-18 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,11.922,36.446,3.866,825,,,,2024-10
2024-10-18 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,11.947,30.731,3.26,821,,,,2024-10
2024-10-18 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,11.95,38.513,4.085,822,3.701,20.55,35.2,2024-10
2024-10-18 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,11.934,33.067,3.508,823,3.678,20.25,35.1,2024-10
2024-10-18 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,11.909,29.885,3.17,833,,,,2024-10
2024-10-18 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,11.906,27.369,2.904,838,,,,2024-10
2024-10-18 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,11.906,22.884,2.428,827,3.702,19.23,35.0,2024-10
2024-10-18 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,11.909,22.03,2.337,830,3.67,19.02,34.9,2024-10
