datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-18 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.788,115.16,15.242,425,3.653,6.98,22.0,2026-02
2026-02-18 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.806,115.05,15.228,412,,,,2026-02
2026-02-18 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.806,115.05,15.228,412,,,,2026-02
2026-02-18 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.763,114.21,15.119,416,,,,2026-02
2026-02-18 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.763,114.21,15.119,416,,,,2026-02
2026-02-18 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,3.794,114.31,15.132,416,3.662,6.79,22.0,2026-02
2026-02-18 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,3.794,114.31,15.132,416,3.662,6.79,22.0,2026-02
2026-02-18 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,3.797,113.91,15.079,423,3.654,6.78,21.9,2026-02
2026-02-18 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.775,113.49,15.023,420,,,,2026-02
2026-02-18 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,3.791,113.13,14.976,421,,,,2026-02
2026-02-18 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,3.794,112.41,14.881,422,3.67,6.62,22.0,2026-02
2026-02-18 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.778,111.92,14.817,415,3.655,6.64,21.9,2026-02
2026-02-18 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,3.788,112.88,14.944,420,,,,2026-02
2026-02-18 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,3.788,112.49,14.893,426,,,,2026-02
2026-02-18 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.759,111.55,14.768,419,3.669,6.46,21.9,2026-02
2026-02-18 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.756,111.54,14.768,427,3.651,6.46,21.9,2026-02
2026-02-18 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.778,111.05,14.703,424,,,,2026-02
2026-02-18 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.421,3.759,110.79,14.667,421,,,,2026-02
2026-02-18 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,3.759,110.01,14.565,420,3.665,6.32,21.9,2026-02
2026-02-18 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.756,108.46,14.36,429,3.654,6.34,21.9,2026-02
2026-02-18 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,3.731,108.83,14.41,415,,,,2026-02
2026-02-18 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.741,108.29,14.338,421,,,,2026-02
2026-02-18 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,3.75,108.04,14.305,428,3.665,6.22,21.9,2026-02
2026-02-18 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.681,107.87,14.284,426,3.649,6.23,21.9,2026-02
2026-02-18 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.681,107.47,14.23,425,,,,2026-02
2026-02-18 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.722,106.8,14.142,431,,,,2026-02
2026-02-18 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.697,106.61,14.117,418,3.663,6.08,21.9,2026-02
2026-02-18 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.731,107.5,14.234,430,3.657,6.1,21.9,2026-02
2026-02-18 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.688,106.2,14.062,424,,,,2026-02
2026-02-18 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,3.697,106.83,14.147,419,,,,2026-02
2026-02-18 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,3.669,106.08,14.047,417,3.671,5.95,21.8,2026-02
2026-02-18 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.706,104.88,13.891,428,3.653,5.96,21.8,2026-02
2026-02-18 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.731,105.27,13.942,430,,,,2026-02
2026-02-18 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.697,105.1,13.918,419,,,,2026-02
2026-02-18 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.716,104.73,13.87,416,3.658,5.81,21.8,2026-02
2026-02-18 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.416,3.675,104.87,13.889,420,3.65,5.79,21.8,2026-02
2026-02-18 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.416,3.728,104.96,13.904,420,,,,2026-02
2026-02-18 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.684,104.67,13.867,426,,,,2026-02
2026-02-18 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.719,104.66,13.864,425,3.66,5.67,21.8,2026-02
2026-02-18 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.731,104.65,13.863,407,3.653,5.73,21.8,2026-02
2026-02-18 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.706,105.38,13.96,418,,,,2026-02
2026-02-18 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.416,3.65,107.07,14.189,441,,,,2026-02
2026-02-18 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,3.694,108.06,14.318,422,3.663,6.03,21.9,2026-02
2026-02-18 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.7,108.09,14.324,424,3.658,6.31,21.9,2026-02
2026-02-18 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,3.75,109.83,14.557,424,,,,2026-02
2026-02-18 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.744,109.58,14.515,433,,,,2026-02
2026-02-18 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,3.741,111.38,14.754,432,3.675,7.01,22.1,2026-02
2026-02-18 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,3.747,111.83,14.813,425,3.654,7.35,22.1,2026-02
2026-02-18 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.416,3.772,113.37,15.016,421,,,,2026-02
2026-02-18 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.769,114.85,15.208,424,,,,2026-02
2026-02-18 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.778,116.18,15.383,424,3.67,8.08,22.2,2026-02
2026-02-18 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,3.753,116.28,15.395,419,3.654,8.5,22.3,2026-02
2026-02-18 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,3.766,117.06,15.499,440,,,,2026-02
2026-02-18 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,3.769,118.72,15.716,422,,,,2026-02
2026-02-18 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.784,118.06,15.627,440,3.676,9.25,22.4,2026-02
2026-02-18 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,3.822,117.7,15.579,418,3.657,9.35,22.3,2026-02
2026-02-18 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.847,120.24,15.913,416,,,,2026-02
2026-02-18 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,3.866,120.46,15.94,421,,,,2026-02
2026-02-18 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,3.847,119.82,15.856,429,3.67,9.69,22.4,2026-02
2026-02-18 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.831,121.54,16.085,441,3.66,9.89,22.4,2026-02
2026-02-18 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.419,3.828,121.66,16.098,442,,,,2026-02
2026-02-18 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.422,3.884,123.65,16.359,435,,,,2026-02
2026-02-18 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.903,124.17,16.427,429,3.681,10.72,22.6,2026-02
2026-02-18 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.888,124.69,16.496,422,3.669,11.36,22.6,2026-02
2026-02-18 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.884,126.47,16.729,420,,,,2026-02
2026-02-18 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.903,126.95,16.794,431,,,,2026-02
2026-02-18 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.931,128.05,16.939,421,3.677,11.89,22.5,2026-02
2026-02-18 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.931,127.79,16.904,448,3.659,11.66,22.4,2026-02
2026-02-18 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.928,128.43,16.988,418,,,,2026-02
2026-02-18 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,3.947,129.61,17.137,435,,,,2026-02
2026-02-18 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,3.944,129.69,17.155,428,3.684,10.71,22.3,2026-02
2026-02-18 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,3.928,129.76,17.164,431,3.666,10.09,22.2,2026-02
2026-02-18 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,3.934,129.32,17.105,422,,,,2026-02
2026-02-18 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,3.947,127.86,16.907,421,,,,2026-02
2026-02-18 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.903,127.54,16.87,427,3.68,8.2,22.1,2026-02
2026-02-18 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,3.916,126.71,16.768,419,3.654,7.73,22.0,2026-02
2026-02-18 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.913,127.12,16.821,427,,,,2026-02
2026-02-18 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.916,126.51,16.739,418,,,,2026-02
2026-02-18 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.909,125.63,16.626,423,3.67,6.54,22.0,2026-02
2026-02-18 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,3.906,124.58,16.491,417,3.653,6.3,21.9,2026-02
2026-02-18 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,3.891,124.01,16.415,430,,,,2026-02
2026-02-18 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.866,123.8,16.387,436,,,,2026-02
2026-02-18 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.863,123.07,16.29,430,3.665,5.62,21.9,2026-02
2026-02-18 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,3.859,122.94,16.276,423,3.651,5.52,21.8,2026-02
2026-02-18 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,3.825,122.66,16.239,423,,,,2026-02
2026-02-18 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.85,122.3,16.192,424,,,,2026-02
2026-02-18 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,3.816,121.51,16.088,424,3.666,5.19,21.8,2026-02
2026-02-18 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,3.822,120.87,16.005,428,3.651,5.13,21.8,2026-02
2026-02-18 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,3.878,120.05,15.896,423,,,,2026-02
2026-02-18 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,3.759,119.29,15.795,433,,,,2026-02
2026-02-18 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,3.809,117.27,15.532,431,3.668,4.91,21.7,2026-02
2026-02-18 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,3.747,116.31,15.414,426,3.649,4.91,21.7,2026-02
2026-02-18 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,3.738,115.45,15.298,431,,,,2026-02
2026-02-18 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,3.734,115.01,15.235,430,,,,2026-02
2026-02-18 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,3.7,113.84,15.09,424,3.656,4.83,21.7,2026-02
2026-02-18 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,3.681,113.2,14.997,418,3.65,4.88,21.7,2026-02
2026-02-18 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,3.688,112.19,14.867,422,,,,2026-02
2026-02-18 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,3.688,110.2,14.612,433,,,,2026-02
2026-02-19 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,3.709,108.54,14.419,428,3.661,4.83,21.7,2026-02
2026-02-19 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,3.641,107.19,14.245,431,3.65,4.86,21.7,2026-02
2026-02-19 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,3.641,107.19,14.245,431,3.65,4.86,21.7,2026-02
2026-02-19 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,3.653,106.69,14.219,423,,,,2026-02
2026-02-19 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,3.653,106.69,14.219,423,,,,2026-02
2026-02-19 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,3.603,106.88,14.216,426,,,,2026-02
2026-02-19 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,3.603,106.88,14.216,426,,,,2026-02
2026-02-19 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,3.616,107.56,14.32,419,3.66,4.84,21.7,2026-02
2026-02-19 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,3.616,107.56,14.32,419,3.66,4.84,21.7,2026-02
2026-02-19 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,3.647,107.61,14.356,426,3.652,4.86,21.7,2026-02
2026-02-19 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,3.647,108.24,14.445,428,,,,2026-02
2026-02-19 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,3.613,108.36,14.456,429,,,,2026-02
2026-02-19 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,3.594,107.84,14.394,433,3.66,4.86,21.7,2026-02
2026-02-19 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.408,3.619,108.6,14.497,422,3.659,4.94,21.7,2026-02
2026-02-19 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.409,3.563,109.18,14.573,421,,,,2026-02
2026-02-19 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,3.553,110.51,14.758,428,,,,2026-02
2026-02-19 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,3.547,111.6,14.906,430,3.657,5.04,21.8,2026-02
2026-02-19 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,3.563,111.85,14.959,432,3.654,5.16,21.8,2026-02
2026-02-19 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,3.513,112.88,15.077,434,,,,2026-02
2026-02-19 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,3.534,113.19,15.118,423,,,,2026-02
2026-02-19 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,3.547,113.05,15.112,423,3.664,5.36,21.8,2026-02
2026-02-19 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.408,3.506,112.54,15.043,425,3.649,5.36,21.7,2026-02
2026-02-19 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.411,3.513,112.99,15.105,433,,,,2026-02
2026-02-19 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.409,3.503,113.32,15.265,435,,,,2026-02
2026-02-19 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,3.478,112.28,15.177,426,3.662,4.93,21.7,2026-02
2026-02-19 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,3.516,112.99,15.221,423,3.647,4.89,21.7,2026-02
2026-02-19 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,3.481,111.85,15.048,422,,,,2026-02
2026-02-19 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,3.456,112.34,15.102,429,,,,2026-02
2026-02-19 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,3.456,113.93,15.312,429,3.665,4.7,21.7,2026-02
2026-02-19 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.411,3.4,114.5,15.39,427,3.654,4.69,21.7,2026-02
2026-02-19 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.411,3.428,114.41,15.363,424,,,,2026-02
2026-02-19 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.411,3.456,113.68,15.297,425,,,,2026-02
2026-02-19 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,3.438,113.4,15.252,421,3.661,4.54,21.7,2026-02
2026-02-19 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,3.416,112.79,15.22,421,3.646,4.57,21.6,2026-02
2026-02-19 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,3.372,112.9,15.235,422,,,,2026-02
2026-02-19 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,3.419,112.08,15.113,421,,,,2026-02
2026-02-19 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,3.406,112.0,15.093,422,3.657,4.53,21.7,2026-02
2026-02-19 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,3.422,112.57,15.19,416,3.646,4.58,21.6,2026-02
2026-02-19 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.412,3.403,112.74,15.211,422,,,,2026-02
2026-02-19 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.411,3.409,112.39,15.187,400,,,,2026-02
2026-02-19 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,3.363,111.59,15.225,423,3.659,4.58,21.7,2026-02
2026-02-19 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,3.381,111.73,15.201,419,3.646,4.65,21.6,2026-02
2026-02-19 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.412,3.391,111.32,15.18,418,,,,2026-02
2026-02-19 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.412,3.381,112.73,15.307,431,,,,2026-02
2026-02-19 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,3.359,112.67,15.269,427,3.662,4.83,21.7,2026-02
2026-02-19 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.356,113.71,15.395,423,3.652,4.98,21.7,2026-02
2026-02-19 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,3.369,113.26,15.375,426,,,,2026-02
2026-02-19 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,3.338,113.81,15.523,410,,,,2026-02
2026-02-19 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,3.359,114.51,15.566,426,3.659,5.18,21.8,2026-02
2026-02-19 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,3.334,114.88,15.628,411,3.646,5.28,21.7,2026-02
2026-02-19 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,3.359,115.22,15.628,411,,,,2026-02
2026-02-19 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.344,115.69,15.667,410,,,,2026-02
2026-02-19 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.266,115.92,15.748,406,3.665,5.34,21.8,2026-02
2026-02-19 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.338,116.83,15.848,413,3.646,5.4,21.7,2026-02
2026-02-19 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.278,118.19,16.075,424,,,,2026-02
2026-02-19 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.3,120.23,16.309,434,,,,2026-02
2026-02-19 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.272,120.41,16.263,397,3.654,5.61,21.8,2026-02
2026-02-19 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,3.303,121.86,16.468,410,3.649,5.74,21.8,2026-02
2026-02-19 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.278,122.88,16.593,414,,,,2026-02
2026-02-19 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.256,123.32,16.719,412,,,,2026-02
2026-02-19 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.228,124.69,16.86,413,3.667,5.93,21.8,2026-02
2026-02-19 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.419,3.259,125.53,16.935,411,3.649,6.13,21.9,2026-02
2026-02-19 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.228,125.99,17.037,412,,,,2026-02
2026-02-19 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.419,3.25,127.68,17.31,412,,,,2026-02
2026-02-19 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.253,129.29,17.483,408,3.665,6.52,22.0,2026-02
2026-02-19 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.419,3.222,130.2,17.627,416,3.652,6.79,22.0,2026-02
2026-02-19 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.419,3.278,130.39,17.654,405,,,,2026-02
2026-02-19 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.272,131.11,17.708,400,,,,2026-02
2026-02-19 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.278,133.7,17.99,414,3.67,7.53,22.1,2026-02
2026-02-19 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,3.25,134.09,18.014,413,3.655,7.7,22.1,2026-02
2026-02-19 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,3.288,134.78,18.102,410,,,,2026-02
2026-02-19 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,3.278,135.75,18.213,413,,,,2026-02
2026-02-19 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,3.228,136.55,18.31,403,3.665,8.06,22.2,2026-02
2026-02-19 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,3.247,136.86,18.357,422,3.655,8.06,22.1,2026-02
2026-02-19 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,3.25,136.39,18.334,418,,,,2026-02
2026-02-19 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,3.231,136.75,18.39,411,,,,2026-02
2026-02-19 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,3.253,136.92,18.426,424,3.67,7.56,22.0,2026-02
2026-02-19 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,3.222,137.31,18.517,412,3.66,7.32,22.0,2026-02
2026-02-19 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,3.175,137.21,18.481,411,,,,2026-02
2026-02-19 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.247,135.69,18.337,415,,,,2026-02
2026-02-19 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.216,134.8,18.184,425,3.667,6.83,22.0,2026-02
2026-02-19 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.184,134.29,18.131,414,3.649,6.79,22.0,2026-02
2026-02-19 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.163,134.4,18.142,420,,,,2026-02
2026-02-19 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.222,133.9,18.075,424,,,,2026-02
2026-02-19 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.216,133.32,18.031,413,3.671,6.54,22.0,2026-02
2026-02-19 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,3.216,133.83,18.055,415,3.651,6.5,21.9,2026-02
2026-02-19 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,3.191,132.95,18.001,419,,,,2026-02
2026-02-19 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,3.188,132.67,17.943,417,,,,2026-02
2026-02-19 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,3.181,132.05,17.885,422,3.663,6.22,21.9,2026-02
2026-02-19 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,3.209,132.06,17.867,423,3.649,6.22,21.9,2026-02
2026-02-19 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,3.219,131.44,17.808,415,,,,2026-02
2026-02-19 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,3.259,130.97,17.718,412,,,,2026-02
2026-02-19 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,3.181,130.6,17.664,417,3.66,6.03,21.9,2026-02
2026-02-19 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.407,3.228,130.09,17.584,419,3.653,5.95,21.8,2026-02
2026-02-19 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,3.228,129.29,17.463,421,,,,2026-02
2026-02-19 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,3.259,128.56,17.376,413,,,,2026-02
2026-02-19 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,3.259,127.48,17.268,414,3.668,5.41,21.8,2026-02
2026-02-19 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,3.213,127.83,17.305,420,3.644,5.26,21.7,2026-02
2026-02-19 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,3.216,127.71,17.301,413,,,,2026-02
2026-02-19 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.402,3.216,127.18,17.303,418,,,,2026-02
2026-02-20 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,3.256,127.41,17.308,416,3.66,4.5,21.6,2026-02
2026-02-20 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,3.253,126.96,17.212,422,3.645,4.35,21.6,2026-02
2026-02-20 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,3.238,125.71,17.096,422,,,,2026-02
2026-02-20 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,3.2,124.49,16.914,416,,,,2026-02
2026-02-20 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,3.222,124.0,16.847,420,3.653,3.66,21.5,2026-02
2026-02-21 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.031,132.03,17.828,424,3.664,8.81,22.3,2026-02
2026-02-21 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,2.994,131.99,17.815,417,3.659,8.91,22.3,2026-02
2026-02-21 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,2.984,131.65,17.767,411,,,,2026-02
2026-02-21 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,2.991,130.26,17.573,417,,,,2026-02
2026-02-21 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.016,130.31,17.577,427,3.678,9.1,22.4,2026-02
2026-02-21 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.0,129.6,17.489,419,3.657,9.28,22.3,2026-02
