datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-21 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,2.497,77.059,10.462,1132,3.655,5.82,19.2,2024-01
2024-01-21 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,2.447,76.737,10.426,1140,,,,2024-01
2024-01-21 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.488,76.465,10.388,1138,,,,2024-01
2024-01-21 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.494,76.871,10.458,1129,3.661,5.9,19.2,2024-01
2024-01-21 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.422,76.697,10.429,1127,3.65,5.99,19.2,2024-01
2024-01-21 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.425,76.358,10.382,1150,,,,2024-01
2024-01-21 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.359,77.045,10.499,1144,,,,2024-01
2024-01-21 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.388,76.4,10.408,1129,3.668,6.01,19.3,2024-01
2024-01-21 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.331,77.037,10.491,1133,3.655,6.05,19.2,2024-01
2024-01-21 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.391,76.381,10.406,1133,,,,2024-01
2024-01-21 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.313,76.107,10.367,1126,,,,2024-01
2024-01-21 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.325,76.185,10.384,1122,3.665,5.87,19.3,2024-01
2024-01-21 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.331,76.131,10.38,1125,3.657,5.9,19.2,2024-01
2024-01-21 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.269,76.927,10.502,1142,,,,2024-01
2024-01-21 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.269,76.946,10.499,1124,,,,2024-01
2024-01-21 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.313,76.343,10.412,1130,3.658,5.87,19.3,2024-01
2024-01-21 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,2.281,75.067,10.233,1122,3.652,5.94,19.2,2024-01
2024-01-21 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.269,75.42,10.286,1132,,,,2024-01
2024-01-21 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,2.341,75.244,10.259,1140,,,,2024-01
2024-01-21 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.319,75.617,10.306,1136,3.662,5.92,19.3,2024-01
2024-01-21 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.372,74.386,10.132,1120,3.654,5.96,19.2,2024-01
2024-01-21 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.353,73.183,9.966,1136,,,,2024-01
2024-01-21 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.331,73.658,10.031,1131,,,,2024-01
2024-01-21 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.381,72.846,9.919,1127,3.661,5.9,19.3,2024-01
2024-01-21 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.294,74.9,10.216,1131,3.656,5.97,19.2,2024-01
2024-01-21 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.328,76.53,10.442,1106,,,,2024-01
2024-01-21 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,2.247,77.186,10.532,1118,,,,2024-01
2024-01-21 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.219,77.695,10.603,1132,3.66,6.24,19.3,2024-01
2024-01-21 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.281,77.823,10.622,1134,3.651,6.41,19.3,2024-01
2024-01-21 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.3,78.692,10.734,1122,,,,2024-01
2024-01-21 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.375,78.918,10.751,1133,,,,2024-01
2024-01-21 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.363,81.315,11.076,1129,3.667,6.87,19.4,2024-01
2024-01-21 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.341,81.441,11.087,1119,3.651,7.1,19.4,2024-01
2024-01-21 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.413,81.09,11.019,1110,,,,2024-01
2024-01-21 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.447,80.969,10.997,1135,,,,2024-01
2024-01-21 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.441,81.159,11.017,1139,3.662,7.49,19.5,2024-01
2024-01-21 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.406,81.894,11.125,1130,3.66,7.65,19.5,2024-01
2024-01-21 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,2.447,82.641,11.218,1135,,,,2024-01
2024-01-21 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.447,82.069,11.123,1124,,,,2024-01
2024-01-21 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,2.45,81.366,11.035,1125,3.669,7.99,19.6,2024-01
2024-01-21 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.456,81.711,11.074,1124,3.659,8.09,19.5,2024-01
2024-01-21 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,2.494,81.934,11.098,1131,,,,2024-01
2024-01-21 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.522,83.495,11.294,1113,,,,2024-01
2024-01-21 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.522,83.314,11.266,1131,3.671,8.1,19.6,2024-01
2024-01-21 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,2.544,84.682,11.445,1116,3.657,8.19,19.6,2024-01
2024-01-21 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.609,84.742,11.44,1129,,,,2024-01
2024-01-21 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.55,83.95,11.329,1131,,,,2024-01
2024-01-21 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.625,83.559,11.28,1134,3.671,8.24,19.6,2024-01
2024-01-21 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.65,84.172,11.364,1130,3.657,8.33,19.6,2024-01
2024-01-21 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.631,86.357,11.671,1143,,,,2024-01
2024-01-21 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.625,87.056,11.741,1127,,,,2024-01
2024-01-21 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.688,87.317,11.773,1134,3.667,8.35,19.6,2024-01
2024-01-21 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.672,88.037,11.872,1133,3.661,8.43,19.6,2024-01
2024-01-21 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.684,88.457,11.917,1132,,,,2024-01
2024-01-21 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.672,88.434,11.912,1133,,,,2024-01
2024-01-21 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,2.647,88.485,11.916,1140,3.675,8.34,19.6,2024-01
2024-01-21 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,2.634,87.367,11.761,1136,3.66,8.4,19.6,2024-01
2024-01-21 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.703,85.717,11.535,1112,,,,2024-01
2024-01-21 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.675,84.281,11.338,1083,,,,2024-01
2024-01-21 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.688,82.448,11.094,1102,3.676,8.27,19.6,2024-01
2024-01-21 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.678,81.58,10.998,1126,3.653,8.31,19.6,2024-01
2024-01-21 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.603,82.399,11.146,1094,,,,2024-01
2024-01-21 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,2.541,83.581,11.305,1119,,,,2024-01
2024-01-21 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.522,82.945,11.216,1139,3.676,8.31,19.7,2024-01
2024-01-21 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.575,81.821,11.058,1148,3.656,8.41,19.6,2024-01
2024-01-21 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.584,80.436,10.872,1129,,,,2024-01
2024-01-21 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.606,78.723,10.643,1148,,,,2024-01
2024-01-21 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.547,79.168,10.723,1132,3.667,8.46,19.7,2024-01
2024-01-21 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.509,79.349,10.753,1122,3.659,8.54,19.6,2024-01
2024-01-21 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.5,80.014,10.853,1136,,,,2024-01
2024-01-21 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.488,78.932,10.699,1129,,,,2024-01
2024-01-21 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.463,78.525,10.654,1141,3.669,8.46,19.7,2024-01
2024-01-21 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.5,77.859,10.555,1127,3.655,8.48,19.6,2024-01
2024-01-21 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,2.441,78.14,10.593,1142,,,,2024-01
2024-01-21 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.531,78.04,10.567,1131,,,,2024-01
2024-01-21 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.513,78.537,10.625,1137,3.674,8.5,19.7,2024-01
2024-01-21 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,2.531,78.463,10.621,1124,3.657,8.63,19.7,2024-01
2024-01-21 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,2.488,77.741,10.528,1120,,,,2024-01
2024-01-21 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,2.469,80.043,10.852,1124,,,,2024-01
2024-01-21 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.422,78.917,10.705,1130,3.678,8.84,19.7,2024-01
2024-01-21 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.456,78.547,10.649,1131,3.657,9.0,19.8,2024-01
2024-01-21 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,2.447,78.107,10.603,1140,,,,2024-01
2024-01-21 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.347,80.589,10.96,1135,,,,2024-01
2024-01-22 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.331,81.159,11.043,1139,3.678,9.23,19.8,2024-01
2024-01-22 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.325,79.798,10.866,1143,3.656,9.39,19.8,2024-01
2024-01-22 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.338,79.398,10.801,1137,,,,2024-01
2024-01-22 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,2.347,79.217,10.757,1142,,,,2024-01
2024-01-22 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.381,78.933,10.714,1136,3.676,9.65,19.9,2024-01
2024-01-22 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.406,77.816,10.56,1141,3.654,9.83,19.9,2024-01
2024-01-22 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.425,75.766,10.289,1132,,,,2024-01
2024-01-22 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.334,75.841,10.301,1136,,,,2024-01
2024-01-22 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.356,76.149,10.338,1139,3.673,10.08,19.9,2024-01
2024-01-22 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.328,76.107,10.332,1126,3.657,10.29,19.9,2024-01
2024-01-22 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.366,75.574,10.26,1125,,,,2024-01
2024-01-22 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,2.353,74.316,10.091,1133,,,,2024-01
2024-01-22 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,2.375,73.483,9.981,1134,3.678,10.61,20.0,2024-01
2024-01-22 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,2.384,73.885,10.03,1139,3.664,10.8,20.0,2024-01
2024-01-22 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,2.356,73.84,10.022,1122,,,,2024-01
2024-01-22 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.378,73.91,10.032,1114,,,,2024-01
2024-01-22 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,2.391,73.61,9.993,1098,3.681,11.18,20.1,2024-01
2024-01-22 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,2.381,74.472,10.118,1081,3.665,11.36,20.1,2024-01
2024-01-22 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,2.338,74.366,10.103,1112,,,,2024-01
2024-01-22 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,2.381,74.332,10.09,1133,,,,2024-01
2024-01-22 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,2.328,75.03,10.204,1132,3.68,11.62,20.2,2024-01
2024-01-22 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,2.322,75.429,10.259,1097,3.665,11.62,20.1,2024-01
2024-01-22 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,2.381,75.051,10.207,1117,,,,2024-01
2024-01-22 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,2.344,74.68,10.156,1089,,,,2024-01
2024-01-22 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,2.334,74.607,10.147,1123,3.678,11.22,20.1,2024-01
2024-01-22 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,2.309,75.732,10.321,1128,3.664,11.2,20.1,2024-01
2024-01-22 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.278,76.768,10.461,1137,,,,2024-01
2024-01-22 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,2.288,76.272,10.396,1132,,,,2024-01
2024-01-22 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.241,75.273,10.261,1060,3.681,11.04,20.1,2024-01
2024-01-22 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,2.306,75.608,10.297,1135,3.657,11.1,20.1,2024-01
2024-01-22 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,2.291,75.066,10.221,1127,,,,2024-01
2024-01-22 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.898,2.334,73.621,10.024,1135,,,,2024-01
2024-01-22 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.338,72.525,9.874,1140,3.683,11.09,20.1,2024-01
2024-01-22 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.278,72.843,9.931,1136,3.665,11.18,20.1,2024-01
2024-01-22 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,2.266,73.524,10.023,1132,,,,2024-01
2024-01-22 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,2.259,72.407,9.881,1121,,,,2024-01
2024-01-22 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,2.3,73.599,10.032,1122,3.681,11.42,20.2,2024-01
2024-01-22 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,2.281,73.193,9.967,1132,3.663,11.68,20.2,2024-01
2024-01-22 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,2.375,74.433,10.107,1134,,,,2024-01
2024-01-22 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,2.375,75.217,10.209,1114,,,,2024-01
2024-01-22 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,2.372,75.234,10.21,1133,3.68,12.33,20.3,2024-01
2024-01-22 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,2.416,75.78,10.279,1132,3.671,12.58,20.3,2024-01
2024-01-22 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.453,76.7,10.391,1129,,,,2024-01
2024-01-22 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,2.434,76.807,10.401,1130,,,,2024-01
2024-01-22 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,2.453,77.225,10.446,1126,3.679,12.96,20.3,2024-01
2024-01-22 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,2.506,77.68,10.502,1133,3.67,13.22,20.4,2024-01
2024-01-22 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.503,78.736,10.641,1137,,,,2024-01
2024-01-22 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,2.563,79.486,10.733,1129,,,,2024-01
2024-01-22 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,2.55,79.945,10.791,1112,3.686,13.84,20.5,2024-01
2024-01-22 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,2.616,81.093,10.941,1131,3.676,14.08,20.5,2024-01
2024-01-22 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,2.566,80.599,10.887,1116,,,,2024-01
2024-01-22 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.566,80.851,10.914,1133,,,,2024-01
2024-01-22 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.559,80.501,10.865,1129,3.691,14.4,20.6,2024-01
2024-01-22 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,2.616,81.722,11.01,1135,3.667,14.3,20.5,2024-01
2024-01-22 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,2.613,81.142,10.943,1117,,,,2024-01
2024-01-22 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,2.588,78.697,10.61,1116,,,,2024-01
2024-01-22 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,2.694,79.544,10.707,1130,3.683,13.08,20.4,2024-01
2024-01-22 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,2.719,83.376,11.196,1124,3.672,12.81,20.3,2024-01
2024-01-22 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,2.684,81.883,10.997,1117,,,,2024-01
2024-01-22 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,2.838,80.113,10.709,1114,,,,2024-01
2024-01-22 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,2.897,79.74,10.639,1117,3.684,12.02,20.3,2024-01
2024-01-22 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.927,2.938,80.993,10.789,1114,3.67,12.21,20.4,2024-01
2024-01-22 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.937,2.988,80.836,10.761,1097,,,,2024-01
2024-01-22 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.946,2.984,80.996,10.77,1104,,,,2024-01
2024-01-22 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,2.972,79.586,10.581,1100,3.687,12.41,20.3,2024-01
2024-01-22 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.964,3.003,80.346,10.675,1092,3.67,12.36,20.3,2024-01
2024-01-22 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.971,3.044,79.67,10.577,1094,,,,2024-01
2024-01-22 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.979,3.041,78.479,10.415,1094,,,,2024-01
2024-01-22 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,3.044,78.673,10.44,1093,3.681,12.06,20.3,2024-01
2024-01-22 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.994,3.063,78.467,10.413,1087,3.661,12.11,20.3,2024-01
2024-01-22 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.994,3.063,77.536,10.29,1090,,,,2024-01
2024-01-22 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.997,3.075,78.025,10.352,1098,,,,2024-01
2024-01-22 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.998,3.078,77.568,10.292,1092,3.68,12.0,20.3,2024-01
2024-01-22 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.0,3.081,77.518,10.285,1088,3.668,12.04,20.3,2024-01
2024-01-22 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.002,3.088,77.443,10.277,1076,,,,2024-01
2024-01-22 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.003,3.084,78.107,10.366,1095,,,,2024-01
2024-01-22 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.002,3.1,77.104,10.232,1092,3.679,11.92,20.3,2024-01
2024-01-22 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.006,3.063,77.321,10.261,1102,3.671,11.95,20.3,2024-01
2024-01-22 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.999,3.044,78.324,10.4,1097,,,,2024-01
2024-01-22 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.999,3.075,77.847,10.334,1088,,,,2024-01
2024-01-22 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.002,3.053,78.184,10.38,1098,3.683,11.88,20.3,2024-01
2024-01-22 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.998,3.069,78.067,10.364,1105,3.668,11.93,20.3,2024-01
2024-01-22 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.993,3.069,77.31,10.26,1093,,,,2024-01
2024-01-22 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.996,3.022,78.131,10.375,1109,,,,2024-01
2024-01-22 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.992,3.069,77.796,10.325,1093,3.681,11.89,20.3,2024-01
2024-01-22 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,3.019,77.894,10.346,1097,3.668,11.95,20.2,2024-01
2024-01-22 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,3.053,77.601,10.293,1086,,,,2024-01
2024-01-22 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.981,3.091,77.074,10.217,1094,,,,2024-01
2024-01-22 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.981,3.081,76.918,10.201,1102,3.678,11.84,20.3,2024-01
2024-01-22 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.977,3.088,77.119,10.227,1086,3.667,11.92,20.2,2024-01
2024-01-22 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.975,3.084,76.662,10.17,1063,,,,2024-01
2024-01-22 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.973,3.072,77.777,10.323,1097,,,,2024-01
2024-01-22 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.966,3.053,78.53,10.428,1110,3.679,11.77,20.3,2024-01
2024-01-22 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.967,3.022,78.579,10.434,1083,3.671,11.82,20.2,2024-01
2024-01-22 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.965,3.044,78.304,10.398,1104,,,,2024-01
2024-01-22 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,3.072,76.991,10.219,1101,,,,2024-01
2024-01-23 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.956,3.056,76.534,10.159,1101,3.689,11.63,20.3,2024-01
2024-01-23 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.955,3.034,76.005,10.089,1105,3.666,11.66,20.2,2024-01
2024-01-23 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.948,3.031,75.82,10.068,1108,,,,2024-01
2024-01-23 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,3.059,75.536,10.033,1101,,,,2024-01
2024-01-23 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,3.041,75.13,9.982,1096,3.687,11.55,20.3,2024-01
2024-01-23 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.942,3.078,75.127,9.983,1093,3.662,11.52,20.2,2024-01
2024-01-23 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.94,3.022,74.609,9.915,1101,,,,2024-01
2024-01-23 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.939,3.022,75.187,9.993,1084,,,,2024-01
2024-01-23 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,3.028,75.07,9.979,1080,3.683,11.01,20.2,2024-01
2024-01-23 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.934,3.013,75.437,10.028,1101,3.663,10.97,20.2,2024-01
2024-01-23 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,3.041,75.476,10.036,1098,,,,2024-01
2024-01-23 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,3.053,75.347,10.014,1099,,,,2024-01
2024-01-23 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,3.038,74.836,9.951,1097,3.681,10.74,20.2,2024-01
2024-01-23 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.922,3.009,74.937,9.966,1096,3.661,10.73,20.1,2024-01
2024-01-23 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.921,3.013,75.503,10.041,1084,,,,2024-01
2024-01-23 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.919,2.975,76.724,10.216,1090,,,,2024-01
2024-01-23 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,3.022,76.244,10.144,1107,3.685,10.36,20.1,2024-01
2024-01-23 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,2.988,74.905,9.975,1090,3.668,10.28,20.0,2024-01
2024-01-23 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,2.988,74.028,9.848,1090,,,,2024-01
2024-01-23 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,2.984,73.578,9.785,1098,,,,2024-01
2024-01-23 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,2.988,73.376,9.758,1096,3.679,9.99,20.1,2024-01
2024-01-23 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,3.028,73.22,9.73,1098,3.659,10.08,20.1,2024-01
2024-01-23 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,3.028,73.726,9.799,1106,,,,2024-01
2024-01-23 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,3.019,73.237,9.732,1097,,,,2024-01
2024-01-23 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,3.0,71.71,9.531,1100,3.678,10.09,20.1,2024-01
2024-01-23 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,2.941,71.092,9.466,1082,3.665,10.14,20.0,2024-01
2024-01-23 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,2.966,72.457,9.657,1092,,,,2024-01
