datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-29 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.666,114.89,9.896,1032,,,,2024-07
2024-07-29 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.741,110.28,9.466,1008,,,,2024-07
2024-07-29 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.828,109.59,9.396,1018,3.715,28.02,31.8,2024-07
2024-07-29 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.894,106.48,9.113,1021,3.696,28.46,31.7,2024-07
2024-07-29 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.006,110.38,9.418,1025,,,,2024-07
2024-07-29 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.009,118.19,10.08,1004,,,,2024-07
2024-07-29 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.116,102.81,8.745,1012,3.712,28.83,31.8,2024-07
2024-07-29 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.269,103.95,8.815,1012,3.692,28.85,31.8,2024-07
2024-07-29 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.291,113.47,9.633,1019,,,,2024-07
2024-07-29 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.366,133.62,11.328,1015,,,,2024-07
2024-07-29 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.394,133.95,11.349,1001,3.713,28.49,31.8,2024-07
2024-07-29 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.275,133.36,11.309,1007,3.692,28.41,31.7,2024-07
2024-07-29 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.384,126.18,10.697,1011,,,,2024-07
2024-07-29 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.55,124.91,10.556,1011,,,,2024-07
2024-07-29 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.484,123.53,10.439,1008,3.714,27.88,31.7,2024-07
2024-07-29 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.509,123.95,10.477,994,3.696,27.76,31.7,2024-07
2024-07-29 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.531,127.19,10.738,997,,,,2024-07
2024-07-29 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.547,125.82,10.616,996,,,,2024-07
2024-07-29 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.581,130.04,10.978,1000,3.716,26.97,31.6,2024-07
2024-07-29 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.488,123.22,10.415,997,3.695,26.73,31.5,2024-07
2024-07-29 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.444,123.84,10.475,991,,,,2024-07
2024-07-29 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.409,121.04,10.248,992,,,,2024-07
2024-07-29 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.372,119.04,10.085,995,3.712,25.77,31.4,2024-07
2024-07-29 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.341,120.03,10.178,996,3.688,25.5,31.3,2024-07
2024-07-29 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.284,116.52,9.893,999,,,,2024-07
2024-07-29 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.294,113.55,9.647,1001,,,,2024-07
2024-07-29 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.181,111.77,9.509,994,3.705,24.49,31.2,2024-07
2024-07-29 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.834,22.156,110.75,9.433,1000,3.687,24.24,31.1,2024-07
2024-07-29 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.081,106.91,9.118,997,,,,2024-07
2024-07-29 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.056,104.32,8.908,998,,,,2024-07
2024-07-29 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.003,98.908,8.449,996,3.712,23.29,31.1,2024-07
2024-07-29 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.931,98.779,8.441,1008,3.686,23.06,30.9,2024-07
2024-07-29 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.891,95.922,8.207,1005,,,,2024-07
2024-07-29 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.884,99.259,8.505,990,,,,2024-07
2024-07-29 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.834,95.791,8.216,1002,3.704,22.19,30.9,2024-07
2024-07-29 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.763,94.666,8.129,995,3.684,22.02,30.8,2024-07
2024-07-29 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.753,87.983,7.563,1008,,,,2024-07
2024-07-29 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.65,88.829,7.644,1005,,,,2024-07
2024-07-30 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.634,88.091,7.587,1006,3.704,21.28,30.7,2024-07
2024-07-30 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.581,83.802,7.223,1005,3.679,21.15,30.7,2024-07
2024-07-30 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.563,87.56,7.555,994,,,,2024-07
2024-07-30 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.488,83.781,7.236,1005,,,,2024-07
2024-07-30 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.444,78.133,6.755,1003,3.701,20.56,30.6,2024-07
2024-07-30 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.409,80.178,6.939,998,3.678,20.46,30.6,2024-07
2024-07-30 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.334,80.649,6.989,1002,,,,2024-07
2024-07-30 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.313,78.357,6.795,1008,,,,2024-07
2024-07-30 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.253,79.853,6.935,1006,3.707,20.02,30.5,2024-07
2024-07-30 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.231,77.843,6.764,1006,3.681,20.0,30.5,2024-07
2024-07-30 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.163,77.576,6.746,1003,,,,2024-07
2024-07-30 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.184,78.888,6.866,1010,,,,2024-07
2024-07-30 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.116,78.231,6.814,1004,3.702,19.72,30.5,2024-07
2024-07-30 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.072,76.882,6.705,1002,3.68,19.71,30.4,2024-07
2024-07-30 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.0,79.253,6.914,1001,,,,2024-07
2024-07-30 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.009,81.703,7.131,999,,,,2024-07
2024-07-30 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.013,83.239,7.268,1020,3.698,19.51,30.4,2024-07
2024-07-30 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.938,77.504,6.776,1015,3.686,19.54,30.4,2024-07
2024-07-30 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.878,77.032,6.74,1018,,,,2024-07
2024-07-30 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.881,78.2,6.846,1003,,,,2024-07
2024-07-30 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.828,67.701,5.93,1012,3.701,19.41,30.4,2024-07
2024-07-30 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.816,73.45,6.44,1022,3.676,19.44,30.4,2024-07
2024-07-30 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.744,67.772,5.948,1020,,,,2024-07
2024-07-30 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.759,63.359,5.564,1020,,,,2024-07
2024-07-30 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.706,65.348,5.742,1016,3.697,19.32,30.4,2024-07
2024-07-30 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.709,61.176,5.379,1019,3.677,19.35,30.3,2024-07
2024-07-30 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.647,65.867,5.796,1001,,,,2024-07
2024-07-30 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.65,59.718,5.259,997,,,,2024-07
2024-07-30 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.625,57.936,5.102,1003,3.703,19.37,30.4,2024-07
2024-07-30 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.594,54.74,4.823,998,3.679,19.54,30.4,2024-07
2024-07-30 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.594,64.815,5.709,1011,,,,2024-07
2024-07-30 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.597,66.969,5.898,1005,,,,2024-07
2024-07-30 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.681,70.101,6.169,1002,3.7,20.05,30.5,2024-07
2024-07-30 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.688,67.373,5.929,996,3.684,20.42,30.5,2024-07
2024-07-30 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.672,59.967,5.28,1010,,,,2024-07
2024-07-30 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.691,63.167,5.556,1000,,,,2024-07
2024-07-30 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.794,72.008,6.32,1003,3.704,21.5,30.7,2024-07
2024-07-30 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.841,73.063,6.4,996,3.687,21.98,30.7,2024-07
2024-07-30 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.994,75.496,6.597,993,,,,2024-07
2024-07-30 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.022,74.159,6.469,1007,,,,2024-07
2024-07-30 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.134,69.643,6.06,1003,3.7,23.27,31.0,2024-07
2024-07-30 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.231,80.18,6.968,995,3.691,23.76,31.0,2024-07
2024-07-30 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.263,80.367,6.975,997,,,,2024-07
2024-07-30 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.284,71.029,6.161,1004,,,,2024-07
2024-07-30 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.397,72.124,6.244,996,3.707,25.05,31.3,2024-07
2024-07-30 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.406,67.946,5.876,1007,3.688,25.53,31.3,2024-07
2024-07-30 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.475,78.925,6.809,1002,,,,2024-07
2024-07-30 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.603,79.814,6.87,1002,,,,2024-07
2024-07-30 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.763,97.589,8.382,1000,3.71,26.79,31.6,2024-07
2024-07-30 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.775,98.577,8.46,996,3.693,27.25,31.6,2024-07
2024-07-30 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.95,96.897,8.286,993,,,,2024-07
2024-07-30 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.978,93.363,7.973,998,,,,2024-07
2024-07-30 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.191,96.799,8.233,997,3.71,28.42,31.9,2024-07
2024-07-30 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.234,106.2,9.024,1006,3.698,28.97,31.9,2024-07
2024-07-30 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.444,118.38,10.016,998,,,,2024-07
2024-07-30 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.475,116.35,9.829,1001,,,,2024-07
2024-07-30 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.463,119.85,10.132,998,3.714,29.95,32.1,2024-07
2024-07-30 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.541,117.66,9.933,998,3.696,30.3,32.2,2024-07
2024-07-30 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.597,120.43,10.158,1000,,,,2024-07
2024-07-30 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.697,117.23,9.866,994,,,,2024-07
2024-07-30 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.688,121.33,10.211,997,3.714,30.98,32.4,2024-07
2024-07-30 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.766,115.5,9.704,1001,3.697,31.31,32.4,2024-07
2024-07-30 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.884,123.32,10.358,990,,,,2024-07
2024-07-30 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.981,121.58,10.21,1003,,,,2024-07
2024-07-30 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,23.069,125.87,10.567,986,3.715,31.53,32.4,2024-07
2024-07-30 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,23.097,127.41,10.688,1000,3.705,31.52,32.4,2024-07
2024-07-30 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,23.066,130.35,10.943,996,,,,2024-07
2024-07-30 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,23.184,132.34,11.078,995,,,,2024-07
2024-07-30 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,23.228,130.06,10.891,1000,3.713,31.03,32.4,2024-07
2024-07-30 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.836,23.272,132.4,11.073,995,3.705,30.9,32.3,2024-07
2024-07-30 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,23.306,135.68,11.339,995,,,,2024-07
2024-07-30 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,23.334,138.99,11.616,992,,,,2024-07
2024-07-30 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,23.303,137.53,11.488,987,3.72,30.1,32.2,2024-07
2024-07-30 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,23.338,133.83,11.181,997,3.7,29.87,32.2,2024-07
2024-07-30 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,23.344,135.38,11.3,996,,,,2024-07
2024-07-30 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,23.341,138.17,11.526,980,,,,2024-07
2024-07-30 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,23.375,135.66,11.32,987,3.715,28.82,32.0,2024-07
2024-07-30 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,23.356,135.63,11.323,992,3.699,28.54,32.0,2024-07
2024-07-30 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,23.309,137.09,11.459,985,,,,2024-07
2024-07-30 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,23.291,134.94,11.288,992,,,,2024-07
2024-07-30 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,23.322,123.16,10.299,988,3.717,27.42,31.9,2024-07
2024-07-30 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,23.269,126.54,10.595,988,3.695,27.11,31.7,2024-07
2024-07-30 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,23.2,121.98,10.22,980,,,,2024-07
2024-07-30 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,23.178,122.53,10.278,989,,,,2024-07
2024-07-30 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,23.05,118.25,9.928,980,3.712,26.01,31.6,2024-07
2024-07-30 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,23.05,120.91,10.151,983,3.693,25.71,31.5,2024-07
2024-07-30 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.988,113.83,9.559,991,,,,2024-07
2024-07-30 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,23.013,112.38,9.438,991,,,,2024-07
2024-07-30 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.947,116.27,9.765,985,3.711,24.67,31.4,2024-07
2024-07-30 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.866,112.12,9.418,987,3.689,24.42,31.3,2024-07
2024-07-30 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.869,110.77,9.305,994,,,,2024-07
2024-07-30 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.853,111.2,9.343,988,,,,2024-07
2024-07-30 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.813,108.32,9.1,991,3.71,23.56,31.2,2024-07
2024-07-30 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.744,105.33,8.855,985,3.687,23.34,31.1,2024-07
2024-07-30 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.703,101.52,8.544,992,,,,2024-07
2024-07-30 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.681,100.31,8.446,990,,,,2024-07
2024-07-31 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.625,97.412,8.21,993,3.712,22.6,31.0,2024-07
2024-07-31 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.55,95.522,8.058,990,3.69,22.44,31.0,2024-07
2024-07-31 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.556,89.475,7.556,992,,,,2024-07
2024-07-31 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.484,94.0,7.944,993,,,,2024-07
2024-07-31 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.363,89.907,7.611,996,3.71,21.82,30.9,2024-07
2024-07-31 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.375,90.567,7.673,995,3.684,21.72,30.9,2024-07
2024-07-31 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.359,91.778,7.781,988,,,,2024-07
2024-07-31 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.306,89.348,7.584,992,,,,2024-07
2024-07-31 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.303,89.858,7.631,985,3.71,21.21,30.8,2024-07
2024-07-31 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.159,83.727,7.122,992,3.687,21.13,30.8,2024-07
2024-07-31 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.172,81.746,6.955,996,,,,2024-07
2024-07-31 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.125,81.757,6.964,998,,,,2024-07
2024-07-31 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.134,84.139,7.167,995,3.706,20.69,30.8,2024-07
2024-07-31 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.134,84.758,7.227,989,3.678,20.63,30.7,2024-07
2024-07-31 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.019,77.746,6.639,992,,,,2024-07
2024-07-31 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.984,75.216,6.426,998,,,,2024-07
2024-07-31 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.975,68.184,5.827,993,3.702,20.3,30.7,2024-07
2024-07-31 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.941,70.498,6.031,981,3.681,20.28,30.6,2024-07
2024-07-31 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.909,72.1,6.176,997,,,,2024-07
2024-07-31 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.859,68.304,5.853,992,,,,2024-07
2024-07-31 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.778,66.682,5.721,987,3.705,20.03,30.6,2024-07
2024-07-31 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.772,67.987,5.836,996,3.683,20.04,30.6,2024-07
2024-07-31 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.778,65.686,5.643,991,,,,2024-07
2024-07-31 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.672,63.277,5.445,990,,,,2024-07
2024-07-31 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.722,69.051,5.939,996,3.703,19.88,30.6,2024-07
2024-07-31 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.666,65.222,5.613,998,3.679,19.94,30.5,2024-07
2024-07-31 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.638,65.417,5.632,1005,,,,2024-07
2024-07-31 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.613,63.281,5.452,995,,,,2024-07
2024-07-31 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.581,62.356,5.378,989,3.706,20.02,30.6,2024-07
2024-07-31 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.563,60.871,5.249,996,3.681,20.17,30.6,2024-07
2024-07-31 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.525,64.289,5.545,996,,,,2024-07
2024-07-31 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.556,72.25,6.23,989,,,,2024-07
2024-07-31 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.559,75.107,6.478,990,3.705,20.68,30.7,2024-07
2024-07-31 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.531,68.378,5.899,992,3.681,20.97,30.7,2024-07
2024-07-31 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.547,65.338,5.635,995,,,,2024-07
2024-07-31 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.531,66.074,5.697,997,,,,2024-07
2024-07-31 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.569,84.836,7.309,995,3.705,21.62,30.8,2024-07
2024-07-31 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.653,74.706,6.429,994,3.692,21.98,30.9,2024-07
2024-07-31 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.725,79.628,6.844,994,,,,2024-07
2024-07-31 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.763,72.651,6.239,994,,,,2024-07
2024-07-31 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.744,73.016,6.27,996,3.701,22.78,31.0,2024-07
2024-07-31 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.713,60.59,5.204,994,3.689,23.08,31.0,2024-07
2024-07-31 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.741,55.328,4.747,992,,,,2024-07
2024-07-31 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.778,66.714,5.721,994,,,,2024-07
2024-07-31 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.797,71.962,6.169,1000,3.706,23.58,31.1,2024-07
2024-07-31 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.825,54.718,4.691,991,3.691,23.79,31.1,2024-07
2024-07-31 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.813,61.366,5.262,996,,,,2024-07
2024-07-31 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.884,75.135,6.438,992,,,,2024-07
2024-07-31 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.888,88.198,7.551,988,3.708,24.05,31.1,2024-07
2024-07-31 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.863,78.187,6.694,989,3.687,24.16,31.1,2024-07
2024-07-31 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.85,76.967,6.594,996,,,,2024-07
2024-07-31 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.866,90.952,7.787,990,,,,2024-07
2024-07-31 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.838,82.813,7.096,990,3.704,24.2,31.2,2024-07
2024-07-31 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.856,90.268,7.73,1000,3.691,24.29,31.2,2024-07
2024-07-31 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.869,72.048,6.169,993,,,,2024-07
2024-07-31 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.872,71.563,6.128,994,,,,2024-07
2024-07-31 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.913,76.721,6.564,996,3.711,24.41,31.3,2024-07
2024-07-31 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.978,92.253,7.879,990,3.686,24.62,31.2,2024-07
2024-07-31 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.013,90.675,7.736,996,,,,2024-07
2024-07-31 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.088,101.87,8.682,990,,,,2024-07
2024-07-31 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.106,98.433,8.385,989,3.706,25.26,31.4,2024-07
2024-07-31 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.225,112.61,9.578,985,3.693,25.58,31.4,2024-07
2024-07-31 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.188,107.55,9.144,990,,,,2024-07
2024-07-31 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.263,106.17,9.02,991,,,,2024-07
2024-07-31 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.313,104.93,8.907,988,3.708,26.14,31.5,2024-07
2024-07-31 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.297,112.97,9.583,985,3.694,26.29,31.5,2024-07
2024-07-31 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.284,99.221,8.416,993,,,,2024-07
2024-07-31 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.334,96.924,8.218,996,,,,2024-07
2024-07-31 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.406,106.11,8.99,987,3.707,26.38,31.6,2024-07
2024-07-31 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.394,104.97,8.89,994,3.697,26.43,31.6,2024-07
2024-07-31 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.413,106.51,9.018,987,,,,2024-07
2024-07-31 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.441,92.121,7.797,992,,,,2024-07
2024-07-31 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.466,96.278,8.145,991,3.708,26.34,31.6,2024-07
2024-07-31 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.444,92.61,7.834,993,3.689,26.42,31.5,2024-07
