datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-13 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,13.897,65.09,6.601,853,,,,2024-09
2024-09-13 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,13.913,68.722,6.96,847,3.684,17.34,32.7,2024-09
2024-09-13 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,13.931,68.736,6.955,848,3.667,17.8,32.7,2024-09
2024-09-13 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,14.059,66.496,6.707,856,,,,2024-09
2024-09-13 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,14.044,75.942,7.653,857,,,,2024-09
2024-09-13 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,14.209,74.427,7.477,852,3.696,18.61,32.8,2024-09
2024-09-13 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,14.166,74.217,7.467,851,3.676,18.8,32.9,2024-09
2024-09-13 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,14.181,82.562,8.317,845,,,,2024-09
2024-09-13 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,14.166,89.713,9.042,869,,,,2024-09
2024-09-13 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,14.194,89.244,8.962,875,3.693,19.47,33.0,2024-09
2024-09-13 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,14.356,86.475,8.668,920,3.674,19.62,32.9,2024-09
2024-09-13 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,14.363,79.547,7.962,912,,,,2024-09
2024-09-13 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,14.3,90.471,9.082,952,,,,2024-09
2024-09-13 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,14.297,103.41,10.387,909,3.698,19.19,32.9,2024-09
2024-09-13 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,14.322,106.15,10.649,920,3.671,19.1,32.9,2024-09
2024-09-13 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,14.334,105.21,10.556,845,,,,2024-09
2024-09-13 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,14.319,102.84,10.321,858,,,,2024-09
2024-09-13 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,14.297,104.98,10.538,800,3.694,18.84,33.0,2024-09
2024-09-13 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,14.378,106.53,10.693,894,3.669,18.86,32.9,2024-09
2024-09-13 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,14.322,96.699,9.707,866,,,,2024-09
2024-09-13 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,14.313,98.306,9.872,881,,,,2024-09
2024-09-13 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,14.281,100.17,10.056,836,3.693,18.65,32.9,2024-09
2024-09-13 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,14.356,94.044,9.444,839,3.675,18.57,32.8,2024-09
2024-09-13 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,14.272,92.05,9.25,812,,,,2024-09
2024-09-13 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,14.281,89.634,9.006,841,,,,2024-09
2024-09-13 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,14.319,92.448,9.289,826,3.694,17.73,32.8,2024-09
2024-09-13 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,14.306,97.148,9.76,837,3.671,17.5,32.7,2024-09
2024-09-13 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,14.266,104.51,10.504,832,,,,2024-09
2024-09-13 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,14.288,104.32,10.488,838,,,,2024-09
2024-09-13 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,14.256,102.0,10.258,841,3.69,16.69,32.7,2024-09
2024-09-13 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,14.219,99.088,9.968,827,3.666,16.54,32.6,2024-09
2024-09-13 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,14.241,99.116,9.974,837,,,,2024-09
2024-09-13 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,14.222,95.02,9.566,796,,,,2024-09
2024-09-13 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,14.175,92.624,9.331,854,3.684,15.87,32.6,2024-09
2024-09-13 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,14.181,89.405,9.012,883,3.665,15.68,32.5,2024-09
2024-09-13 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,14.109,80.608,8.133,898,,,,2024-09
2024-09-13 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,14.116,78.149,7.887,868,,,,2024-09
2024-09-13 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,14.056,81.242,8.215,884,3.687,14.9,32.4,2024-09
2024-09-13 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,14.003,77.277,7.815,904,3.668,14.75,32.3,2024-09
2024-09-13 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,14.0,84.298,8.541,868,,,,2024-09
2024-09-13 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,14.003,81.298,8.237,918,,,,2024-09
2024-09-13 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,13.959,76.537,7.753,912,3.692,14.03,32.3,2024-09
2024-09-13 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,13.891,78.231,7.938,919,3.668,13.88,32.2,2024-09
2024-09-13 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,13.928,77.39,7.852,876,,,,2024-09
2024-09-13 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,13.859,79.56,8.088,859,,,,2024-09
2024-09-13 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,13.856,78.451,7.976,858,3.684,13.22,32.1,2024-09
2024-09-13 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,13.8,78.559,7.997,865,3.671,13.1,32.1,2024-09
2024-09-13 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,13.769,77.74,7.912,850,,,,2024-09
2024-09-13 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,13.734,78.972,8.052,827,,,,2024-09
2024-09-14 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,13.716,74.616,7.607,842,3.677,12.57,32.0,2024-09
2024-09-14 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,13.716,74.616,7.607,842,3.677,12.57,32.0,2024-09
2024-09-14 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,13.697,78.166,7.974,843,3.662,12.54,32.0,2024-09
2024-09-14 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,13.613,76.259,7.79,852,,,,2024-09
2024-09-14 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,13.628,71.042,7.261,852,,,,2024-09
2024-09-14 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.578,76.877,7.876,875,3.677,12.03,31.9,2024-09
2024-09-14 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,13.491,73.491,7.532,868,3.657,11.94,31.9,2024-09
2024-09-14 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.453,69.574,7.143,854,,,,2024-09
2024-09-14 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.413,72.597,7.457,881,,,,2024-09
2024-09-14 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.403,68.29,7.023,869,3.676,11.51,31.9,2024-09
2024-09-14 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.344,71.483,7.353,868,3.661,11.43,31.8,2024-09
2024-09-14 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.294,68.161,7.026,853,,,,2024-09
2024-09-14 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,13.316,69.891,7.204,856,,,,2024-09
2024-09-14 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.266,66.534,6.863,866,3.679,11.05,31.8,2024-09
2024-09-14 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,13.259,68.405,7.064,857,3.664,11.01,31.7,2024-09
2024-09-14 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,13.234,66.267,6.846,840,,,,2024-09
2024-09-14 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,13.141,69.038,7.146,870,,,,2024-09
2024-09-14 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,13.103,64.882,6.721,873,3.678,10.69,31.8,2024-09
2024-09-14 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,13.028,59.887,6.212,870,3.659,10.68,31.7,2024-09
2024-09-14 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,13.022,64.368,6.682,855,,,,2024-09
2024-09-14 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,13.053,62.076,6.446,857,,,,2024-09
2024-09-14 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.934,64.646,6.718,826,3.669,10.51,31.7,2024-09
2024-09-14 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,12.944,62.282,6.483,861,3.655,10.59,31.7,2024-09
2024-09-14 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,12.844,64.113,6.681,833,,,,2024-09
2024-09-14 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.903,69.042,7.19,820,,,,2024-09
2024-09-14 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,12.972,68.592,7.138,831,3.675,10.72,31.8,2024-09
2024-09-14 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.963,67.173,6.993,825,3.656,10.83,31.7,2024-09
2024-09-14 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.875,63.482,6.619,838,,,,2024-09
2024-09-14 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.841,62.678,6.536,818,,,,2024-09
2024-09-14 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.822,63.535,6.633,829,3.675,11.04,31.8,2024-09
2024-09-14 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,12.863,67.112,6.998,856,3.656,11.18,31.8,2024-09
2024-09-14 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,12.878,67.841,7.08,849,,,,2024-09
2024-09-14 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.875,65.366,6.825,846,,,,2024-09
2024-09-14 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.816,73.706,7.699,839,3.678,11.51,31.9,2024-09
2024-09-14 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.769,74.514,7.786,832,3.659,11.73,31.8,2024-09
2024-09-14 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.819,67.784,7.08,839,,,,2024-09
2024-09-14 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,12.822,69.221,7.225,819,,,,2024-09
2024-09-14 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,12.797,75.888,7.927,854,3.68,12.31,31.9,2024-09
2024-09-14 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,12.803,68.279,7.111,832,3.667,12.65,32.0,2024-09
2024-09-14 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,12.931,76.07,7.89,822,,,,2024-09
2024-09-14 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,13.041,86.716,8.985,849,,,,2024-09
2024-09-14 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,13.044,80.08,8.3,865,3.685,13.93,32.2,2024-09
2024-09-14 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,13.1,75.234,7.776,861,3.665,14.73,32.3,2024-09
2024-09-14 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,13.134,76.126,7.85,876,,,,2024-09
2024-09-14 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,13.344,83.648,8.592,841,,,,2024-09
2024-09-14 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,13.372,91.6,9.404,846,3.682,17.0,32.8,2024-09
2024-09-14 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,13.247,81.208,8.359,796,3.671,18.06,33.0,2024-09
2024-09-14 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,13.316,82.158,8.457,826,,,,2024-09
2024-09-14 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,13.334,90.998,9.326,874,,,,2024-09
2024-09-14 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,13.65,99.491,10.123,819,3.694,20.26,33.2,2024-09
2024-09-14 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,13.475,96.724,9.877,825,3.674,20.9,33.2,2024-09
2024-09-14 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,13.547,96.038,9.792,815,,,,2024-09
2024-09-14 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,13.903,104.42,10.534,865,,,,2024-09
2024-09-14 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,13.816,100.76,10.183,880,3.697,22.45,33.4,2024-09
2024-09-14 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,13.603,99.447,10.145,855,3.681,22.67,33.4,2024-09
2024-09-14 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,13.691,102.35,10.385,854,,,,2024-09
2024-09-14 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,14.056,107.3,10.796,845,,,,2024-09
2024-09-14 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,13.988,109.59,11.06,839,3.704,22.51,33.5,2024-09
2024-09-14 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,14.038,109.09,10.988,836,3.678,22.63,33.5,2024-09
2024-09-14 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.831,107.45,10.869,834,,,,2024-09
2024-09-14 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,13.759,102.8,10.427,847,,,,2024-09
2024-09-14 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.716,101.51,10.352,839,3.705,22.4,33.5,2024-09
2024-09-14 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,13.703,98.475,10.025,833,3.679,22.25,33.4,2024-09
2024-09-14 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,13.856,106.21,10.774,837,,,,2024-09
2024-09-14 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,13.925,105.44,10.678,842,,,,2024-09
2024-09-14 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,14.028,101.79,10.263,848,3.703,21.42,33.4,2024-09
2024-09-14 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,13.888,100.27,10.166,809,3.677,21.16,33.3,2024-09
2024-09-14 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,13.828,98.236,9.968,790,,,,2024-09
2024-09-14 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,13.875,100.72,10.215,845,,,,2024-09
2024-09-14 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,13.95,96.398,9.755,854,3.694,20.21,33.2,2024-09
2024-09-14 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,13.95,99.173,10.042,850,3.673,19.99,33.2,2024-09
2024-09-14 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,13.947,98.505,9.979,857,,,,2024-09
2024-09-14 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,13.919,98.413,9.984,859,,,,2024-09
2024-09-14 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,13.891,99.485,10.101,861,3.7,19.0,33.1,2024-09
2024-09-14 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,13.869,99.517,10.106,874,3.672,18.68,33.0,2024-09
2024-09-14 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,13.903,103.6,10.521,906,,,,2024-09
2024-09-14 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,13.844,98.857,10.038,864,,,,2024-09
2024-09-14 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,13.859,104.89,10.651,884,3.693,17.47,32.9,2024-09
2024-09-14 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,13.878,106.42,10.809,837,3.66,17.19,32.7,2024-09
2024-09-14 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,13.831,103.49,10.513,872,,,,2024-09
2024-09-14 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,13.869,103.41,10.507,810,,,,2024-09
2024-09-14 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,13.819,103.1,10.484,837,3.687,15.86,32.7,2024-09
2024-09-14 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,13.794,102.58,10.442,839,3.664,15.55,32.5,2024-09
2024-09-14 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,13.747,97.17,9.899,823,,,,2024-09
2024-09-14 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.678,92.644,9.456,826,,,,2024-09
2024-09-14 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,13.644,97.471,9.958,828,3.688,14.5,32.5,2024-09
2024-09-14 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,13.653,94.997,9.711,847,3.667,14.26,32.3,2024-09
2024-09-14 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,13.597,97.462,9.968,820,,,,2024-09
2024-09-14 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,13.588,95.598,9.78,800,,,,2024-09
2024-09-14 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,13.525,98.19,10.056,801,3.689,13.44,32.3,2024-09
2024-09-14 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,13.519,95.758,9.818,779,3.66,13.26,32.2,2024-09
2024-09-14 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,13.516,93.731,9.611,799,,,,2024-09
2024-09-14 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.475,95.099,9.764,796,,,,2024-09
2024-09-14 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,13.441,91.673,9.419,821,3.682,12.63,32.2,2024-09
2024-09-14 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,13.413,93.868,9.646,787,3.665,12.51,32.1,2024-09
2024-09-14 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,13.409,93.325,9.603,827,,,,2024-09
2024-09-14 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,13.381,91.68,9.435,854,,,,2024-09
2024-09-15 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,13.369,91.878,9.467,845,3.679,12.06,32.0,2024-09
2024-09-15 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,13.369,91.878,9.467,845,3.679,12.06,32.0,2024-09
2024-09-15 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.3,87.815,9.05,848,3.662,12.05,32.0,2024-09
2024-09-15 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.272,87.051,8.973,842,,,,2024-09
2024-09-15 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,13.25,90.717,9.356,818,,,,2024-09
2024-09-15 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.263,87.972,9.086,827,3.684,11.97,32.0,2024-09
2024-09-15 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,13.172,82.122,8.483,828,3.665,12.05,32.0,2024-09
2024-09-15 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.156,86.318,8.928,829,,,,2024-09
2024-09-15 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.188,88.989,9.212,811,,,,2024-09
2024-09-15 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,13.097,82.207,8.511,833,3.683,12.13,32.0,2024-09
2024-09-15 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.088,80.467,8.337,813,3.664,12.23,32.0,2024-09
2024-09-15 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,13.066,77.03,7.99,816,,,,2024-09
2024-09-15 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,13.059,76.185,7.902,828,,,,2024-09
2024-09-15 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,13.013,75.547,7.85,805,3.681,12.32,32.1,2024-09
2024-09-15 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.997,73.27,7.611,830,3.66,12.42,32.0,2024-09
2024-09-15 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.991,78.412,8.152,843,,,,2024-09
2024-09-15 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.95,73.168,7.617,813,,,,2024-09
2024-09-15 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.913,72.55,7.562,798,3.681,12.45,32.0,2024-09
2024-09-15 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,12.913,66.822,6.963,817,3.659,12.5,32.0,2024-09
2024-09-15 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.834,72.577,7.578,803,,,,2024-09
2024-09-15 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.781,70.07,7.316,817,,,,2024-09
2024-09-15 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.797,74.967,7.835,822,3.681,12.25,32.0,2024-09
2024-09-15 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.734,70.412,7.362,809,3.665,12.2,31.9,2024-09
2024-09-15 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,12.731,77.205,8.072,811,,,,2024-09
2024-09-15 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.7,80.387,8.415,813,,,,2024-09
2024-09-15 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,12.638,78.052,8.182,820,3.676,11.78,31.9,2024-09
2024-09-15 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,12.616,79.783,8.367,812,3.663,11.71,31.9,2024-09
2024-09-15 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,12.631,72.794,7.643,807,,,,2024-09
2024-09-15 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.6,78.83,8.28,817,,,,2024-09
2024-09-15 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.569,75.945,7.977,809,3.676,11.34,31.8,2024-09
2024-09-15 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,12.538,80.226,8.433,810,3.663,11.32,31.8,2024-09
2024-09-15 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,12.509,77.955,8.195,807,,,,2024-09
2024-09-15 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,12.547,78.182,8.219,795,,,,2024-09
2024-09-15 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.522,76.116,8.006,809,3.678,11.27,31.8,2024-09
2024-09-15 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.494,74.629,7.85,818,3.66,11.43,31.8,2024-09
2024-09-15 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,12.519,76.923,8.088,818,,,,2024-09
2024-09-15 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.531,76.553,8.058,826,,,,2024-09
2024-09-15 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.5,75.011,7.891,808,3.673,12.11,32.0,2024-09
2024-09-15 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,12.534,73.044,7.673,790,3.662,12.57,32.0,2024-09
2024-09-15 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.584,82.071,8.584,800,,,,2024-09
2024-09-15 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,12.709,91.205,9.527,787,,,,2024-09
2024-09-15 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,12.809,94.345,9.834,799,3.677,14.17,32.4,2024-09
2024-09-15 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,12.922,95.829,9.94,796,3.662,15.03,32.5,2024-09
2024-09-15 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.909,94.744,9.834,805,,,,2024-09
2024-09-15 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,13.072,96.677,9.993,782,,,,2024-09
2024-09-15 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,13.088,93.772,9.684,803,3.68,17.86,33.0,2024-09
2024-09-15 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,13.134,100.1,10.336,825,3.672,18.91,33.1,2024-09
2024-09-15 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,13.072,99.438,10.266,832,,,,2024-09
2024-09-15 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,13.059,97.133,10.065,809,,,,2024-09
2024-09-15 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,13.081,94.909,9.831,813,3.694,21.45,33.6,2024-09
2024-09-15 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.997,98.831,10.246,801,3.681,22.6,33.7,2024-09
2024-09-15 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,13.078,97.383,10.09,814,,,,2024-09
2024-09-15 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,13.075,101.72,10.536,802,,,,2024-09
2024-09-15 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,13.141,97.547,10.079,802,3.694,23.96,33.7,2024-09
2024-09-15 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,13.225,99.611,10.271,804,3.687,24.25,33.8,2024-09
2024-09-15 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,13.381,101.77,10.425,792,,,,2024-09
2024-09-15 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,13.416,102.43,10.523,792,,,,2024-09
2024-09-15 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,13.469,103.02,10.524,797,3.703,24.93,33.9,2024-09
2024-09-15 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,13.466,100.66,10.313,743,3.678,24.79,33.8,2024-09
2024-09-15 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,13.678,107.82,10.982,781,,,,2024-09
2024-09-15 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,13.559,113.97,11.675,821,,,,2024-09
2024-09-15 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,13.566,113.87,11.666,784,3.7,23.58,33.7,2024-09
2024-09-15 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,13.547,113.13,11.586,821,3.683,23.22,33.6,2024-09
