datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-18 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,10.3,110.3,12.129,986,,,,2024-03
2024-03-18 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,10.284,107.72,11.857,964,,,,2024-03
2024-03-18 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,10.319,109.93,12.107,950,3.705,17.45,23.1,2024-03
2024-03-18 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,10.259,112.25,12.371,946,3.675,17.12,23.0,2024-03
2024-03-18 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,10.275,108.43,11.954,943,,,,2024-03
2024-03-18 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,10.266,99.764,11.004,962,,,,2024-03
2024-03-18 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,10.238,101.7,11.228,937,3.699,15.89,22.9,2024-03
2024-03-18 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,10.194,94.235,10.408,925,3.675,15.55,22.8,2024-03
2024-03-18 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.874,10.203,95.166,10.515,912,,,,2024-03
2024-03-18 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.873,10.2,93.846,10.377,901,,,,2024-03
2024-03-18 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,10.147,93.29,10.319,921,3.691,14.38,22.7,2024-03
2024-03-18 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.873,10.106,93.464,10.352,869,3.67,14.07,22.6,2024-03
2024-03-18 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,10.1,86.775,9.62,873,,,,2024-03
2024-03-18 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,10.047,80.249,8.907,902,,,,2024-03
2024-03-18 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,10.003,71.692,7.966,930,3.688,12.96,22.5,2024-03
2024-03-18 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,9.978,61.95,6.889,902,3.673,12.81,22.4,2024-03
2024-03-18 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,10.034,54.465,6.061,904,,,,2024-03
2024-03-18 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,9.956,44.326,4.936,913,,,,2024-03
2024-03-18 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,9.941,47.293,5.271,870,3.693,12.16,22.4,2024-03
2024-03-18 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,9.919,47.782,5.326,868,3.673,12.1,22.3,2024-03
2024-03-18 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,9.925,46.464,5.18,858,,,,2024-03
2024-03-18 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,9.919,57.854,6.45,861,,,,2024-03
2024-03-19 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,9.866,61.43,6.85,882,3.69,11.89,22.4,2024-03
2024-03-19 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,9.856,74.976,8.362,877,3.67,11.92,22.3,2024-03
2024-03-19 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,9.853,77.981,8.701,870,,,,2024-03
2024-03-19 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,9.853,62.732,7.004,962,,,,2024-03
2024-03-19 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,9.828,49.269,5.503,932,3.689,11.8,22.3,2024-03
2024-03-19 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,9.828,44.9,5.019,904,3.673,11.84,22.3,2024-03
2024-03-19 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,9.831,44.977,5.028,878,,,,2024-03
2024-03-19 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,9.813,48.4,5.412,920,,,,2024-03
2024-03-19 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,9.809,51.108,5.717,910,3.689,11.8,22.3,2024-03
2024-03-19 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,9.803,54.505,6.099,905,3.671,11.89,22.3,2024-03
2024-03-19 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,9.772,50.882,5.696,915,,,,2024-03
2024-03-19 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,9.769,41.519,4.648,901,,,,2024-03
2024-03-19 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,9.784,53.667,6.009,890,3.688,11.86,22.3,2024-03
2024-03-19 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,9.781,60.739,6.801,898,3.671,11.92,22.3,2024-03
2024-03-19 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,9.738,61.387,6.876,924,,,,2024-03
2024-03-19 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,9.713,51.381,5.758,931,,,,2024-03
2024-03-19 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,9.678,54.997,6.169,953,3.687,11.62,22.2,2024-03
2024-03-19 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,9.672,53.626,6.019,912,3.668,11.56,22.2,2024-03
2024-03-19 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,9.641,67.405,7.571,905,,,,2024-03
2024-03-19 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,9.628,65.862,7.398,917,,,,2024-03
2024-03-19 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,9.647,54.6,6.134,935,3.681,11.24,22.2,2024-03
2024-03-19 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,9.622,49.86,5.604,917,3.671,11.25,22.2,2024-03
2024-03-19 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,9.631,42.327,4.762,923,,,,2024-03
2024-03-19 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,9.603,107.47,12.092,986,,,,2024-03
2024-03-19 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,9.619,102.88,11.575,956,3.68,11.05,22.2,2024-03
2024-03-19 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,9.588,97.336,10.953,957,3.668,11.08,22.2,2024-03
2024-03-19 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,9.628,101.77,11.456,956,,,,2024-03
2024-03-19 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,9.6,96.564,10.869,928,,,,2024-03
2024-03-19 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,9.594,91.489,10.297,931,3.684,11.04,22.2,2024-03
2024-03-19 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,9.603,79.0,8.892,920,3.667,11.18,22.2,2024-03
2024-03-19 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,9.553,75.274,8.473,919,,,,2024-03
2024-03-19 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,9.569,73.104,8.229,935,,,,2024-03
2024-03-19 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,9.6,73.157,8.235,943,3.688,11.67,22.3,2024-03
2024-03-19 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,9.559,65.518,7.375,932,3.669,11.95,22.3,2024-03
2024-03-19 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,9.566,74.749,8.416,938,,,,2024-03
2024-03-19 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,9.534,71.437,8.041,876,,,,2024-03
2024-03-19 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,9.534,78.038,8.783,1005,3.687,12.71,22.4,2024-03
2024-03-19 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,9.528,79.089,8.897,958,3.668,13.12,22.4,2024-03
2024-03-19 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,9.572,75.085,8.439,945,,,,2024-03
2024-03-19 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,9.563,76.122,8.552,1006,,,,2024-03
2024-03-19 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,9.581,73.589,8.255,997,3.686,14.44,22.7,2024-03
2024-03-19 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,9.631,79.236,8.879,979,3.676,15.14,22.8,2024-03
2024-03-19 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,9.666,92.612,10.356,961,,,,2024-03
2024-03-19 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,9.753,100.44,11.218,958,,,,2024-03
2024-03-19 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,9.756,101.27,11.296,941,3.692,16.93,23.0,2024-03
2024-03-19 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,9.8,95.47,10.637,936,3.676,17.62,23.1,2024-03
2024-03-19 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,9.841,91.011,10.127,950,,,,2024-03
2024-03-19 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,9.847,104.5,11.611,960,,,,2024-03
2024-03-19 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,9.922,105.75,11.75,958,3.694,19.46,23.4,2024-03
2024-03-19 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,9.975,110.97,12.314,979,3.683,20.16,23.5,2024-03
2024-03-19 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,9.981,115.61,12.802,975,,,,2024-03
2024-03-19 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,10.122,112.4,12.43,944,,,,2024-03
2024-03-19 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.134,113.03,12.462,966,3.704,21.64,23.6,2024-03
2024-03-19 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.269,123.04,13.481,945,3.681,22.11,23.7,2024-03
2024-03-19 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,10.369,124.11,13.577,950,,,,2024-03
2024-03-19 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,10.503,127.87,13.958,937,,,,2024-03
2024-03-19 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,10.609,124.24,13.531,922,3.704,24.04,24.1,2024-03
2024-03-19 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,10.575,122.88,13.37,970,3.691,24.38,24.0,2024-03
2024-03-19 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.622,122.98,13.373,950,,,,2024-03
2024-03-19 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.713,122.92,13.346,930,,,,2024-03
2024-03-19 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,10.731,125.14,13.577,987,3.71,24.34,24.1,2024-03
2024-03-19 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.728,126.42,13.685,975,3.691,24.11,24.0,2024-03
2024-03-19 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.875,130.8,14.123,959,,,,2024-03
2024-03-19 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.891,128.5,13.869,948,,,,2024-03
2024-03-19 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.913,122.98,13.278,964,3.71,22.93,23.9,2024-03
2024-03-19 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.925,130.35,14.057,912,3.689,22.68,23.9,2024-03
2024-03-19 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.906,134.92,14.569,924,,,,2024-03
2024-03-19 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.822,135.67,14.698,958,,,,2024-03
2024-03-19 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.778,135.19,14.667,950,3.704,22.34,23.9,2024-03
2024-03-19 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.844,134.46,14.581,956,3.691,22.21,23.8,2024-03
2024-03-19 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.906,131.56,14.241,930,,,,2024-03
2024-03-19 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.928,131.52,14.212,929,,,,2024-03
2024-03-19 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.988,135.81,14.636,927,3.706,21.43,23.8,2024-03
2024-03-19 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,11.006,133.3,14.365,920,3.691,21.16,23.7,2024-03
2024-03-19 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.959,131.04,14.149,933,,,,2024-03
2024-03-19 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.944,126.75,13.701,939,,,,2024-03
2024-03-19 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.972,125.9,13.609,962,3.708,19.6,23.5,2024-03
2024-03-19 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,10.925,124.18,13.434,930,3.686,19.02,23.4,2024-03
2024-03-19 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.928,121.16,13.118,917,,,,2024-03
2024-03-19 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.866,117.96,12.797,905,,,,2024-03
2024-03-19 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.816,115.17,12.504,922,3.707,17.14,23.2,2024-03
2024-03-19 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.797,113.06,12.282,953,3.679,16.67,23.1,2024-03
2024-03-19 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.756,116.22,12.628,962,,,,2024-03
2024-03-19 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.778,111.73,12.149,896,,,,2024-03
2024-03-19 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,10.747,109.62,11.927,917,3.696,15.33,23.0,2024-03
2024-03-19 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.728,116.53,12.684,964,3.677,15.04,22.9,2024-03
2024-03-19 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.697,115.48,12.576,931,,,,2024-03
2024-03-19 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,10.741,107.13,11.674,924,,,,2024-03
2024-03-19 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.659,105.73,11.525,939,3.694,14.28,22.9,2024-03
2024-03-19 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.694,108.89,11.877,922,3.676,14.21,22.8,2024-03
2024-03-19 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.631,105.07,11.467,915,,,,2024-03
2024-03-19 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.644,102.28,11.165,927,,,,2024-03
2024-03-19 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.616,97.768,10.679,936,3.691,13.86,22.8,2024-03
2024-03-19 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.569,92.501,10.109,925,3.671,13.84,22.7,2024-03
2024-03-19 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,10.534,88.271,9.653,908,,,,2024-03
2024-03-19 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,10.569,87.731,9.601,900,,,,2024-03
2024-03-20 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.581,86.117,9.428,889,3.697,13.65,22.7,2024-03
2024-03-20 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.516,117.94,12.921,964,3.673,13.68,22.7,2024-03
2024-03-20 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.509,119.24,13.071,986,,,,2024-03
2024-03-20 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.469,114.66,12.581,1002,,,,2024-03
2024-03-20 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.491,112.2,12.313,959,3.692,13.43,22.7,2024-03
2024-03-20 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.459,105.61,11.593,953,3.67,13.41,22.6,2024-03
2024-03-20 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.438,102.15,11.218,968,,,,2024-03
2024-03-20 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.388,98.948,10.873,952,,,,2024-03
2024-03-20 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,10.394,96.842,10.647,960,3.689,13.0,22.6,2024-03
2024-03-20 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.375,98.003,10.779,907,3.667,12.95,22.5,2024-03
2024-03-20 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.359,98.204,10.809,946,,,,2024-03
2024-03-20 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.35,95.335,10.499,972,,,,2024-03
2024-03-20 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,10.303,96.004,10.583,968,3.693,12.48,22.5,2024-03
2024-03-20 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.228,104.25,11.5,981,3.67,12.4,22.5,2024-03
2024-03-20 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,10.222,103.12,11.387,972,,,,2024-03
2024-03-20 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.216,94.804,10.478,942,,,,2024-03
2024-03-20 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.153,89.874,9.94,960,3.685,11.9,22.4,2024-03
2024-03-20 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.156,87.103,9.647,955,3.671,11.82,22.4,2024-03
2024-03-20 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,10.113,89.434,9.907,966,,,,2024-03
2024-03-20 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.141,94.097,10.422,952,,,,2024-03
2024-03-20 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.088,91.341,10.117,1004,3.683,11.44,22.3,2024-03
2024-03-20 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.106,90.362,10.013,987,3.67,11.4,22.3,2024-03
2024-03-20 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.138,87.664,9.716,992,,,,2024-03
2024-03-20 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.084,84.52,9.375,933,,,,2024-03
2024-03-20 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.028,91.432,10.146,992,3.686,11.02,22.3,2024-03
2024-03-20 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.006,92.314,10.247,926,3.666,10.98,22.2,2024-03
2024-03-20 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.013,86.553,9.61,952,,,,2024-03
2024-03-20 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.034,84.867,9.427,967,,,,2024-03
2024-03-20 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.031,86.071,9.561,977,3.68,10.66,22.2,2024-03
2024-03-20 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.047,89.936,9.991,981,3.664,10.68,22.2,2024-03
2024-03-20 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,9.994,89.938,9.993,981,,,,2024-03
2024-03-20 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.013,90.447,10.051,970,,,,2024-03
2024-03-20 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.003,92.614,10.29,969,3.683,10.86,22.3,2024-03
2024-03-20 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.044,90.43,10.046,986,3.668,11.15,22.2,2024-03
2024-03-20 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.047,86.25,9.583,978,,,,2024-03
2024-03-20 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.053,93.502,10.383,973,,,,2024-03
2024-03-20 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,10.041,99.627,11.055,977,3.691,12.28,22.5,2024-03
2024-03-20 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.041,94.191,10.451,969,3.67,12.95,22.5,2024-03
2024-03-20 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.063,99.458,11.032,965,,,,2024-03
2024-03-20 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.047,103.19,11.443,967,,,,2024-03
2024-03-20 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.056,106.0,11.739,967,3.693,14.94,22.8,2024-03
2024-03-20 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.081,103.35,11.436,937,3.675,15.83,23.0,2024-03
2024-03-20 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.106,103.51,11.425,945,,,,2024-03
2024-03-20 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.175,101.7,11.203,937,,,,2024-03
2024-03-20 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.297,116.17,12.745,949,3.693,19.2,23.5,2024-03
2024-03-20 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.347,116.4,12.774,962,3.684,20.36,23.6,2024-03
2024-03-20 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.356,116.59,12.765,952,,,,2024-03
2024-03-20 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.584,121.05,13.206,963,,,,2024-03
2024-03-20 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.628,119.26,12.981,946,3.704,23.04,23.9,2024-03
2024-03-20 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.691,120.74,13.118,953,3.69,23.78,24.1,2024-03
2024-03-20 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.706,121.11,13.171,947,,,,2024-03
2024-03-20 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.709,123.76,13.442,964,,,,2024-03
2024-03-20 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,10.897,127.38,13.724,961,3.705,25.08,24.3,2024-03
2024-03-20 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,11.028,131.18,14.075,942,3.689,25.51,24.3,2024-03
2024-03-20 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,11.025,131.39,14.139,923,,,,2024-03
2024-03-20 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,11.1,132.45,14.24,926,,,,2024-03
2024-03-20 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,11.103,134.78,14.465,937,3.708,26.73,24.7,2024-03
2024-03-20 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,11.316,134.27,14.304,934,3.695,27.34,24.8,2024-03
2024-03-20 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,11.422,134.4,14.288,939,,,,2024-03
2024-03-20 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,11.481,131.78,13.993,955,,,,2024-03
2024-03-20 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,11.475,132.89,14.117,947,3.713,27.8,24.7,2024-03
2024-03-20 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,11.506,132.58,14.095,956,3.694,27.51,24.6,2024-03
2024-03-20 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,11.522,131.87,13.993,955,,,,2024-03
2024-03-20 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,11.584,132.51,14.061,949,,,,2024-03
2024-03-20 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,11.619,132.87,14.099,952,3.71,27.26,24.8,2024-03
2024-03-20 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,11.469,128.64,13.682,943,3.699,27.23,24.7,2024-03
2024-03-20 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,11.578,131.94,13.998,927,,,,2024-03
2024-03-20 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,11.734,136.51,14.48,916,,,,2024-03
2024-03-20 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,11.706,128.85,13.668,902,3.71,26.39,24.7,2024-03
2024-03-20 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,11.606,123.05,13.055,965,3.699,26.06,24.6,2024-03
2024-03-20 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,11.634,120.74,12.812,959,,,,2024-03
2024-03-20 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,11.616,125.87,13.356,946,,,,2024-03
2024-03-20 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,11.663,125.4,13.305,926,3.711,24.52,24.3,2024-03
2024-03-20 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,11.644,128.98,13.686,964,3.696,24.04,24.2,2024-03
2024-03-20 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,11.656,129.86,13.78,837,,,,2024-03
2024-03-20 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,11.65,129.53,13.747,823,,,,2024-03
2024-03-20 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,11.653,127.19,13.497,897,3.71,22.06,24.0,2024-03
2024-03-20 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,11.613,125.42,13.311,955,3.689,21.43,23.9,2024-03
2024-03-20 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,11.569,119.31,12.669,936,,,,2024-03
2024-03-20 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,11.584,99.247,10.539,956,,,,2024-03
2024-03-20 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,11.622,117.99,12.53,926,3.704,19.39,23.6,2024-03
2024-03-20 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,11.584,95.501,10.147,961,3.682,18.86,23.5,2024-03
2024-03-20 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,11.544,81.336,8.648,967,,,,2024-03
2024-03-20 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,11.581,78.012,8.299,964,,,,2024-03
2024-03-20 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,11.516,74.972,7.979,983,3.698,17.25,23.4,2024-03
2024-03-20 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,11.503,65.887,7.016,919,3.686,16.91,23.3,2024-03
2024-03-20 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,11.519,63.374,6.75,971,,,,2024-03
2024-03-20 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,11.478,61.551,6.56,960,,,,2024-03
2024-03-20 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,11.453,61.866,6.6,920,3.703,15.72,23.2,2024-03
2024-03-20 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,11.425,64.393,6.874,929,3.676,15.48,23.1,2024-03
2024-03-20 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,11.397,63.095,6.743,945,,,,2024-03
