datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-28 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,19.147,82.7,7.474,832,,,,2024-08
2024-08-28 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,19.275,103.02,9.284,831,3.705,26.24,33.3,2024-08
2024-08-28 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,19.381,98.94,8.913,823,3.689,26.92,33.4,2024-08
2024-08-28 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,19.484,98.216,8.846,818,,,,2024-08
2024-08-28 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,19.581,95.933,8.639,842,,,,2024-08
2024-08-28 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,19.553,98.465,8.868,862,3.71,28.68,33.8,2024-08
2024-08-28 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,19.694,106.88,9.607,854,3.692,29.33,33.9,2024-08
2024-08-28 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,19.809,108.18,9.699,858,,,,2024-08
2024-08-28 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,19.953,111.9,10.002,792,,,,2024-08
2024-08-28 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,19.947,112.57,10.06,863,3.708,30.58,34.1,2024-08
2024-08-28 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.081,112.44,10.03,872,3.702,30.95,34.1,2024-08
2024-08-28 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.103,114.69,10.213,873,,,,2024-08
2024-08-28 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.197,112.3,9.982,882,,,,2024-08
2024-08-28 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.306,112.86,10.012,879,3.716,31.52,34.4,2024-08
2024-08-28 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,20.406,110.85,9.812,863,3.696,31.83,34.3,2024-08
2024-08-28 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,20.472,115.4,10.196,824,,,,2024-08
2024-08-28 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,20.506,117.18,10.335,878,,,,2024-08
2024-08-28 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.675,124.74,10.966,876,3.711,31.84,34.4,2024-08
2024-08-28 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,20.734,117.36,10.307,878,3.699,31.8,34.4,2024-08
2024-08-28 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.753,112.77,9.902,883,,,,2024-08
2024-08-28 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.728,112.88,9.913,865,,,,2024-08
2024-08-28 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.691,113.39,9.958,869,3.715,31.32,34.3,2024-08
2024-08-28 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,20.85,105.76,9.257,815,3.704,31.17,34.3,2024-08
2024-08-28 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,20.747,113.93,9.998,844,,,,2024-08
2024-08-28 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,20.781,108.12,9.481,847,,,,2024-08
2024-08-28 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,20.806,114.17,10.015,848,3.71,30.32,34.2,2024-08
2024-08-28 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,20.775,118.89,10.428,856,3.699,30.04,34.1,2024-08
2024-08-28 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,20.813,115.89,10.163,862,,,,2024-08
2024-08-28 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,20.766,116.72,10.239,866,,,,2024-08
2024-08-28 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.813,119.12,10.455,854,3.716,28.83,34.0,2024-08
2024-08-28 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.684,114.52,10.062,859,3.696,28.47,33.8,2024-08
2024-08-28 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.678,111.69,9.816,861,,,,2024-08
2024-08-28 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.722,109.74,9.648,853,,,,2024-08
2024-08-28 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.725,106.57,9.374,813,3.71,26.99,33.7,2024-08
2024-08-28 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,20.659,100.81,8.868,895,3.694,26.58,33.5,2024-08
2024-08-28 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.672,92.07,8.103,899,,,,2024-08
2024-08-28 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.603,88.546,7.795,903,,,,2024-08
2024-08-28 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.575,93.13,8.203,815,3.714,25.31,33.4,2024-08
2024-08-28 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.572,94.982,8.375,877,3.689,25.06,33.3,2024-08
2024-08-28 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.541,89.232,7.868,868,,,,2024-08
2024-08-28 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,20.481,89.318,7.879,873,,,,2024-08
2024-08-28 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,20.519,94.956,8.382,878,3.704,24.2,33.3,2024-08
2024-08-28 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.494,85.317,7.533,876,3.682,24.06,33.2,2024-08
2024-08-28 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,20.463,91.392,8.075,885,,,,2024-08
2024-08-28 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,20.456,84.813,7.501,878,,,,2024-08
2024-08-28 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,20.444,82.432,7.29,876,3.711,23.56,33.1,2024-08
2024-08-28 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,20.409,83.493,7.389,876,3.686,23.5,33.0,2024-08
2024-08-28 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,20.394,75.545,6.686,868,,,,2024-08
2024-08-28 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,20.353,75.143,6.657,899,,,,2024-08
2024-08-29 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,20.35,70.164,6.217,902,3.705,22.97,33.0,2024-08
2024-08-29 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,20.297,77.112,6.836,907,3.686,22.9,33.0,2024-08
2024-08-29 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,20.294,74.105,6.573,902,,,,2024-08
2024-08-29 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,20.272,73.629,6.534,887,,,,2024-08
2024-08-29 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.225,67.239,5.969,898,3.704,22.55,32.9,2024-08
2024-08-29 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,20.244,70.157,6.23,901,3.684,22.53,32.9,2024-08
2024-08-29 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.163,63.301,5.626,889,,,,2024-08
2024-08-29 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,20.203,72.956,6.486,890,,,,2024-08
2024-08-29 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,20.163,67.823,6.036,892,3.708,22.23,32.8,2024-08
2024-08-29 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,20.159,62.511,5.565,903,3.682,22.18,32.8,2024-08
2024-08-29 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.116,60.391,5.378,880,,,,2024-08
2024-08-29 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,20.066,61.923,5.52,890,,,,2024-08
2024-08-29 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,20.072,60.859,5.428,887,3.708,21.73,32.8,2024-08
2024-08-29 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,19.994,61.112,5.454,902,3.676,21.64,32.7,2024-08
2024-08-29 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,20.019,58.954,5.264,908,,,,2024-08
2024-08-29 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,19.988,57.222,5.114,901,,,,2024-08
2024-08-29 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,19.959,57.936,5.182,897,3.7,21.2,32.7,2024-08
2024-08-29 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,19.847,56.39,5.047,911,3.682,21.14,32.7,2024-08
2024-08-29 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,19.866,54.856,4.912,875,,,,2024-08
2024-08-29 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,19.847,52.637,4.716,872,,,,2024-08
2024-08-29 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,19.816,47.861,4.291,892,3.703,20.79,32.7,2024-08
2024-08-29 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,19.784,53.495,4.801,887,3.679,20.75,32.6,2024-08
2024-08-29 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,19.769,49.272,4.423,870,,,,2024-08
2024-08-29 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,19.719,48.247,4.335,870,,,,2024-08
2024-08-29 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,19.713,43.944,3.95,876,3.704,20.48,32.6,2024-08
2024-08-29 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,19.647,43.945,3.951,874,3.683,20.48,32.5,2024-08
2024-08-29 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,19.628,34.702,3.122,849,,,,2024-08
2024-08-29 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,19.644,44.428,3.999,837,,,,2024-08
2024-08-29 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,19.631,35.208,3.17,855,3.7,20.35,32.6,2024-08
2024-08-29 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,19.603,49.128,4.424,844,3.678,20.43,32.5,2024-08
2024-08-29 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,19.597,44.633,4.019,838,,,,2024-08
2024-08-29 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,19.6,38.611,3.477,879,,,,2024-08
2024-08-29 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,19.631,34.49,3.106,871,3.7,20.71,32.6,2024-08
2024-08-29 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,19.578,38.97,3.509,871,3.68,20.97,32.7,2024-08
2024-08-29 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,19.609,39.995,3.601,869,,,,2024-08
2024-08-29 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,19.594,34.797,3.133,873,,,,2024-08
2024-08-29 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,19.666,32.904,2.962,868,3.704,21.93,32.8,2024-08
2024-08-29 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,19.666,42.591,3.831,869,3.68,22.45,32.9,2024-08
2024-08-29 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,19.666,35.282,3.169,870,,,,2024-08
2024-08-29 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,19.853,51.858,4.647,872,,,,2024-08
2024-08-29 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,19.944,61.923,5.531,888,3.708,24.1,33.2,2024-08
2024-08-29 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,19.903,64.149,5.733,868,3.689,24.82,33.2,2024-08
2024-08-29 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,19.919,61.561,5.5,862,,,,2024-08
2024-08-29 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,19.881,48.975,4.38,867,,,,2024-08
2024-08-29 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,19.897,62.664,5.606,869,3.705,26.5,33.5,2024-08
2024-08-29 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,19.997,53.168,4.737,874,3.691,26.96,33.5,2024-08
2024-08-29 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,20.109,51.378,4.567,874,,,,2024-08
2024-08-29 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,20.159,65.149,5.791,872,,,,2024-08
2024-08-29 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,20.247,61.985,5.499,883,3.705,28.31,33.9,2024-08
2024-08-29 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,20.344,67.275,5.954,874,3.699,28.82,33.9,2024-08
2024-08-29 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,20.428,70.085,6.201,858,,,,2024-08
2024-08-29 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,20.447,85.234,7.531,841,,,,2024-08
2024-08-29 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,20.666,92.834,8.158,848,3.711,30.16,34.2,2024-08
2024-08-29 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,20.747,98.399,8.655,865,3.694,30.69,34.3,2024-08
2024-08-29 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,20.784,94.909,8.321,878,,,,2024-08
2024-08-29 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,20.838,102.62,8.993,881,,,,2024-08
2024-08-29 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.947,103.52,9.049,881,3.713,31.74,34.5,2024-08
2024-08-29 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,21.106,93.78,8.151,871,3.699,32.03,34.5,2024-08
2024-08-29 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.997,104.5,9.127,869,,,,2024-08
2024-08-29 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,21.041,106.17,9.259,850,,,,2024-08
2024-08-29 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,21.222,97.074,8.432,877,3.713,32.33,34.6,2024-08
2024-08-29 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,21.184,98.564,8.56,869,3.7,32.33,34.5,2024-08
2024-08-29 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,21.484,94.971,8.168,876,,,,2024-08
2024-08-29 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,21.919,95.986,8.202,875,,,,2024-08
2024-08-29 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,21.338,106.82,9.257,871,3.712,31.83,34.5,2024-08
2024-08-29 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,21.319,108.13,9.372,855,3.704,31.65,34.5,2024-08
2024-08-29 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,21.322,104.1,9.011,876,,,,2024-08
2024-08-29 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,21.275,117.05,10.159,862,,,,2024-08
2024-08-29 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,21.319,111.73,9.684,864,3.714,30.69,34.4,2024-08
2024-08-29 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,21.359,106.54,9.225,874,3.698,30.41,34.3,2024-08
2024-08-29 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,21.438,112.87,9.762,863,,,,2024-08
2024-08-29 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,21.481,110.17,9.523,847,,,,2024-08
2024-08-29 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,21.425,107.53,9.299,841,3.708,29.28,34.2,2024-08
2024-08-29 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,21.453,109.91,9.503,900,3.701,29.02,34.1,2024-08
2024-08-29 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,21.478,109.44,9.461,897,,,,2024-08
2024-08-29 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,21.45,112.33,9.712,880,,,,2024-08
2024-08-29 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,21.497,102.6,8.867,872,3.712,28.03,34.0,2024-08
2024-08-29 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,21.503,108.27,9.349,829,3.696,27.77,33.9,2024-08
2024-08-29 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,21.5,103.76,8.967,853,,,,2024-08
2024-08-29 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,21.459,102.82,8.887,834,,,,2024-08
2024-08-29 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,21.45,101.19,8.75,828,3.712,26.7,33.8,2024-08
2024-08-29 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,21.431,100.06,8.657,829,3.694,26.44,33.7,2024-08
2024-08-29 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,21.406,95.422,8.256,816,,,,2024-08
2024-08-29 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,21.409,90.686,7.85,807,,,,2024-08
2024-08-29 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,21.366,84.122,7.288,815,3.708,25.49,33.5,2024-08
2024-08-29 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,21.338,85.816,7.441,825,3.694,25.29,33.4,2024-08
2024-08-29 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,21.306,88.741,7.697,811,,,,2024-08
2024-08-29 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,21.25,90.718,7.876,803,,,,2024-08
2024-08-29 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,21.278,83.765,7.273,825,3.707,24.38,33.4,2024-08
2024-08-29 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,21.253,84.976,7.384,816,3.69,24.17,33.3,2024-08
2024-08-29 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,21.228,83.105,7.224,831,,,,2024-08
2024-08-29 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,21.191,81.585,7.099,829,,,,2024-08
2024-08-29 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,21.147,77.137,6.713,824,3.704,23.45,33.2,2024-08
2024-08-29 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,21.106,76.717,6.683,839,3.691,23.29,33.1,2024-08
2024-08-29 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,21.075,74.322,6.478,827,,,,2024-08
2024-08-29 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,21.028,71.362,6.225,874,,,,2024-08
2024-08-30 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,21.016,68.688,5.996,824,3.708,22.63,33.1,2024-08
2024-08-30 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,21.022,69.602,6.078,885,3.686,22.51,33.0,2024-08
2024-08-30 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,20.981,66.04,5.772,883,,,,2024-08
2024-08-30 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,20.925,71.199,6.227,890,,,,2024-08
2024-08-30 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,20.922,65.891,5.764,889,3.706,22.01,33.0,2024-08
2024-08-30 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,20.903,64.936,5.683,895,3.687,21.95,32.9,2024-08
2024-08-30 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,20.878,60.856,5.332,883,,,,2024-08
2024-08-30 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,20.85,63.152,5.536,881,,,,2024-08
