datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-18 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,17.588,27.487,2.571,1046,,,,2024-06
2024-06-18 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,17.631,24.013,2.242,1037,3.704,22.07,28.1,2024-06
2024-06-18 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,17.591,26.127,2.439,1064,3.686,22.45,28.1,2024-06
2024-06-18 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,17.731,23.706,2.209,1033,,,,2024-06
2024-06-18 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.841,17.7,27.826,2.594,1041,,,,2024-06
2024-06-18 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,17.731,28.591,2.664,1042,3.708,23.33,28.3,2024-06
2024-06-18 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,17.719,30.731,2.863,1037,3.684,23.56,28.2,2024-06
2024-06-18 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,17.778,28.941,2.693,1015,,,,2024-06
2024-06-18 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,17.741,28.073,2.613,1034,,,,2024-06
2024-06-18 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,17.759,29.672,2.761,1041,3.707,23.58,28.3,2024-06
2024-06-18 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,17.816,25.182,2.34,1043,3.687,23.56,28.2,2024-06
2024-06-18 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,17.819,26.62,2.471,1060,,,,2024-06
2024-06-18 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,17.881,22.947,2.129,1040,,,,2024-06
2024-06-18 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,17.869,32.018,2.97,1042,3.705,23.17,28.3,2024-06
2024-06-18 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,17.863,35.684,3.313,1048,3.686,23.13,28.3,2024-06
2024-06-18 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,18.0,26.301,2.436,1040,,,,2024-06
2024-06-18 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,17.938,24.277,2.249,1050,,,,2024-06
2024-06-18 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,17.959,21.867,2.024,1047,3.711,22.73,28.2,2024-06
2024-06-18 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.841,18.147,28.406,2.619,1042,3.691,22.57,28.2,2024-06
2024-06-18 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,18.169,40.62,3.745,1037,,,,2024-06
2024-06-18 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,18.147,40.297,3.719,1011,,,,2024-06
2024-06-18 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,18.088,35.619,3.291,1032,3.704,21.63,28.1,2024-06
2024-06-18 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,18.038,41.605,3.847,1047,3.684,21.45,28.0,2024-06
2024-06-18 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,18.075,40.625,3.758,1021,,,,2024-06
2024-06-18 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,18.034,37.532,3.475,1028,,,,2024-06
2024-06-18 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,18.006,35.76,3.314,1026,3.708,20.8,28.0,2024-06
2024-06-18 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,17.922,33.578,3.114,1039,3.684,20.66,27.9,2024-06
2024-06-18 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,17.994,34.022,3.155,1024,,,,2024-06
2024-06-18 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,17.956,25.715,2.386,1023,,,,2024-06
2024-06-18 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,17.834,28.769,2.676,1032,3.708,20.09,27.9,2024-06
2024-06-18 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,17.813,31.673,2.947,1040,3.682,19.98,27.8,2024-06
2024-06-18 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,17.819,28.038,2.609,1039,,,,2024-06
2024-06-18 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,17.813,25.893,2.41,1030,,,,2024-06
2024-06-18 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,17.8,33.781,3.145,1029,3.709,19.44,27.8,2024-06
2024-06-18 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,17.744,30.598,2.852,1013,3.686,19.34,27.7,2024-06
2024-06-18 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,17.694,29.069,2.713,1021,,,,2024-06
2024-06-18 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,17.659,26.78,2.501,1019,,,,2024-06
2024-06-18 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,17.631,24.169,2.258,1020,3.703,18.92,27.7,2024-06
2024-06-18 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,17.594,22.487,2.102,1023,3.685,18.88,27.7,2024-06
2024-06-18 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,17.622,24.638,2.304,1027,,,,2024-06
2024-06-18 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,17.609,20.539,1.921,1025,,,,2024-06
2024-06-18 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,17.588,24.138,2.261,1029,3.699,18.61,27.7,2024-06
2024-06-18 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,17.55,21.194,1.985,1022,3.681,18.61,27.6,2024-06
2024-06-18 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,17.519,23.043,2.16,1031,,,,2024-06
2024-06-18 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,17.494,20.658,1.937,1024,,,,2024-06
2024-06-18 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,17.494,26.931,2.527,1021,3.696,18.42,27.6,2024-06
2024-06-18 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.905,17.478,23.492,2.204,1015,3.681,18.41,27.6,2024-06
2024-06-18 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.906,17.466,30.824,2.894,1036,,,,2024-06
2024-06-18 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.906,17.403,34.878,3.277,1018,,,,2024-06
2024-06-18 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,17.394,27.447,2.58,1020,3.703,18.2,27.6,2024-06
2024-06-18 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.906,17.356,30.51,2.871,1016,3.68,18.2,27.5,2024-06
2024-06-18 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.905,17.347,29.162,2.745,1028,,,,2024-06
2024-06-18 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.905,17.378,30.413,2.864,1051,,,,2024-06
2024-06-19 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,17.331,26.221,2.471,1031,3.694,17.99,27.6,2024-06
2024-06-19 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,17.294,26.616,2.509,1063,3.683,18.01,27.5,2024-06
2024-06-19 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,17.297,30.41,2.868,1031,,,,2024-06
2024-06-19 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,17.269,23.867,2.252,1038,,,,2024-06
2024-06-19 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,17.247,20.432,1.929,1040,3.699,17.9,27.5,2024-06
2024-06-19 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,17.184,18.093,1.708,1039,3.681,17.96,27.5,2024-06
2024-06-19 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,17.206,17.377,1.641,1045,,,,2024-06
2024-06-19 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,17.2,17.639,1.667,1036,,,,2024-06
2024-06-19 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,17.159,19.511,1.845,1036,3.696,17.87,27.5,2024-06
2024-06-19 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,17.172,16.129,1.526,1033,3.678,17.91,27.5,2024-06
2024-06-19 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.896,17.119,26.264,2.487,1040,,,,2024-06
2024-06-19 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.894,17.091,23.298,2.207,1034,,,,2024-06
2024-06-19 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,17.072,20.335,1.927,1026,3.694,17.72,27.5,2024-06
2024-06-19 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,17.05,21.058,1.997,1030,3.676,17.75,27.5,2024-06
2024-06-19 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,17.069,22.057,2.092,1033,,,,2024-06
2024-06-19 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,17.025,17.11,1.624,1023,,,,2024-06
2024-06-19 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,17.013,18.35,1.743,1021,3.694,17.59,27.5,2024-06
2024-06-19 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,16.978,16.243,1.543,1024,3.676,17.62,27.5,2024-06
2024-06-19 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,16.969,14.538,1.381,1020,,,,2024-06
2024-06-19 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,16.95,13.189,1.253,1022,,,,2024-06
2024-06-19 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,16.963,10.506,0.999,1026,3.698,17.54,27.5,2024-06
2024-06-19 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,16.913,12.361,1.176,1024,3.679,17.6,27.5,2024-06
2024-06-19 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,16.9,8.097,0.77,1021,,,,2024-06
2024-06-19 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,16.903,7.022,0.668,1028,,,,2024-06
2024-06-19 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,16.931,7.927,0.755,1025,3.7,17.6,27.5,2024-06
2024-06-19 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,16.859,7.07,0.673,1029,3.678,17.67,27.5,2024-06
2024-06-19 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,16.866,7.859,0.748,1029,,,,2024-06
2024-06-19 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,16.866,6.742,0.642,1033,,,,2024-06
2024-06-19 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,16.85,6.5,0.619,1024,3.699,17.7,27.5,2024-06
2024-06-19 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,16.863,5.109,0.487,1029,3.673,17.8,27.5,2024-06
2024-06-19 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,16.844,7.187,0.685,1023,,,,2024-06
2024-06-19 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,16.9,10.824,1.031,1020,,,,2024-06
2024-06-19 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,16.838,12.674,1.207,1033,3.693,17.9,27.5,2024-06
2024-06-19 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,16.856,15.191,1.447,1033,3.68,18.03,27.5,2024-06
2024-06-19 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,16.875,24.841,2.365,1033,,,,2024-06
2024-06-19 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,16.903,32.127,3.056,1028,,,,2024-06
2024-06-19 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,16.913,38.396,3.65,1032,3.696,18.26,27.6,2024-06
2024-06-19 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,16.928,41.477,3.94,1026,3.68,18.31,27.5,2024-06
2024-06-19 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,16.969,44.447,4.215,1028,,,,2024-06
2024-06-19 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,17.069,45.946,4.349,1030,,,,2024-06
2024-06-19 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,17.1,46.392,4.386,1022,3.698,18.56,27.6,2024-06
2024-06-19 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,17.178,44.241,4.179,1022,3.685,18.72,27.6,2024-06
2024-06-19 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,17.234,46.169,4.356,1015,,,,2024-06
2024-06-19 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,17.247,42.673,4.024,1021,,,,2024-06
2024-06-19 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,17.244,43.582,4.105,1021,3.702,18.97,27.7,2024-06
2024-06-19 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,17.291,43.611,4.109,1039,3.676,19.14,27.7,2024-06
2024-06-19 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,17.384,43.343,4.074,1019,,,,2024-06
2024-06-19 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,17.413,45.247,4.248,1007,,,,2024-06
2024-06-19 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,17.478,44.433,4.166,1015,3.706,19.61,27.8,2024-06
2024-06-19 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,17.425,47.542,4.457,1032,3.678,19.84,27.8,2024-06
2024-06-19 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,17.469,44.199,4.132,1033,,,,2024-06
2024-06-19 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,17.506,46.531,4.356,1017,,,,2024-06
2024-06-19 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,17.625,46.797,4.373,1036,3.707,20.29,27.9,2024-06
2024-06-19 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,17.75,44.998,4.189,1034,3.683,20.58,27.9,2024-06
2024-06-19 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,17.803,49.997,4.649,1029,,,,2024-06
2024-06-19 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,17.984,55.136,5.091,1042,,,,2024-06
2024-06-19 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,17.934,56.74,5.26,1030,3.702,21.26,28.1,2024-06
2024-06-19 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,17.941,54.056,5.005,1033,3.682,21.55,28.0,2024-06
2024-06-19 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,17.859,56.167,5.215,1031,,,,2024-06
2024-06-19 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,17.944,60.146,5.577,1031,,,,2024-06
2024-06-19 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,17.975,55.977,5.19,1037,3.708,22.06,28.2,2024-06
2024-06-19 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,17.963,55.118,5.1,1044,3.688,22.25,28.1,2024-06
2024-06-19 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,18.109,55.945,5.153,1020,,,,2024-06
2024-06-19 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,18.134,56.066,5.167,1023,,,,2024-06
2024-06-19 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,18.206,52.599,4.838,1042,3.705,22.52,28.2,2024-06
2024-06-19 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,18.263,50.712,4.657,1032,3.681,22.62,28.2,2024-06
2024-06-19 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,18.353,46.728,4.285,1031,,,,2024-06
2024-06-19 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,18.428,49.407,4.525,1026,,,,2024-06
2024-06-19 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,18.384,46.265,4.243,1032,3.71,22.55,28.2,2024-06
2024-06-19 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,18.413,41.654,3.817,1033,3.686,22.56,28.2,2024-06
2024-06-19 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,18.384,46.634,4.273,1035,,,,2024-06
2024-06-19 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,18.459,45.376,4.157,1029,,,,2024-06
2024-06-19 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,18.525,46.228,4.223,1032,3.705,22.38,28.2,2024-06
2024-06-19 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,18.528,47.806,4.372,1041,3.682,22.4,28.2,2024-06
2024-06-19 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,18.572,45.959,4.199,1039,,,,2024-06
2024-06-19 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,18.628,45.154,4.123,1032,,,,2024-06
2024-06-19 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,18.547,37.106,3.39,1028,3.71,22.04,28.2,2024-06
2024-06-19 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,18.597,36.954,3.379,1035,3.683,21.89,28.1,2024-06
2024-06-19 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,18.525,41.595,3.807,1044,,,,2024-06
2024-06-19 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,18.513,40.933,3.751,1038,,,,2024-06
2024-06-19 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,18.494,41.941,3.844,1022,3.702,21.07,28.0,2024-06
2024-06-19 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,18.488,36.689,3.364,1031,3.682,20.86,28.0,2024-06
2024-06-19 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,18.422,37.647,3.454,1027,,,,2024-06
2024-06-19 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,18.403,34.333,3.152,1026,,,,2024-06
2024-06-19 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,18.353,26.571,2.442,1048,3.705,20.02,27.9,2024-06
2024-06-19 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,18.341,28.627,2.633,1042,3.684,19.8,27.8,2024-06
2024-06-19 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,18.263,31.961,2.944,1031,,,,2024-06
2024-06-19 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,18.222,33.019,3.044,1042,,,,2024-06
2024-06-19 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,18.141,34.94,3.224,1024,3.705,18.93,27.8,2024-06
2024-06-19 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,18.2,37.554,3.468,1022,3.681,18.72,27.7,2024-06
2024-06-19 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,18.116,36.012,3.327,1037,,,,2024-06
2024-06-19 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,18.131,35.644,3.297,1026,,,,2024-06
2024-06-19 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,18.034,33.789,3.127,1011,3.7,18.0,27.6,2024-06
2024-06-19 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,18.006,34.491,3.195,1026,3.674,17.84,27.5,2024-06
2024-06-19 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,18.025,30.419,2.819,1023,,,,2024-06
2024-06-19 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.959,32.694,3.033,1030,,,,2024-06
2024-06-20 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,17.966,27.208,2.526,1013,3.695,17.21,27.5,2024-06
2024-06-20 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.891,23.797,2.212,1026,3.676,17.1,27.5,2024-06
2024-06-20 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,17.856,30.013,2.793,1015,,,,2024-06
2024-06-20 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,17.841,29.826,2.777,1025,,,,2024-06
2024-06-20 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,17.772,26.219,2.443,1014,3.7,16.68,27.4,2024-06
2024-06-20 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.759,26.87,2.506,1036,3.671,16.63,27.4,2024-06
2024-06-20 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.7,23.367,2.181,1020,,,,2024-06
2024-06-20 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,17.669,26.411,2.469,1052,,,,2024-06
2024-06-20 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,17.641,26.35,2.465,1021,3.698,16.22,27.3,2024-06
2024-06-20 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.591,26.198,2.452,1041,3.678,16.15,27.3,2024-06
2024-06-20 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.528,22.535,2.111,1025,,,,2024-06
2024-06-20 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.481,27.582,2.587,1028,,,,2024-06
2024-06-20 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,17.475,23.531,2.209,1028,3.696,15.75,27.3,2024-06
2024-06-20 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.419,24.047,2.26,1031,3.676,15.7,27.2,2024-06
2024-06-20 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,17.394,26.213,2.466,1030,,,,2024-06
2024-06-20 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,17.328,26.763,2.52,1037,,,,2024-06
2024-06-20 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,17.3,26.722,2.519,1019,3.696,15.38,27.2,2024-06
2024-06-20 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,17.247,24.905,2.35,1014,3.677,15.35,27.1,2024-06
2024-06-20 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,17.219,22.482,2.123,1022,,,,2024-06
2024-06-20 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,17.184,16.576,1.567,1017,,,,2024-06
2024-06-20 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.141,15.026,1.423,1029,3.696,15.07,27.1,2024-06
2024-06-20 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,17.075,27.853,2.64,1017,3.675,15.08,27.1,2024-06
2024-06-20 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,17.091,27.141,2.573,1039,,,,2024-06
2024-06-20 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.056,25.236,2.392,1026,,,,2024-06
2024-06-20 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.069,22.853,2.168,1030,3.694,15.03,27.1,2024-06
2024-06-20 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.031,26.07,2.474,1025,3.67,15.16,27.1,2024-06
2024-06-20 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,16.994,23.966,2.276,1027,,,,2024-06
2024-06-20 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,16.938,29.936,2.845,1027,,,,2024-06
2024-06-20 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.956,30.994,2.945,1029,3.695,15.56,27.2,2024-06
2024-06-20 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.988,30.073,2.858,1029,3.674,15.85,27.2,2024-06
2024-06-20 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.95,30.713,2.919,1032,,,,2024-06
2024-06-20 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.994,25.771,2.449,1018,,,,2024-06
2024-06-20 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.978,25.597,2.432,1030,3.689,16.61,27.4,2024-06
2024-06-20 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.966,21.14,2.008,1020,3.679,16.98,27.4,2024-06
2024-06-20 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.991,22.336,2.119,1029,,,,2024-06
2024-06-20 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,17.031,35.655,3.374,1040,,,,2024-06
2024-06-20 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,17.197,49.613,4.676,1027,3.698,17.9,27.5,2024-06
2024-06-20 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,17.225,43.359,4.09,1023,3.678,18.26,27.5,2024-06
2024-06-20 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,17.256,38.592,3.639,1032,,,,2024-06
2024-06-20 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,17.359,40.545,3.811,1022,,,,2024-06
2024-06-20 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,17.384,45.815,4.302,1019,3.697,19.19,27.7,2024-06
2024-06-20 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,17.391,43.531,4.087,1024,3.682,19.58,27.8,2024-06
2024-06-20 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,17.497,47.503,4.452,1041,,,,2024-06
2024-06-20 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,17.475,47.707,4.468,1030,,,,2024-06
2024-06-20 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,17.494,51.821,4.855,1026,3.699,20.47,27.9,2024-06
2024-06-20 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,17.55,51.52,4.819,1023,3.685,20.78,27.9,2024-06
2024-06-20 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,17.675,57.414,5.355,1024,,,,2024-06
2024-06-20 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,17.725,61.35,5.717,1018,,,,2024-06
2024-06-20 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,17.753,61.889,5.759,1016,3.704,21.64,28.1,2024-06
2024-06-20 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,17.772,62.223,5.8,1014,3.686,21.89,28.1,2024-06
2024-06-20 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,17.722,59.148,5.509,1006,,,,2024-06
2024-06-20 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,17.775,56.259,5.236,1014,,,,2024-06
2024-06-20 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,17.75,58.619,5.457,1010,3.704,21.96,28.1,2024-06
2024-06-20 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,17.831,56.996,5.298,1009,3.692,21.96,28.1,2024-06
2024-06-20 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,17.978,41.735,3.867,1012,,,,2024-06
2024-06-20 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,17.994,47.174,4.365,1011,,,,2024-06
2024-06-20 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,17.975,48.956,4.53,1010,3.708,21.8,28.2,2024-06
