datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-19 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.989,10.072,65.193,7.243,978,3.662,10.59,23.3,2024-04
2024-04-19 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.988,10.122,66.197,7.358,982,,,,2024-04
2024-04-19 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,10.053,65.851,7.322,982,,,,2024-04
2024-04-19 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,10.078,66.102,7.352,984,3.684,10.27,23.3,2024-04
2024-04-19 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.981,9.975,65.678,7.313,982,3.665,10.29,23.2,2024-04
2024-04-19 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.978,10.006,66.9,7.463,980,,,,2024-04
2024-04-19 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.976,9.966,65.038,7.256,979,,,,2024-04
2024-04-19 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.974,9.956,64.97,7.246,979,3.684,10.11,23.3,2024-04
2024-04-19 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.972,9.931,64.149,7.155,979,3.668,10.15,23.2,2024-04
2024-04-19 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.968,9.922,65.184,7.277,984,,,,2024-04
2024-04-19 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.967,9.881,61.57,6.881,983,,,,2024-04
2024-04-20 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.964,9.856,57.555,6.433,981,3.678,9.99,23.2,2024-04
2024-04-20 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.961,9.869,57.974,6.481,986,3.667,10.0,23.2,2024-04
2024-04-20 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.96,9.834,56.608,6.333,982,,,,2024-04
2024-04-20 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,9.831,51.998,5.823,973,,,,2024-04
2024-04-20 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.954,9.806,52.185,5.847,983,3.68,9.64,23.2,2024-04
2024-04-20 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.951,9.769,50.139,5.624,978,3.664,9.53,23.1,2024-04
2024-04-20 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.95,9.728,48.094,5.398,978,,,,2024-04
2024-04-20 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.947,9.681,47.32,5.318,973,,,,2024-04
2024-04-20 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,9.672,48.193,5.419,982,3.681,9.0,23.1,2024-04
2024-04-20 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.942,9.694,44.194,4.967,982,3.664,8.94,23.0,2024-04
2024-04-20 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.94,9.681,48.121,5.409,985,,,,2024-04
2024-04-20 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.937,9.644,42.519,4.785,976,,,,2024-04
2024-04-20 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,9.594,48.103,5.421,983,3.678,8.46,23.0,2024-04
2024-04-20 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.934,9.544,50.58,5.705,984,3.662,8.38,22.9,2024-04
2024-04-20 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.932,9.513,54.021,6.096,980,,,,2024-04
2024-04-20 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,9.503,56.113,6.333,981,,,,2024-04
2024-04-20 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,9.494,50.796,5.736,983,3.675,8.06,23.0,2024-04
2024-04-20 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,9.503,39.013,4.407,990,3.661,8.12,22.9,2024-04
2024-04-20 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,9.466,39.842,4.503,978,,,,2024-04
2024-04-20 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,9.494,37.935,4.291,980,,,,2024-04
2024-04-20 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,9.438,37.493,4.245,985,3.675,8.06,22.9,2024-04
2024-04-20 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.919,9.453,37.531,4.25,975,3.661,8.14,22.9,2024-04
2024-04-20 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.917,9.406,47.223,5.349,1001,,,,2024-04
2024-04-20 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.915,9.381,41.715,4.727,1004,,,,2024-04
2024-04-20 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,9.391,42.264,4.791,984,3.68,8.16,22.9,2024-04
2024-04-20 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,9.359,44.727,5.075,986,3.657,8.28,22.9,2024-04
2024-04-20 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,9.353,48.064,5.455,973,,,,2024-04
2024-04-20 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,9.391,51.31,5.824,982,,,,2024-04
2024-04-20 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,9.381,53.643,6.094,999,3.675,8.47,23.0,2024-04
2024-04-20 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,9.381,50.142,5.7,992,3.661,8.65,23.0,2024-04
2024-04-20 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,9.294,53.064,6.033,975,,,,2024-04
2024-04-20 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,9.316,57.476,6.535,979,,,,2024-04
2024-04-20 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,9.294,57.481,6.536,968,3.676,8.96,23.0,2024-04
2024-04-20 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,9.303,59.179,6.731,975,3.667,9.11,23.0,2024-04
2024-04-20 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,9.244,60.137,6.843,971,,,,2024-04
2024-04-20 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,9.222,58.172,6.624,970,,,,2024-04
2024-04-20 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,9.222,59.778,6.804,974,3.674,9.26,23.1,2024-04
2024-04-20 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,9.231,57.807,6.581,972,3.662,9.36,23.0,2024-04
2024-04-20 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,9.275,56.865,6.472,974,,,,2024-04
2024-04-20 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,9.225,54.951,6.249,975,,,,2024-04
2024-04-20 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,9.272,54.194,6.159,968,3.68,9.54,23.1,2024-04
2024-04-20 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,9.306,59.481,6.751,973,3.665,9.79,23.1,2024-04
2024-04-20 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,9.356,65.557,7.428,979,,,,2024-04
2024-04-20 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,9.394,65.571,7.416,978,,,,2024-04
2024-04-20 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,9.45,65.671,7.413,972,3.686,10.57,23.3,2024-04
2024-04-20 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,9.538,67.329,7.581,973,3.665,11.01,23.3,2024-04
2024-04-20 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,9.663,67.932,7.612,973,,,,2024-04
2024-04-20 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.809,67.679,7.56,975,,,,2024-04
2024-04-20 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,9.916,67.81,7.542,977,3.685,12.87,23.7,2024-04
2024-04-20 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,10.016,66.995,7.424,977,3.662,13.59,23.7,2024-04
2024-04-20 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,10.069,67.031,7.417,978,,,,2024-04
2024-04-20 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,10.303,67.696,7.456,978,,,,2024-04
2024-04-20 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,10.481,68.426,7.486,985,3.686,14.81,23.9,2024-04
2024-04-20 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,10.519,68.266,7.48,976,3.668,15.61,24.0,2024-04
2024-04-20 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,10.522,67.698,7.413,972,,,,2024-04
2024-04-20 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,10.659,68.551,7.471,971,,,,2024-04
2024-04-20 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,10.838,67.931,7.381,973,3.694,15.84,24.0,2024-04
2024-04-20 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,11.019,68.494,7.412,978,3.676,16.09,24.1,2024-04
2024-04-20 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,11.169,68.416,7.371,973,,,,2024-04
2024-04-20 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.159,66.433,7.159,970,,,,2024-04
2024-04-20 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,11.047,64.035,6.926,976,3.696,16.23,24.0,2024-04
2024-04-20 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,10.994,63.531,6.88,978,3.671,15.85,23.9,2024-04
2024-04-20 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,10.969,62.259,6.747,980,,,,2024-04
2024-04-20 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.072,64.814,7.007,965,,,,2024-04
2024-04-20 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,11.103,65.894,7.111,945,3.693,15.25,24.0,2024-04
2024-04-20 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.066,65.851,7.126,949,3.667,15.17,24.0,2024-04
2024-04-20 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,11.028,67.763,7.335,940,,,,2024-04
2024-04-20 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.025,66.549,7.205,974,,,,2024-04
2024-04-20 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,10.994,64.066,6.937,974,3.694,14.72,23.9,2024-04
2024-04-20 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,10.972,61.277,6.634,972,3.668,14.4,23.8,2024-04
2024-04-20 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,10.966,60.258,6.533,970,,,,2024-04
2024-04-20 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,10.9,57.802,6.271,975,,,,2024-04
2024-04-20 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,10.866,57.556,6.253,973,3.689,13.17,23.7,2024-04
2024-04-20 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,10.816,58.22,6.332,973,3.67,12.83,23.6,2024-04
2024-04-20 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,10.763,60.026,6.541,973,,,,2024-04
2024-04-20 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,10.738,58.12,6.343,958,,,,2024-04
2024-04-20 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,10.713,56.95,6.215,964,3.688,11.71,23.5,2024-04
2024-04-20 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,10.659,54.316,5.933,971,3.668,11.53,23.5,2024-04
2024-04-20 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,10.644,52.89,5.781,970,,,,2024-04
2024-04-20 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,10.609,50.129,5.486,962,,,,2024-04
2024-04-20 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,10.625,51.502,5.638,961,3.687,10.92,23.4,2024-04
2024-04-20 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,10.563,54.937,6.019,971,3.663,10.84,23.4,2024-04
2024-04-20 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,10.584,56.338,6.177,977,,,,2024-04
2024-04-20 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,10.516,55.367,6.082,953,,,,2024-04
2024-04-20 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,10.453,53.663,5.897,969,3.687,10.36,23.4,2024-04
2024-04-20 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,10.444,51.878,5.706,966,3.667,10.3,23.3,2024-04
2024-04-20 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.898,10.363,58.59,6.459,966,,,,2024-04
2024-04-20 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,10.325,61.727,6.818,955,,,,2024-04
2024-04-20 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,10.241,60.944,6.74,960,3.679,9.98,23.3,2024-04
2024-04-20 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,10.172,59.13,6.551,967,3.661,9.95,23.2,2024-04
2024-04-20 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,10.144,55.327,6.138,961,,,,2024-04
2024-04-20 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,10.138,57.557,6.39,951,,,,2024-04
2024-04-20 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,10.091,55.986,6.22,964,3.684,9.54,23.2,2024-04
2024-04-20 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,10.094,55.258,6.144,955,3.663,9.49,23.1,2024-04
2024-04-20 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.901,10.041,49.847,5.548,960,,,,2024-04
2024-04-20 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,10.038,46.859,5.218,950,,,,2024-04
2024-04-21 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,9.966,37.721,4.204,952,3.678,9.12,23.1,2024-04
2024-04-21 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,10.05,37.312,4.159,960,3.66,9.07,23.1,2024-04
2024-04-21 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,9.959,39.955,4.456,953,,,,2024-04
2024-04-21 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,9.959,36.902,4.118,954,,,,2024-04
2024-04-21 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,9.863,38.646,4.321,961,3.683,8.6,23.1,2024-04
2024-04-21 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,9.834,40.481,4.529,958,3.667,8.57,23.0,2024-04
2024-04-21 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,9.847,45.396,5.083,961,,,,2024-04
2024-04-21 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,9.834,43.63,4.891,958,,,,2024-04
2024-04-21 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,9.8,50.025,5.615,974,3.676,8.31,23.0,2024-04
2024-04-21 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,9.775,53.207,5.977,952,3.663,8.31,23.0,2024-04
2024-04-21 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,9.728,50.097,5.631,957,,,,2024-04
2024-04-21 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,9.678,47.763,5.374,947,,,,2024-04
2024-04-21 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,9.675,47.629,5.362,957,3.673,8.1,23.0,2024-04
2024-04-21 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,9.656,45.951,5.178,947,3.666,8.05,22.9,2024-04
2024-04-21 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,9.616,41.202,4.647,951,,,,2024-04
2024-04-21 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,9.581,46.47,5.249,949,,,,2024-04
2024-04-21 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,9.541,47.555,5.377,913,3.675,7.46,22.8,2024-04
2024-04-21 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.894,9.475,46.523,5.269,949,3.661,7.32,22.8,2024-04
2024-04-21 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.894,9.481,50.818,5.758,948,,,,2024-04
2024-04-21 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,9.447,48.961,5.552,953,,,,2024-04
2024-04-21 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,9.409,49.819,5.646,955,3.671,6.82,22.7,2024-04
2024-04-21 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,9.434,51.093,5.797,950,3.659,6.75,22.7,2024-04
2024-04-21 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,9.359,57.341,6.507,955,,,,2024-04
2024-04-21 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,9.375,55.03,6.246,944,,,,2024-04
2024-04-21 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,9.319,52.516,5.975,943,3.673,6.4,22.7,2024-04
2024-04-21 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,9.322,52.512,5.975,952,3.661,6.41,22.6,2024-04
2024-04-21 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,9.294,50.412,5.741,951,,,,2024-04
2024-04-21 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.297,53.22,6.06,941,,,,2024-04
2024-04-21 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,9.241,52.272,5.954,952,3.671,6.4,22.7,2024-04
2024-04-21 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,9.272,54.644,6.228,950,3.662,6.56,22.7,2024-04
2024-04-21 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,9.241,58.878,6.715,946,,,,2024-04
2024-04-21 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,9.166,58.295,6.652,953,,,,2024-04
2024-04-21 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,9.181,57.934,6.608,954,3.67,6.94,22.7,2024-04
2024-04-21 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,9.2,55.747,6.356,950,3.661,7.16,22.8,2024-04
2024-04-21 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,9.238,58.886,6.705,946,,,,2024-04
2024-04-21 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,9.231,60.103,6.846,946,,,,2024-04
2024-04-21 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,9.238,64.082,7.304,950,3.675,7.7,22.8,2024-04
2024-04-21 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,9.253,65.081,7.411,951,3.661,7.96,22.9,2024-04
2024-04-21 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,9.2,64.039,7.294,956,,,,2024-04
2024-04-21 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,9.181,64.808,7.389,941,,,,2024-04
2024-04-21 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,9.2,66.007,7.524,946,3.676,8.51,23.0,2024-04
2024-04-21 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,9.259,66.65,7.585,952,3.662,8.86,23.0,2024-04
2024-04-21 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,9.284,66.554,7.551,940,,,,2024-04
2024-04-21 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,9.322,66.641,7.537,945,,,,2024-04
2024-04-21 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,9.428,66.671,7.525,944,3.674,10.41,23.3,2024-04
2024-04-21 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,9.547,66.365,7.475,947,3.66,11.2,23.4,2024-04
2024-04-21 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,9.656,69.835,7.838,943,,,,2024-04
2024-04-21 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,9.728,69.252,7.751,932,,,,2024-04
2024-04-21 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,9.775,68.88,7.699,943,3.686,13.47,23.7,2024-04
2024-04-21 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,9.903,69.468,7.735,937,3.671,13.91,23.7,2024-04
2024-04-21 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,9.988,70.418,7.841,939,,,,2024-04
2024-04-21 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,9.997,70.981,7.886,934,,,,2024-04
2024-04-21 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,10.144,72.192,8.001,934,3.689,15.64,24.1,2024-04
2024-04-21 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,10.2,71.6,7.914,935,3.675,16.52,24.2,2024-04
2024-04-21 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,10.369,71.893,7.904,941,,,,2024-04
2024-04-21 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,10.522,72.292,7.932,937,,,,2024-04
2024-04-21 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,10.488,70.339,7.728,948,3.691,18.75,24.5,2024-04
2024-04-21 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,10.413,69.248,7.622,948,3.678,19.02,24.4,2024-04
2024-04-21 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,10.309,68.256,7.525,945,,,,2024-04
2024-04-21 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,10.438,68.108,7.502,945,,,,2024-04
2024-04-21 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,10.481,68.207,7.478,938,3.697,18.27,24.4,2024-04
2024-04-21 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,10.519,68.902,7.522,948,3.679,18.26,24.3,2024-04
2024-04-21 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,10.522,66.523,7.292,949,,,,2024-04
2024-04-21 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,10.519,64.613,7.079,949,,,,2024-04
2024-04-21 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,10.678,64.2,7.024,945,3.692,17.33,24.2,2024-04
2024-04-21 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,10.722,67.233,7.324,951,3.677,17.09,24.2,2024-04
2024-04-21 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,10.703,65.403,7.133,947,,,,2024-04
2024-04-21 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,10.684,64.038,6.984,952,,,,2024-04
2024-04-21 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,10.691,60.529,6.61,953,3.696,15.99,24.1,2024-04
2024-04-21 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,10.634,59.148,6.461,954,3.676,15.8,24.1,2024-04
2024-04-21 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,10.641,58.139,6.35,955,,,,2024-04
2024-04-21 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,10.603,57.396,6.273,961,,,,2024-04
2024-04-21 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,10.644,57.75,6.317,957,3.692,14.8,24.0,2024-04
2024-04-21 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,10.619,55.794,6.104,955,3.674,14.55,24.0,2024-04
2024-04-21 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,10.606,58.95,6.45,960,,,,2024-04
2024-04-21 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,10.625,59.292,6.495,950,,,,2024-04
2024-04-21 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,10.494,58.162,6.385,954,3.69,13.6,23.8,2024-04
2024-04-21 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,10.506,53.108,5.836,957,3.667,13.31,23.8,2024-04
2024-04-21 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,10.413,49.702,5.465,948,,,,2024-04
2024-04-21 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,10.416,48.813,5.373,952,,,,2024-04
2024-04-21 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,10.384,50.746,5.594,950,3.686,11.93,23.6,2024-04
2024-04-21 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,10.378,44.549,4.913,994,3.67,11.52,23.5,2024-04
2024-04-21 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,10.313,41.342,4.568,985,,,,2024-04
2024-04-21 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,10.244,50.645,5.601,978,,,,2024-04
2024-04-21 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,10.203,46.055,5.104,979,3.686,10.09,23.3,2024-04
2024-04-21 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,10.138,45.355,5.031,942,3.667,9.72,23.3,2024-04
2024-04-21 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,10.116,44.32,4.924,944,,,,2024-04
2024-04-21 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,10.053,42.581,4.734,945,,,,2024-04
2024-04-21 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,9.978,44.326,4.933,945,3.676,8.51,23.2,2024-04
2024-04-21 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,9.994,43.751,4.872,943,3.66,8.24,23.0,2024-04
2024-04-21 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,9.947,45.377,5.058,943,,,,2024-04
2024-04-21 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,9.941,45.079,5.028,937,,,,2024-04
2024-04-21 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,9.894,45.994,5.13,949,3.676,7.41,22.9,2024-04
2024-04-21 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,9.881,46.977,5.244,942,3.659,7.22,22.9,2024-04
2024-04-21 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,9.85,50.328,5.627,934,,,,2024-04
2024-04-21 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,9.825,52.493,5.878,939,,,,2024-04
2024-04-22 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,9.775,51.294,5.753,942,3.679,6.59,22.9,2024-04
2024-04-22 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,9.744,47.397,5.326,938,3.66,6.53,22.8,2024-04
2024-04-22 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,9.672,41.843,4.708,946,,,,2024-04
2024-04-22 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,9.647,41.733,4.698,938,,,,2024-04
2024-04-22 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,9.616,40.549,4.566,941,3.673,6.24,22.8,2024-04
2024-04-22 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,9.644,33.804,3.807,936,3.658,6.28,22.7,2024-04
