datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-10-17 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,12.513,23.151,2.444,424,,,,2025-10
2025-10-17 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,12.491,26.047,2.749,425,,,,2025-10
2025-10-17 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.472,19.268,2.033,432,3.697,16.34,19.9,2025-10
2025-10-17 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.488,14.492,1.529,442,3.687,16.19,19.9,2025-10
2025-10-17 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.466,14.735,1.556,432,,,,2025-10
2025-10-17 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.494,15.689,1.657,436,,,,2025-10
2025-10-17 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.475,18.423,1.946,457,3.7,15.67,19.9,2025-10
2025-10-17 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.456,17.838,1.885,422,3.684,15.6,19.8,2025-10
2025-10-17 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,12.503,20.91,2.209,437,,,,2025-10
2025-10-17 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.484,24.384,2.576,443,,,,2025-10
2025-10-17 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.463,27.564,2.914,418,3.7,15.14,19.8,2025-10
2025-10-17 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,12.509,27.775,2.936,438,3.681,15.09,19.8,2025-10
2025-10-17 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,12.434,26.764,2.83,423,,,,2025-10
2025-10-17 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,12.466,26.612,2.815,424,,,,2025-10
2025-10-17 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.488,26.494,2.803,423,3.692,14.83,19.7,2025-10
2025-10-17 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,12.506,25.992,2.75,442,3.679,14.83,19.7,2025-10
2025-10-17 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.491,27.564,2.916,434,,,,2025-10
2025-10-17 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,12.466,27.457,2.905,454,,,,2025-10
2025-10-17 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.453,25.753,2.727,435,3.694,14.66,19.7,2025-10
2025-10-17 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,12.506,24.373,2.581,448,3.681,14.62,19.7,2025-10
2025-10-17 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,12.447,25.045,2.652,440,,,,2025-10
2025-10-17 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,12.466,24.804,2.628,446,,,,2025-10
2025-10-17 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,12.434,25.077,2.657,417,3.699,14.29,19.7,2025-10
2025-10-17 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.466,26.668,2.826,417,3.676,14.28,19.7,2025-10
2025-10-17 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.45,26.32,2.79,423,,,,2025-10
2025-10-17 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.456,27.07,2.869,427,,,,2025-10
2025-10-17 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.447,26.249,2.782,416,3.698,14.07,19.6,2025-10
2025-10-17 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.441,26.645,2.824,420,3.685,14.05,19.6,2025-10
2025-10-17 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,12.453,26.309,2.789,406,,,,2025-10
2025-10-17 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,12.403,25.747,2.73,407,,,,2025-10
2025-10-18 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,12.391,26.416,2.801,411,3.693,13.87,19.6,2025-10
2025-10-18 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,12.391,26.416,2.801,411,3.693,13.87,19.6,2025-10
2025-10-18 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,12.4,25.572,2.711,415,3.675,13.85,19.6,2025-10
2025-10-18 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.416,12.403,24.845,2.635,415,,,,2025-10
2025-10-18 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,12.416,25.132,2.665,422,,,,2025-10
2025-10-18 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,12.391,25.911,2.748,431,3.697,13.66,19.6,2025-10
2025-10-18 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,12.425,24.954,2.647,417,3.672,13.65,19.6,2025-10
2025-10-18 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,12.388,25.145,2.667,422,,,,2025-10
2025-10-18 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,12.378,24.956,2.647,427,,,,2025-10
2025-10-18 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,12.394,26.819,2.845,428,3.69,13.51,19.6,2025-10
2025-10-18 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.416,12.353,25.723,2.728,428,3.677,13.54,19.6,2025-10
2025-10-18 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.416,12.3,25.4,2.694,414,,,,2025-10
2025-10-18 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.417,12.334,24.775,2.628,415,,,,2025-10
2025-10-18 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,12.347,23.852,2.53,422,3.689,13.44,19.6,2025-10
2025-10-18 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,12.319,23.48,2.491,422,3.684,13.44,19.6,2025-10
2025-10-18 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,12.294,22.129,2.348,433,,,,2025-10
2025-10-18 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,12.3,20.49,2.174,421,,,,2025-10
2025-10-18 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,12.35,20.333,2.157,426,3.699,13.29,19.6,2025-10
2025-10-18 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,12.281,22.415,2.378,440,3.67,13.29,19.6,2025-10
2025-10-18 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,12.284,21.48,2.279,420,,,,2025-10
2025-10-18 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,12.278,21.205,2.25,420,,,,2025-10
2025-10-18 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,12.284,20.808,2.208,430,3.697,13.11,19.5,2025-10
2025-10-18 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,12.259,20.254,2.149,427,3.678,13.12,19.5,2025-10
2025-10-18 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,12.206,18.46,1.959,417,,,,2025-10
2025-10-18 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,12.259,19.899,2.112,436,,,,2025-10
2025-10-18 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,12.234,18.379,1.95,425,3.699,12.96,19.5,2025-10
2025-10-18 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,12.241,20.166,2.14,437,3.672,13.0,19.5,2025-10
2025-10-18 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,12.234,20.31,2.156,423,,,,2025-10
2025-10-18 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,12.206,20.537,2.18,435,,,,2025-10
2025-10-18 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,12.206,20.904,2.22,421,3.688,12.95,19.5,2025-10
2025-10-18 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,12.2,18.606,1.977,421,3.675,12.96,19.5,2025-10
2025-10-18 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,12.181,19.844,2.109,425,,,,2025-10
2025-10-18 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,12.197,18.519,1.97,431,,,,2025-10
2025-10-18 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,12.191,19.806,2.106,428,3.699,12.96,19.5,2025-10
2025-10-18 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,12.141,19.902,2.117,427,3.679,13.13,19.6,2025-10
2025-10-18 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,12.159,21.155,2.249,417,,,,2025-10
2025-10-18 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,12.138,20.865,2.219,419,,,,2025-10
2025-10-18 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,12.156,22.567,2.398,441,3.7,13.83,19.7,2025-10
2025-10-18 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.42,12.144,22.223,2.362,435,3.673,14.42,19.8,2025-10
2025-10-18 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.419,12.109,23.001,2.446,429,,,,2025-10
2025-10-18 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.42,12.15,22.825,2.428,419,,,,2025-10
2025-10-18 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,12.147,22.344,2.378,396,3.692,14.67,19.7,2025-10
2025-10-18 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.419,12.116,20.305,2.163,430,3.683,14.65,19.7,2025-10
2025-10-18 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.419,12.091,21.91,2.333,427,,,,2025-10
2025-10-18 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.419,12.063,22.222,2.367,422,,,,2025-10
2025-10-18 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,12.113,21.843,2.325,421,3.699,15.61,19.9,2025-10
2025-10-18 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,12.109,24.155,2.569,436,3.675,16.11,19.9,2025-10
2025-10-18 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,12.088,23.691,2.519,426,,,,2025-10
2025-10-18 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,12.069,25.187,2.673,406,,,,2025-10
2025-10-18 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,12.091,23.687,2.516,427,3.704,17.65,20.0,2025-10
2025-10-18 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,12.094,25.864,2.748,435,3.675,17.65,20.0,2025-10
2025-10-18 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.426,12.069,26.445,2.807,436,,,,2025-10
2025-10-18 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.428,12.1,27.456,2.918,430,,,,2025-10
2025-10-18 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,12.122,29.749,3.157,430,3.704,19.75,20.4,2025-10
2025-10-18 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,12.072,26.745,2.839,433,3.679,20.02,20.2,2025-10
2025-10-18 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,12.125,27.543,2.924,421,,,,2025-10
2025-10-18 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.438,12.113,28.008,2.972,431,,,,2025-10
2025-10-18 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,12.122,28.589,3.033,428,3.708,18.57,20.1,2025-10
2025-10-18 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.441,12.119,29.683,3.149,429,3.684,18.26,20.0,2025-10
2025-10-18 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,12.094,28.482,3.021,441,,,,2025-10
2025-10-18 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.444,12.088,29.173,3.094,427,,,,2025-10
2025-10-18 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.445,12.125,24.898,2.641,435,3.703,18.35,20.3,2025-10
2025-10-18 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.445,12.122,27.455,2.912,419,3.688,19.1,20.3,2025-10
2025-10-18 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.446,12.1,27.468,2.913,434,,,,2025-10
2025-10-18 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.446,12.144,27.958,2.966,423,,,,2025-10
2025-10-18 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.447,12.144,29.453,3.124,405,3.704,18.73,20.1,2025-10
2025-10-18 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,12.153,30.155,3.198,397,3.68,18.38,20.0,2025-10
2025-10-18 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,12.144,35.886,3.806,393,,,,2025-10
2025-10-18 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,12.134,29.475,3.127,404,,,,2025-10
2025-10-18 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,12.138,25.906,2.748,410,3.699,16.81,19.8,2025-10
2025-10-18 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.449,12.147,11.266,1.195,406,3.679,16.22,19.7,2025-10
2025-10-18 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,12.166,4.922,0.522,414,,,,2025-10
2025-10-18 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.449,12.141,6.518,0.692,426,,,,2025-10
2025-10-18 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.449,12.113,7.764,0.824,423,3.699,14.46,19.7,2025-10
2025-10-18 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.449,12.131,11.852,1.258,430,3.683,14.05,19.6,2025-10
2025-10-18 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.449,12.141,16.136,1.712,435,,,,2025-10
2025-10-18 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,12.15,19.964,2.119,436,,,,2025-10
2025-10-18 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.449,12.138,22.904,2.432,423,3.692,12.96,19.6,2025-10
2025-10-18 19:13:31,900372,Kaiseraueteich,51.50069,7.22947,81.449,12.1,23.495,2.495,428,3.679,12.8,19.5,2025-10
2025-10-18 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,12.081,24.128,2.564,428,3.684,12.5,19.5,2025-10
2025-10-18 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,12.097,22.377,2.379,438,,,,2025-10
2025-10-18 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,12.031,23.589,2.509,445,3.699,12.12,19.5,2025-10
2025-10-18 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,12.106,21.683,2.307,434,3.67,11.99,19.4,2025-10
2025-10-18 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,12.063,22.056,2.348,435,,,,2025-10
2025-10-18 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,12.053,24.828,2.647,443,,,,2025-10
2025-10-18 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,12.006,23.102,2.465,441,3.689,11.53,19.4,2025-10
2025-10-18 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,12.006,25.122,2.681,441,3.671,11.45,19.4,2025-10
2025-10-18 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,12.044,23.511,2.509,442,,,,2025-10
2025-10-18 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,11.981,24.077,2.572,445,,,,2025-10
2025-10-18 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,12.009,23.196,2.479,447,3.686,11.18,19.3,2025-10
2025-10-18 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,12.016,23.71,2.536,434,3.669,11.18,19.3,2025-10
2025-10-18 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,11.991,23.808,2.548,441,,,,2025-10
2025-10-18 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,11.95,24.024,2.574,441,,,,2025-10
2025-10-18 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,11.947,25.233,2.706,438,3.685,11.03,19.3,2025-10
2025-10-18 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,11.916,25.239,2.707,434,3.674,11.06,19.3,2025-10
2025-10-18 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,11.941,24.401,2.618,438,,,,2025-10
2025-10-18 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.447,11.875,24.64,2.644,430,,,,2025-10
2025-10-19 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.447,11.9,22.223,2.386,424,3.689,11.02,19.3,2025-10
2025-10-19 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.447,11.9,22.223,2.386,424,3.689,11.02,19.3,2025-10
2025-10-19 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.447,11.869,23.389,2.514,419,3.67,11.08,19.3,2025-10
2025-10-19 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,11.841,22.634,2.432,426,,,,2025-10
2025-10-19 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.447,11.875,22.586,2.428,425,,,,2025-10
2025-10-19 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,11.825,22.184,2.387,428,3.684,11.03,19.3,2025-10
2025-10-19 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.447,11.809,21.226,2.285,422,3.664,11.07,19.3,2025-10
2025-10-19 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.447,11.784,21.256,2.289,426,,,,2025-10
2025-10-19 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.447,11.819,20.776,2.239,431,,,,2025-10
2025-10-19 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.447,11.791,19.416,2.094,415,3.692,10.98,19.3,2025-10
2025-10-19 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.447,11.794,18.995,2.049,427,3.672,11.01,19.3,2025-10
2025-10-19 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,11.756,17.78,1.919,426,,,,2025-10
2025-10-19 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,11.719,16.421,1.774,446,,,,2025-10
2025-10-19 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,11.728,17.039,1.843,440,3.691,11.02,19.3,2025-10
2025-10-19 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,11.719,16.344,1.77,430,3.668,11.1,19.3,2025-10
2025-10-19 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.447,11.694,17.267,1.87,429,,,,2025-10
2025-10-19 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,11.678,16.532,1.791,430,,,,2025-10
2025-10-19 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,11.669,15.577,1.689,431,3.684,11.02,19.3,2025-10
2025-10-19 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,11.628,15.027,1.629,429,3.675,11.01,19.3,2025-10
2025-10-19 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,11.663,16.082,1.744,442,,,,2025-10
2025-10-19 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,11.628,16.807,1.824,433,,,,2025-10
2025-10-19 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,11.6,16.988,1.844,428,3.687,10.8,19.3,2025-10
2025-10-19 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,11.638,14.954,1.624,450,3.667,10.86,19.3,2025-10
2025-10-19 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,11.65,14.953,1.624,427,,,,2025-10
2025-10-19 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,11.559,15.791,1.716,436,,,,2025-10
2025-10-19 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.449,11.606,15.178,1.651,446,3.682,10.71,19.3,2025-10
2025-10-19 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,11.578,15.238,1.657,441,3.671,10.71,19.3,2025-10
2025-10-19 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,11.531,15.345,1.67,450,,,,2025-10
2025-10-19 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,11.528,14.951,1.628,437,,,,2025-10
2025-10-19 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,11.538,16.016,1.745,443,3.687,10.61,19.3,2025-10
2025-10-19 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.449,11.506,16.753,1.826,427,3.67,10.68,19.3,2025-10
2025-10-19 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.449,11.478,17.05,1.86,438,,,,2025-10
2025-10-19 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.449,11.478,18.213,1.988,445,,,,2025-10
2025-10-19 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.449,11.481,18.679,2.039,435,3.684,10.94,19.3,2025-10
2025-10-19 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.45,11.469,18.584,2.03,442,3.673,11.27,19.3,2025-10
2025-10-19 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.45,11.419,17.97,1.963,446,,,,2025-10
2025-10-19 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.45,11.466,19.456,2.125,434,,,,2025-10
2025-10-19 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.451,11.381,20.925,2.285,434,3.692,12.49,19.5,2025-10
2025-10-19 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.451,11.416,18.556,2.026,431,3.669,12.96,19.5,2025-10
2025-10-19 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.452,11.363,19.631,2.145,429,,,,2025-10
2025-10-19 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.452,11.394,22.016,2.405,433,,,,2025-10
2025-10-19 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.452,11.409,21.751,2.376,442,3.695,14.17,19.7,2025-10
2025-10-19 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.453,11.388,21.529,2.348,427,3.681,14.65,19.7,2025-10
2025-10-19 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.453,11.384,22.125,2.41,446,,,,2025-10
2025-10-19 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.452,11.363,23.425,2.551,423,,,,2025-10
2025-10-19 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.453,11.378,24.079,2.622,444,3.692,15.93,19.9,2025-10
2025-10-19 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.454,11.384,22.446,2.443,445,3.682,16.36,20.0,2025-10
2025-10-19 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.454,11.372,21.394,2.327,438,,,,2025-10
2025-10-19 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.454,11.366,23.463,2.549,437,,,,2025-10
2025-10-19 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.455,11.369,25.732,2.792,436,3.702,17.96,20.2,2025-10
2025-10-19 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.454,11.378,26.25,2.844,425,3.687,18.49,20.2,2025-10
2025-10-19 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.453,11.381,28.174,3.046,436,,,,2025-10
2025-10-19 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.454,11.406,28.581,3.089,467,,,,2025-10
2025-10-19 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.456,11.413,30.715,3.317,429,3.7,20.58,20.6,2025-10
2025-10-19 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.456,11.419,30.034,3.251,430,3.684,21.32,20.6,2025-10
2025-10-19 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.457,11.422,30.685,3.308,419,,,,2025-10
2025-10-19 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.457,11.434,31.245,3.369,426,,,,2025-10
2025-10-19 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.458,11.397,31.196,3.366,433,3.707,21.12,20.5,2025-10
2025-10-19 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.457,11.422,31.905,3.439,443,3.689,21.02,20.4,2025-10
2025-10-19 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.458,11.45,32.36,3.484,444,,,,2025-10
2025-10-19 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.458,11.472,34.2,3.675,440,,,,2025-10
2025-10-19 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.458,11.488,32.548,3.498,422,3.71,21.88,20.7,2025-10
2025-10-19 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.459,11.453,32.12,3.449,435,3.691,22.04,20.5,2025-10
2025-10-19 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.458,11.484,32.069,3.448,404,,,,2025-10
2025-10-19 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.461,11.503,30.622,3.293,412,,,,2025-10
2025-10-19 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.46,11.491,28.507,3.068,396,3.707,19.67,20.3,2025-10
2025-10-19 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.459,11.522,26.971,2.903,402,3.681,18.96,20.1,2025-10
2025-10-19 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.46,11.481,20.162,2.171,408,,,,2025-10
2025-10-19 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.461,11.497,22.122,2.382,407,,,,2025-10
2025-10-19 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.46,11.475,21.8,2.349,410,3.697,17.14,20.1,2025-10
2025-10-19 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.461,11.509,19.553,2.107,386,3.686,16.72,20.0,2025-10
2025-10-19 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.462,11.534,18.581,2.003,410,,,,2025-10
2025-10-19 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.462,11.509,18.277,1.971,427,,,,2025-10
2025-10-19 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.462,11.531,20.496,2.211,424,3.7,15.55,19.9,2025-10
2025-10-19 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.46,11.516,23.133,2.497,420,3.686,15.33,19.9,2025-10
2025-10-19 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.462,11.497,24.721,2.67,412,,,,2025-10
2025-10-19 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.461,11.525,28.772,3.107,425,,,,2025-10
2025-10-19 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.461,11.55,31.223,3.375,426,3.699,14.67,19.8,2025-10
2025-10-19 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.46,11.556,32.97,3.564,442,3.681,14.58,19.8,2025-10
2025-10-19 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.46,11.491,34.29,3.711,430,,,,2025-10
2025-10-19 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.461,11.497,33.976,3.675,419,,,,2025-10
2025-10-19 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.46,11.522,33.344,3.607,429,3.699,14.58,19.8,2025-10
