datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-14 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,7.784,91.191,10.77,479,3.674,8.86,23.3,2026-03
2026-03-14 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,7.731,89.779,10.604,462,3.665,8.91,23.3,2026-03
2026-03-14 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,7.759,89.63,10.588,469,,,,2026-03
2026-03-14 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,7.741,89.444,10.566,500,,,,2026-03
2026-03-14 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,7.728,92.607,10.936,468,3.676,8.87,23.3,2026-03
2026-03-14 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,7.716,90.608,10.699,478,3.66,8.96,23.3,2026-03
2026-03-14 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,7.731,91.491,10.809,464,,,,2026-03
2026-03-14 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,7.738,88.684,10.477,475,,,,2026-03
2026-03-14 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,7.7,88.61,10.482,476,3.683,8.84,23.3,2026-03
2026-03-14 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,7.697,87.559,10.365,462,3.659,8.86,23.3,2026-03
2026-03-14 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,7.669,84.034,9.947,473,,,,2026-03
2026-03-14 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,7.681,85.156,10.085,493,,,,2026-03
2026-03-14 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,7.675,77.096,9.133,460,3.675,8.73,23.3,2026-03
2026-03-14 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,7.625,65.874,7.804,470,3.654,8.76,23.3,2026-03
2026-03-14 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,7.644,62.286,7.381,470,,,,2026-03
2026-03-14 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,7.666,62.049,7.353,494,,,,2026-03
2026-03-14 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,7.653,59.411,7.044,478,3.678,8.72,23.3,2026-03
2026-03-14 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,7.653,56.734,6.729,475,3.655,8.7,23.3,2026-03
2026-03-14 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,7.653,54.719,6.495,484,,,,2026-03
2026-03-14 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,7.672,50.111,5.952,467,,,,2026-03
2026-03-14 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,7.619,42.778,5.082,471,3.671,8.27,23.2,2026-03
2026-03-14 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,7.584,55.913,6.647,480,3.662,8.23,23.2,2026-03
2026-03-14 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,7.584,61.889,7.361,462,,,,2026-03
2026-03-14 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,7.606,63.934,7.612,472,,,,2026-03
2026-03-14 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,7.584,66.593,7.932,492,3.675,7.97,23.2,2026-03
2026-03-14 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,7.553,66.666,7.949,483,3.659,7.94,23.2,2026-03
2026-03-14 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,7.566,68.462,8.168,461,,,,2026-03
2026-03-14 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,7.591,72.595,8.662,479,,,,2026-03
2026-03-15 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,7.572,74.925,8.954,475,3.67,7.76,23.1,2026-03
2026-03-15 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,7.547,74.915,8.964,459,3.655,7.65,23.1,2026-03
2026-03-15 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,7.547,74.915,8.964,459,3.655,7.65,23.1,2026-03
2026-03-15 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,7.475,73.727,8.827,499,,,,2026-03
2026-03-15 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,7.475,73.727,8.827,499,,,,2026-03
2026-03-15 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,7.475,73.482,8.802,497,,,,2026-03
2026-03-15 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,7.475,73.482,8.802,497,,,,2026-03
2026-03-15 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,7.497,73.747,8.845,482,3.671,7.13,23.1,2026-03
2026-03-15 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,7.497,73.747,8.845,482,3.671,7.13,23.1,2026-03
2026-03-15 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,7.425,72.517,8.71,493,3.66,7.02,23.0,2026-03
2026-03-15 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,7.484,71.666,8.605,461,,,,2026-03
2026-03-15 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,7.431,70.167,8.428,489,,,,2026-03
2026-03-15 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,7.419,71.519,8.592,460,3.67,6.58,23.0,2026-03
2026-03-15 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.412,7.384,74.338,8.935,502,3.657,6.66,23.0,2026-03
2026-03-15 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.411,7.406,69.504,8.358,464,,,,2026-03
2026-03-15 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.411,7.4,67.195,8.082,469,,,,2026-03
2026-03-15 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,7.409,69.539,8.369,464,3.663,7.06,23.1,2026-03
2026-03-15 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,7.406,69.138,8.321,469,3.654,7.27,23.1,2026-03
2026-03-15 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,7.366,70.683,8.51,470,,,,2026-03
2026-03-15 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,7.384,70.335,8.472,477,,,,2026-03
2026-03-15 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,7.316,70.06,8.442,476,3.668,7.53,23.1,2026-03
2026-03-15 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.409,7.356,67.527,8.142,487,3.655,7.64,23.1,2026-03
2026-03-15 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.408,7.366,68.959,8.316,459,,,,2026-03
2026-03-15 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.407,7.306,67.278,8.116,481,,,,2026-03
2026-03-15 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,7.241,66.377,8.008,498,3.668,7.64,23.1,2026-03
2026-03-15 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.407,7.303,68.327,8.243,488,3.655,7.71,23.1,2026-03
2026-03-15 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.407,7.225,68.02,8.209,474,,,,2026-03
2026-03-15 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,7.231,67.13,8.101,475,,,,2026-03
2026-03-15 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,7.209,67.294,8.127,477,3.668,7.65,23.1,2026-03
2026-03-15 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,7.228,65.204,7.877,474,3.657,7.73,23.1,2026-03
2026-03-15 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,7.191,59.966,7.246,495,,,,2026-03
2026-03-15 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,7.213,62.04,7.498,474,,,,2026-03
2026-03-15 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,7.2,59.099,7.145,493,3.673,7.75,23.1,2026-03
2026-03-15 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,7.222,60.716,7.341,498,3.654,7.85,23.2,2026-03
2026-03-15 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.403,7.175,62.772,7.593,502,,,,2026-03
2026-03-15 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,7.194,62.309,7.537,475,,,,2026-03
2026-03-15 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,7.122,60.247,7.287,474,3.664,8.08,23.2,2026-03
2026-03-15 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,7.128,63.492,7.677,489,3.652,8.32,23.2,2026-03
2026-03-15 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,7.134,65.387,7.907,446,,,,2026-03
2026-03-15 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,7.169,67.128,8.119,470,,,,2026-03
2026-03-15 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,7.103,69.765,8.431,482,3.671,9.37,23.5,2026-03
2026-03-15 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,7.138,71.689,8.667,483,3.662,9.92,23.5,2026-03
2026-03-15 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,7.147,75.082,9.059,456,,,,2026-03
2026-03-15 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,7.172,75.054,9.047,489,,,,2026-03
2026-03-15 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,7.144,74.987,9.049,494,3.672,11.51,23.8,2026-03
2026-03-15 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,7.116,76.366,9.199,487,3.667,12.3,23.9,2026-03
2026-03-15 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,7.131,79.181,9.542,488,,,,2026-03
2026-03-15 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,7.178,79.504,9.583,480,,,,2026-03
2026-03-15 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,7.213,79.271,9.542,476,3.684,15.3,24.2,2026-03
2026-03-15 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,7.166,81.773,9.814,490,3.67,15.5,24.1,2026-03
2026-03-15 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,7.147,83.272,10.015,476,,,,2026-03
2026-03-15 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,7.216,86.26,10.36,463,,,,2026-03
2026-03-15 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,7.228,92.088,11.033,467,3.687,16.89,24.6,2026-03
2026-03-15 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,7.213,93.14,11.147,482,3.672,17.96,24.5,2026-03
2026-03-15 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,7.219,97.087,11.614,459,,,,2026-03
2026-03-15 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,7.238,98.091,11.743,470,,,,2026-03
2026-03-15 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,7.234,100.45,11.994,473,3.691,17.36,24.5,2026-03
2026-03-15 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,7.278,104.09,12.379,470,3.668,17.65,24.4,2026-03
2026-03-15 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.281,101.54,12.063,488,,,,2026-03
2026-03-15 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,7.284,102.01,12.081,484,,,,2026-03
2026-03-15 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.275,102.81,12.163,490,3.689,16.4,24.4,2026-03
2026-03-15 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.291,106.16,12.586,490,3.679,16.22,24.4,2026-03
2026-03-15 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.303,106.67,12.648,501,,,,2026-03
2026-03-15 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,7.319,108.47,12.762,489,,,,2026-03
2026-03-15 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.313,103.11,12.119,499,3.694,17.08,24.5,2026-03
2026-03-15 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,7.4,105.45,12.428,494,3.673,17.14,24.4,2026-03
2026-03-15 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.347,106.96,12.572,499,,,,2026-03
2026-03-15 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.363,108.89,12.859,465,,,,2026-03
2026-03-15 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.397,110.97,13.044,501,3.694,18.92,25.0,2026-03
2026-03-15 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.366,107.22,12.594,475,3.675,20.07,24.8,2026-03
2026-03-15 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.403,102.67,12.068,481,,,,2026-03
2026-03-15 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,7.422,103.93,12.2,499,,,,2026-03
2026-03-15 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.441,102.9,12.078,497,3.697,19.42,24.5,2026-03
2026-03-15 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.428,103.1,12.098,485,3.676,18.48,24.3,2026-03
2026-03-15 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,7.456,97.33,11.421,473,,,,2026-03
2026-03-15 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,7.434,84.542,9.919,470,,,,2026-03
2026-03-15 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.459,77.996,9.153,485,3.694,15.95,24.1,2026-03
2026-03-15 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,7.472,76.75,9.008,502,3.671,15.06,24.0,2026-03
2026-03-15 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.456,85.013,9.98,504,,,,2026-03
2026-03-15 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,7.431,87.071,10.219,501,,,,2026-03
2026-03-15 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.431,87.437,10.269,512,3.692,12.72,23.8,2026-03
2026-03-15 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,7.419,92.098,10.828,478,3.673,12.12,23.7,2026-03
2026-03-15 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.419,88.348,10.402,478,,,,2026-03
2026-03-15 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,7.434,82.606,9.737,495,,,,2026-03
2026-03-15 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,7.45,81.168,9.583,476,3.686,10.35,23.6,2026-03
2026-03-15 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.425,79.771,9.418,478,3.668,9.95,23.5,2026-03
2026-03-15 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.447,85.892,10.148,484,,,,2026-03
2026-03-15 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,7.447,88.245,10.434,450,,,,2026-03
2026-03-15 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.425,90.015,10.654,474,3.675,8.97,23.5,2026-03
2026-03-15 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,7.469,96.735,11.456,490,3.661,8.84,23.4,2026-03
2026-03-15 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,7.447,95.738,11.342,478,,,,2026-03
2026-03-15 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,7.484,98.953,11.731,483,,,,2026-03
2026-03-15 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,7.459,99.46,11.802,507,3.675,8.4,23.4,2026-03
2026-03-15 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.447,103.2,12.248,511,3.66,8.38,23.4,2026-03
2026-03-15 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.431,104.8,12.445,475,,,,2026-03
2026-03-15 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.453,103.52,12.302,476,,,,2026-03
2026-03-15 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,7.45,104.15,12.383,498,3.671,8.48,23.4,2026-03
2026-03-15 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.434,105.77,12.574,489,3.659,8.69,23.4,2026-03
2026-03-15 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,7.425,106.03,12.606,486,,,,2026-03
2026-03-15 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,7.388,106.35,12.645,468,,,,2026-03
2026-03-16 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,7.419,106.06,12.617,488,3.67,9.24,23.4,2026-03
2026-03-16 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.406,106.72,12.698,489,3.66,9.37,23.4,2026-03
2026-03-16 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.406,106.72,12.698,489,3.66,9.37,23.4,2026-03
2026-03-16 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,7.434,106.41,12.66,493,,,,2026-03
2026-03-16 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,7.434,106.41,12.66,493,,,,2026-03
2026-03-16 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.409,106.04,12.63,482,,,,2026-03
2026-03-16 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.409,106.04,12.63,482,,,,2026-03
2026-03-16 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,7.397,105.52,12.577,512,3.676,9.79,23.5,2026-03
2026-03-16 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,7.397,105.52,12.577,512,3.676,9.79,23.5,2026-03
2026-03-16 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.416,106.12,12.655,492,3.663,9.98,23.5,2026-03
2026-03-16 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,7.434,104.7,12.502,473,,,,2026-03
2026-03-16 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,7.403,104.65,12.503,485,,,,2026-03
2026-03-16 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,7.366,103.31,12.333,473,3.68,9.4,23.4,2026-03
2026-03-16 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,7.363,99.503,11.874,484,3.659,9.18,23.3,2026-03
2026-03-16 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.359,98.294,11.736,486,,,,2026-03
2026-03-16 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,7.356,98.116,11.727,488,,,,2026-03
2026-03-16 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,7.331,97.054,11.62,474,3.67,8.79,23.4,2026-03
2026-03-16 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,7.309,96.365,11.535,479,3.656,8.82,23.3,2026-03
2026-03-16 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,7.334,95.131,11.388,481,,,,2026-03
2026-03-16 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.398,7.288,93.464,11.197,492,,,,2026-03
2026-03-16 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,7.303,92.962,11.141,478,3.673,8.79,23.4,2026-03
2026-03-16 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,7.316,92.069,11.043,484,3.662,8.89,23.3,2026-03
2026-03-16 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,7.281,91.85,11.018,452,,,,2026-03
2026-03-16 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,7.297,90.166,10.819,483,,,,2026-03
2026-03-16 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,7.316,89.294,10.726,483,3.67,9.01,23.4,2026-03
2026-03-16 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,7.272,89.916,10.801,482,3.662,9.01,23.4,2026-03
2026-03-16 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.408,7.303,87.72,10.539,464,,,,2026-03
2026-03-16 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,7.284,87.126,10.469,499,,,,2026-03
2026-03-16 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,7.278,86.802,10.435,467,3.681,8.93,23.4,2026-03
2026-03-16 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.416,7.228,87.201,10.483,479,3.66,9.0,23.4,2026-03
2026-03-16 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.42,7.234,87.214,10.485,476,,,,2026-03
2026-03-16 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.427,7.256,88.213,10.623,483,,,,2026-03
2026-03-16 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,7.238,86.085,10.37,487,3.67,8.85,23.3,2026-03
2026-03-16 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.436,7.225,85.091,10.252,492,3.658,8.7,23.3,2026-03
2026-03-16 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.442,7.203,84.824,10.221,481,,,,2026-03
2026-03-16 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.447,7.222,86.765,10.461,455,,,,2026-03
2026-03-16 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.453,7.197,85.791,10.344,484,3.673,8.46,23.3,2026-03
2026-03-16 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.459,7.147,80.707,9.749,470,3.664,8.58,23.3,2026-03
2026-03-16 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.465,7.184,82.221,9.937,483,,,,2026-03
2026-03-16 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.47,7.184,80.814,9.77,453,,,,2026-03
2026-03-16 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.472,7.175,82.174,9.934,466,3.678,8.64,23.4,2026-03
2026-03-16 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.478,7.147,84.619,10.221,481,3.655,8.97,23.4,2026-03
2026-03-16 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.482,7.163,85.922,10.368,491,,,,2026-03
2026-03-16 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.486,7.163,88.802,10.711,465,,,,2026-03
2026-03-16 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.493,7.141,86.969,10.49,465,3.67,11.05,23.8,2026-03
2026-03-16 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.495,7.122,89.172,10.751,462,3.662,11.63,23.8,2026-03
2026-03-16 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.499,7.122,89.39,10.773,464,,,,2026-03
2026-03-16 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.504,7.122,90.568,10.907,491,,,,2026-03
2026-03-16 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.505,7.156,92.885,11.172,493,3.688,13.37,24.0,2026-03
2026-03-16 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.506,7.109,93.253,11.207,465,3.671,13.71,24.0,2026-03
2026-03-16 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.504,7.159,95.112,11.417,468,,,,2026-03
2026-03-16 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.506,7.169,94.705,11.358,465,,,,2026-03
2026-03-16 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.508,7.159,96.301,11.546,479,3.684,14.34,24.0,2026-03
2026-03-16 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.508,7.209,98.583,11.807,453,3.667,14.67,24.2,2026-03
2026-03-16 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.51,7.147,100.7,12.038,458,,,,2026-03
2026-03-16 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.507,7.169,101.49,12.108,469,,,,2026-03
2026-03-16 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.506,7.197,103.36,12.317,465,3.683,16.25,24.4,2026-03
2026-03-16 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.505,7.188,103.21,12.264,459,3.671,17.31,24.6,2026-03
2026-03-16 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.508,7.222,106.45,12.638,460,,,,2026-03
2026-03-16 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.504,7.213,104.74,12.428,475,,,,2026-03
2026-03-16 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.501,7.263,106.46,12.597,485,3.692,16.54,24.3,2026-03
2026-03-16 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.5,7.259,108.07,12.762,489,3.679,16.99,24.6,2026-03
2026-03-16 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.501,7.319,110.32,13.016,478,,,,2026-03
2026-03-16 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.497,7.344,110.61,13.044,478,,,,2026-03
2026-03-16 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.496,7.419,114.04,13.422,479,3.691,19.92,24.9,2026-03
2026-03-16 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.493,7.325,112.81,13.243,467,3.675,20.47,24.9,2026-03
2026-03-16 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.49,7.394,113.13,13.279,479,,,,2026-03
2026-03-16 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.488,7.388,108.69,12.759,493,,,,2026-03
2026-03-16 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.487,7.363,107.95,12.691,467,3.7,19.64,24.5,2026-03
2026-03-16 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.486,7.384,110.34,12.95,481,3.676,18.78,24.5,2026-03
2026-03-16 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.484,7.425,111.78,13.138,477,,,,2026-03
2026-03-16 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.481,7.428,113.51,13.322,479,,,,2026-03
2026-03-16 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.479,7.413,113.44,13.313,481,3.694,16.81,24.3,2026-03
2026-03-16 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.477,7.363,112.77,13.237,479,3.673,16.36,24.3,2026-03
2026-03-16 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.475,7.406,109.83,12.89,454,,,,2026-03
2026-03-16 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.473,7.4,108.55,12.737,468,,,,2026-03
2026-03-16 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.47,7.403,104.95,12.313,483,3.689,15.02,24.2,2026-03
2026-03-16 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.469,7.397,104.17,12.23,491,3.671,14.7,24.1,2026-03
2026-03-16 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.465,7.378,103.14,12.105,477,,,,2026-03
2026-03-16 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.463,7.394,98.413,11.55,462,,,,2026-03
2026-03-16 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.461,7.372,92.86,10.899,463,3.688,13.12,23.9,2026-03
