datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-17 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.967,18.534,6.054,0.554,1038,,,,2024-05
2024-05-17 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.964,18.563,5.454,0.499,1037,3.691,16.19,25.7,2024-05
2024-05-17 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.962,18.525,2.805,0.257,1019,3.68,16.33,25.6,2024-05
2024-05-17 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.959,18.534,2.612,0.239,1010,,,,2024-05
2024-05-17 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,18.5,2.987,0.274,1017,,,,2024-05
2024-05-17 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.955,18.459,0.0,0.0,1035,3.694,16.5,25.7,2024-05
2024-05-17 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.953,18.456,0.41,0.038,1039,3.679,16.61,25.7,2024-05
2024-05-17 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.95,18.45,4.796,0.44,1034,,,,2024-05
2024-05-17 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.949,18.388,4.14,0.38,1011,,,,2024-05
2024-05-17 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,18.372,0.671,0.062,1008,3.696,16.68,25.7,2024-05
2024-05-17 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,18.309,2.714,0.249,1015,3.679,16.79,25.7,2024-05
2024-05-17 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,18.344,0.499,0.046,1027,,,,2024-05
2024-05-17 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,18.306,4.295,0.395,1015,,,,2024-05
2024-05-17 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,18.316,4.427,0.407,1034,3.694,16.87,25.7,2024-05
2024-05-17 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,18.294,4.286,0.395,1030,3.677,16.97,25.7,2024-05
2024-05-17 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.933,18.228,5.254,0.484,1036,,,,2024-05
2024-05-17 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.932,18.206,8.061,0.743,1035,,,,2024-05
2024-05-17 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,18.216,4.334,0.4,1031,3.695,17.03,25.7,2024-05
2024-05-17 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,18.178,1.468,0.136,991,3.675,17.13,25.7,2024-05
2024-05-17 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,18.163,0.0,0.0,1005,,,,2024-05
2024-05-17 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,18.122,0.0,0.0,1011,,,,2024-05
2024-05-17 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,18.128,0.0,0.0,1034,3.696,17.33,25.8,2024-05
2024-05-17 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.921,18.116,0.0,0.0,1041,3.682,17.49,25.8,2024-05
2024-05-17 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.919,18.184,0.0,0.0,1029,,,,2024-05
2024-05-17 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.918,18.15,0.0,0.0,1024,,,,2024-05
2024-05-17 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,18.181,0.0,0.0,1032,3.698,17.86,25.9,2024-05
2024-05-17 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.914,18.228,0.0,0.0,1034,3.679,18.15,25.9,2024-05
2024-05-17 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.913,18.209,0.0,0.0,1032,,,,2024-05
2024-05-17 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.911,18.288,10.063,0.926,1045,,,,2024-05
2024-05-17 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,18.431,12.699,1.165,1054,3.699,18.83,26.0,2024-05
2024-05-17 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,18.466,14.688,1.346,1048,3.678,19.19,26.0,2024-05
2024-05-17 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,18.572,13.148,1.203,1044,,,,2024-05
2024-05-17 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,18.594,11.337,1.036,1062,,,,2024-05
2024-05-17 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,18.694,15.939,1.453,1032,3.7,20.09,26.2,2024-05
2024-05-17 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.905,18.806,17.141,1.56,1035,3.681,20.54,26.2,2024-05
2024-05-17 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.904,18.653,15.054,1.372,1037,,,,2024-05
2024-05-17 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.904,18.688,9.268,0.845,1035,,,,2024-05
2024-05-17 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,18.563,10.351,0.946,1047,3.703,20.92,26.3,2024-05
2024-05-17 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,18.619,11.736,1.072,1033,3.686,20.96,26.2,2024-05
2024-05-17 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,18.55,8.184,0.747,1036,,,,2024-05
2024-05-17 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,18.597,5.692,0.52,1045,,,,2024-05
2024-05-17 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,18.581,6.477,0.592,1039,3.71,21.32,26.4,2024-05
2024-05-17 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,18.622,5.109,0.467,1035,3.683,21.52,26.4,2024-05
2024-05-17 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,18.622,2.584,0.236,1038,,,,2024-05
2024-05-17 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,18.628,0.844,0.077,1032,,,,2024-05
2024-05-17 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,18.697,7.574,0.691,1033,3.705,21.49,26.4,2024-05
2024-05-17 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,18.656,5.398,0.492,1039,3.686,21.58,26.4,2024-05
2024-05-17 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,18.709,4.842,0.441,1034,,,,2024-05
2024-05-17 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,18.731,1.756,0.16,1036,,,,2024-05
2024-05-17 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,18.803,1.62,0.147,1040,3.707,21.77,26.4,2024-05
2024-05-17 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,18.781,2.953,0.268,1033,3.676,21.93,26.4,2024-05
2024-05-17 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,18.772,6.206,0.564,1035,,,,2024-05
2024-05-17 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,18.806,6.337,0.576,992,,,,2024-05
2024-05-17 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,18.806,4.834,0.44,1031,3.705,22.1,26.5,2024-05
2024-05-17 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,18.878,6.05,0.55,1048,3.683,22.22,26.5,2024-05
2024-05-17 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,18.825,3.297,0.3,1013,,,,2024-05
2024-05-17 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,18.844,3.94,0.358,1039,,,,2024-05
2024-05-17 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,18.847,6.173,0.561,1035,3.708,22.25,26.5,2024-05
2024-05-17 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,18.778,3.083,0.28,1040,3.689,22.33,26.5,2024-05
2024-05-17 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,18.806,1.819,0.165,1038,,,,2024-05
2024-05-17 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,18.778,3.066,0.279,1052,,,,2024-05
2024-05-17 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,18.831,0.156,0.014,1052,3.707,22.05,26.5,2024-05
2024-05-17 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,18.85,0.0,0.0,1029,3.686,22.03,26.4,2024-05
2024-05-17 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,18.784,0.0,0.0,1028,,,,2024-05
2024-05-17 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,18.809,0.0,0.0,1029,,,,2024-05
2024-05-17 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,18.766,9.11,0.829,1044,3.708,21.61,26.4,2024-05
2024-05-17 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,18.731,8.522,0.776,1037,3.687,21.52,26.4,2024-05
2024-05-17 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,18.747,12.406,1.13,1038,,,,2024-05
2024-05-17 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,18.675,13.097,1.195,1044,,,,2024-05
2024-05-17 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,18.656,7.216,0.659,1040,3.71,20.92,26.3,2024-05
2024-05-17 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,18.672,4.252,0.388,1035,3.685,20.73,26.3,2024-05
2024-05-17 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,18.584,2.017,0.184,1041,,,,2024-05
2024-05-17 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,18.553,0.408,0.037,1041,,,,2024-05
2024-05-17 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,18.534,0.0,0.0,1044,3.704,20.0,26.3,2024-05
2024-05-17 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,18.519,0.0,0.0,1025,3.682,19.85,26.2,2024-05
2024-05-17 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,18.472,0.0,0.0,1037,,,,2024-05
2024-05-17 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,18.469,0.616,0.056,1039,,,,2024-05
2024-05-17 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,18.416,0.582,0.053,1043,3.702,19.25,26.2,2024-05
2024-05-17 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,18.422,3.739,0.343,1046,3.681,19.14,26.1,2024-05
2024-05-17 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,18.372,1.012,0.093,1041,,,,2024-05
2024-05-17 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,18.344,1.556,0.143,1050,,,,2024-05
2024-05-17 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,18.325,0.0,0.0,1041,3.699,18.67,26.1,2024-05
2024-05-17 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,18.334,0.0,0.0,1041,3.676,18.63,26.0,2024-05
2024-05-17 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,18.319,0.29,0.027,1043,,,,2024-05
2024-05-17 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,18.272,0.0,0.0,1038,,,,2024-05
2024-05-18 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,18.256,1.257,0.116,1043,3.702,18.27,26.0,2024-05
2024-05-18 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,18.194,0.0,0.0,1047,3.68,18.26,26.0,2024-05
2024-05-18 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,18.228,0.204,0.019,1042,,,,2024-05
2024-05-18 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,18.172,0.321,0.03,1033,,,,2024-05
2024-05-18 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,18.078,0.206,0.019,1051,3.699,17.9,26.0,2024-05
2024-05-18 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,18.047,0.0,0.0,1035,3.676,17.86,25.9,2024-05
2024-05-18 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,18.022,0.31,0.029,1042,,,,2024-05
2024-05-18 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,18.05,0.0,0.0,1034,,,,2024-05
2024-05-18 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,18.003,0.0,0.0,1044,3.699,17.48,25.9,2024-05
2024-05-18 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,17.944,0.0,0.0,1033,3.678,17.41,25.8,2024-05
2024-05-18 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,17.903,0.0,0.0,1041,,,,2024-05
2024-05-18 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,17.938,0.0,0.0,1027,,,,2024-05
2024-05-18 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,17.825,0.0,0.0,1033,3.699,16.92,25.8,2024-05
2024-05-18 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,17.844,0.0,0.0,1039,3.675,16.84,25.7,2024-05
2024-05-18 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,17.809,0.0,0.0,1035,,,,2024-05
2024-05-18 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,17.741,0.0,0.0,1033,,,,2024-05
2024-05-18 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,17.738,0.0,0.0,1025,3.699,16.51,25.7,2024-05
2024-05-18 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,17.747,0.0,0.0,1047,3.676,16.52,25.7,2024-05
2024-05-18 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,17.713,0.0,0.0,1039,,,,2024-05
2024-05-18 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,17.694,0.0,0.0,1019,,,,2024-05
2024-05-18 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,17.675,0.0,0.0,1028,3.694,16.31,25.7,2024-05
2024-05-18 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,17.675,0.0,0.0,995,3.679,16.34,25.7,2024-05
2024-05-18 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,17.619,0.0,0.0,1031,,,,2024-05
2024-05-18 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,17.591,0.0,0.0,1044,,,,2024-05
2024-05-18 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,17.581,0.0,0.0,1072,3.697,16.25,25.7,2024-05
2024-05-18 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,17.494,0.0,0.0,1046,3.679,16.34,25.7,2024-05
2024-05-18 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,17.538,0.0,0.0,1038,,,,2024-05
2024-05-18 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,17.538,0.0,0.0,1022,,,,2024-05
2024-05-18 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,17.488,0.0,0.0,1035,3.696,16.58,25.7,2024-05
2024-05-18 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,17.516,0.0,0.0,1032,3.672,16.83,25.7,2024-05
2024-05-18 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,17.528,0.0,0.0,1025,,,,2024-05
2024-05-18 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,17.509,0.0,0.0,1029,,,,2024-05
2024-05-18 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,17.503,0.0,0.0,1037,3.701,17.54,25.9,2024-05
2024-05-18 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,17.494,0.12,0.011,1025,3.681,17.91,25.9,2024-05
2024-05-18 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,17.513,0.0,0.0,1061,,,,2024-05
2024-05-18 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,17.606,0.0,0.0,1026,,,,2024-05
2024-05-18 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,17.625,0.0,0.0,1034,3.698,18.8,26.0,2024-05
2024-05-18 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,17.572,0.0,0.0,1048,3.681,19.15,26.1,2024-05
2024-05-18 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,17.797,1.788,0.166,1067,,,,2024-05
2024-05-18 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,17.819,3.018,0.28,1035,,,,2024-05
2024-05-18 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,17.897,2.52,0.233,1063,3.702,20.06,26.3,2024-05
2024-05-18 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,17.919,4.424,0.409,1029,3.683,20.48,26.3,2024-05
2024-05-18 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,17.959,1.638,0.152,1031,,,,2024-05
2024-05-18 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,18.078,3.651,0.337,1040,,,,2024-05
2024-05-18 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,18.119,1.44,0.133,1037,3.699,21.51,26.4,2024-05
2024-05-18 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,18.144,0.0,0.0,1018,3.685,21.88,26.4,2024-05
2024-05-18 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,18.275,4.206,0.386,1023,,,,2024-05
2024-05-18 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,18.406,5.478,0.502,983,,,,2024-05
2024-05-18 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,18.313,4.52,0.415,1031,3.707,22.75,26.6,2024-05
2024-05-18 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,18.341,5.374,0.493,1035,3.689,23.05,26.6,2024-05
2024-05-18 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,18.575,7.266,0.663,1002,,,,2024-05
2024-05-18 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,18.631,6.941,0.632,950,,,,2024-05
2024-05-18 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,18.634,3.71,0.339,992,3.707,24.03,26.8,2024-05
2024-05-18 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,18.678,6.724,0.613,971,3.69,24.46,26.9,2024-05
2024-05-18 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,18.813,7.832,0.712,977,,,,2024-05
2024-05-18 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,18.872,5.698,0.518,996,,,,2024-05
2024-05-18 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,18.75,4.739,0.431,1010,3.711,24.91,26.9,2024-05
2024-05-18 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,18.85,4.714,0.428,996,3.693,24.88,26.9,2024-05
2024-05-18 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,18.9,7.045,0.639,1021,,,,2024-05
2024-05-18 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,19.028,4.319,0.39,987,,,,2024-05
2024-05-18 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,19.169,6.361,0.573,1008,3.71,25.11,27.0,2024-05
2024-05-18 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,19.184,1.499,0.135,1024,3.693,25.06,26.9,2024-05
2024-05-18 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,19.263,1.957,0.176,1011,,,,2024-05
2024-05-18 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,19.156,1.916,0.173,1026,,,,2024-05
2024-05-18 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,19.175,0.0,0.0,997,3.713,24.09,26.8,2024-05
2024-05-18 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,19.238,0.0,0.0,1017,3.69,23.92,26.8,2024-05
2024-05-18 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,19.169,0.34,0.031,1007,,,,2024-05
2024-05-18 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,19.15,0.0,0.0,996,,,,2024-05
2024-05-18 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,19.172,0.0,0.0,994,3.712,23.24,26.8,2024-05
2024-05-18 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,19.153,0.0,0.0,967,3.689,23.13,26.7,2024-05
2024-05-18 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,19.2,0.0,0.0,1039,,,,2024-05
2024-05-18 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,19.256,0.208,0.019,1045,,,,2024-05
2024-05-18 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,19.291,2.191,0.197,1013,3.708,22.75,26.7,2024-05
2024-05-18 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,19.275,0.0,0.0,1035,3.692,22.5,26.6,2024-05
2024-05-18 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,19.25,0.0,0.0,1051,,,,2024-05
2024-05-18 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,19.184,0.0,0.0,1072,,,,2024-05
2024-05-18 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,19.141,0.0,0.0,1048,3.705,21.09,26.4,2024-05
2024-05-18 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,19.134,0.0,0.0,1065,3.691,20.72,26.4,2024-05
2024-05-18 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,19.072,0.0,0.0,1053,,,,2024-05
2024-05-18 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,19.056,0.0,0.0,1020,,,,2024-05
2024-05-18 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,19.044,0.0,0.0,1027,3.708,19.64,26.3,2024-05
2024-05-18 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,19.031,0.0,0.0,1052,3.684,19.41,26.2,2024-05
2024-05-18 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,18.994,0.0,0.0,1047,,,,2024-05
2024-05-18 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,18.953,0.0,0.0,1036,,,,2024-05
2024-05-18 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,18.894,0.0,0.0,1070,3.706,18.6,26.2,2024-05
2024-05-18 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,18.863,0.0,0.0,1064,3.676,18.44,26.1,2024-05
2024-05-18 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.902,18.831,0.0,0.0,1053,,,,2024-05
2024-05-18 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.903,18.784,0.0,0.0,1064,,,,2024-05
2024-05-18 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,18.747,0.0,0.0,1024,3.705,17.83,26.1,2024-05
2024-05-18 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.905,18.744,0.0,0.0,1031,3.675,17.77,26.0,2024-05
2024-05-18 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.905,18.697,0.0,0.0,1029,,,,2024-05
2024-05-18 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.906,18.656,0.0,0.0,1032,,,,2024-05
2024-05-18 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,18.65,0.0,0.0,1021,3.696,17.39,26.0,2024-05
2024-05-18 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,18.613,0.0,0.0,1032,3.675,17.38,25.9,2024-05
2024-05-18 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,18.616,0.0,0.0,1032,,,,2024-05
2024-05-18 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.91,18.547,0.0,0.0,1026,,,,2024-05
2024-05-19 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,18.519,0.0,0.0,1032,3.7,17.1,25.9,2024-05
2024-05-19 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.913,18.528,0.0,0.0,1033,3.681,17.08,25.9,2024-05
2024-05-19 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,18.478,0.0,0.0,1029,,,,2024-05
2024-05-19 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,18.422,0.0,0.0,1047,,,,2024-05
2024-05-19 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,18.422,0.0,0.0,1052,3.699,16.81,25.9,2024-05
2024-05-19 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,18.391,0.0,0.0,1030,3.677,16.81,25.8,2024-05
2024-05-19 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,18.391,0.0,0.0,1025,,,,2024-05
2024-05-19 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,18.328,0.0,0.0,1032,,,,2024-05
2024-05-19 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,18.316,0.0,0.0,1026,3.696,16.59,25.8,2024-05
2024-05-19 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.92,18.303,0.0,0.0,1011,3.68,16.61,25.8,2024-05
2024-05-19 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.921,18.238,0.0,0.0,1028,,,,2024-05
2024-05-19 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.922,18.225,0.0,0.0,987,,,,2024-05
2024-05-19 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,18.206,0.0,0.0,1037,3.699,16.46,25.8,2024-05
2024-05-19 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.919,18.188,0.0,0.0,1052,3.678,16.5,25.7,2024-05
2024-05-19 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.919,18.178,0.0,0.0,1024,,,,2024-05
2024-05-19 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.917,18.131,0.0,0.0,1038,,,,2024-05
2024-05-19 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,18.122,0.0,0.0,980,3.696,16.46,25.8,2024-05
2024-05-19 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.916,18.113,0.0,0.0,1023,3.676,16.54,25.7,2024-05
2024-05-19 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.915,18.091,0.0,0.0,999,,,,2024-05
2024-05-19 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.914,18.044,0.0,0.0,1020,,,,2024-05
2024-05-19 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,18.056,0.0,0.0,1028,3.696,16.57,25.8,2024-05
2024-05-19 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.913,18.019,0.0,0.0,1014,3.677,16.65,25.8,2024-05
2024-05-19 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,17.975,0.0,0.0,1014,,,,2024-05
2024-05-19 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,17.909,0.0,0.0,1014,,,,2024-05
2024-05-19 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,17.919,0.0,0.0,1005,3.702,16.64,25.8,2024-05
