datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-17 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.079,7.391,51.745,6.114,934,3.669,10.65,34.2,2024-11
2024-11-17 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.081,7.475,50.546,5.972,944,3.652,10.62,34.1,2024-11
2024-11-17 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.083,7.453,51.118,6.039,940,,,,2024-11
2024-11-17 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.083,7.413,46.839,5.532,927,,,,2024-11
2024-11-17 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.085,7.469,50.053,5.914,919,3.663,10.44,34.2,2024-11
2024-11-17 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.082,7.441,50.767,5.998,939,3.647,10.61,34.2,2024-11
2024-11-17 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.086,7.491,51.327,6.061,926,,,,2024-11
2024-11-17 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.09,7.431,51.22,6.048,906,,,,2024-11
2024-11-17 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.097,7.466,52.544,6.215,922,3.67,10.78,34.2,2024-11
2024-11-17 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.097,7.406,53.362,6.315,904,3.649,10.68,34.1,2024-11
2024-11-17 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.098,7.416,54.428,6.438,921,,,,2024-11
2024-11-17 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.102,7.416,52.118,6.156,945,,,,2024-11
2024-11-17 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.111,7.475,53.142,6.277,926,3.67,10.71,34.3,2024-11
2024-11-17 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.12,7.5,53.388,6.307,961,3.654,10.75,34.2,2024-11
2024-11-17 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.13,7.428,54.123,6.405,943,,,,2024-11
2024-11-17 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.147,7.425,53.152,6.289,935,,,,2024-11
2024-11-17 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.16,7.422,52.797,6.245,930,3.666,10.46,34.2,2024-11
2024-11-17 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.177,7.406,53.095,6.274,931,3.659,10.5,34.2,2024-11
2024-11-17 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.2,7.434,55.3,6.54,945,,,,2024-11
2024-11-17 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.215,7.416,53.247,6.292,931,,,,2024-11
2024-11-17 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.234,7.416,54.733,6.465,946,3.667,10.57,34.3,2024-11
2024-11-17 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.253,7.397,55.388,6.543,934,3.649,10.82,34.3,2024-11
2024-11-17 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.271,7.447,51.467,6.078,926,,,,2024-11
2024-11-17 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.284,7.463,51.901,6.127,928,,,,2024-11
2024-11-17 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.299,7.478,54.832,6.47,938,3.667,11.35,34.4,2024-11
2024-11-17 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.309,7.491,53.383,6.297,936,3.657,11.63,34.4,2024-11
2024-11-17 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.32,7.469,56.368,6.655,936,,,,2024-11
2024-11-17 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.329,7.469,54.225,6.401,939,,,,2024-11
2024-11-17 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.334,7.469,55.109,6.508,946,3.669,11.7,34.4,2024-11
2024-11-17 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.339,7.409,56.516,6.677,960,3.649,11.68,34.3,2024-11
2024-11-17 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.343,7.428,54.194,6.403,944,,,,2024-11
2024-11-17 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.338,7.428,53.741,6.35,925,,,,2024-11
2024-11-17 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.332,7.472,52.211,6.17,957,3.671,11.2,34.3,2024-11
2024-11-17 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.325,7.431,48.902,5.782,959,3.649,11.08,34.2,2024-11
2024-11-17 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.317,7.434,48.472,5.731,968,,,,2024-11
2024-11-17 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.311,7.413,52.212,6.179,960,,,,2024-11
2024-11-17 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.303,7.459,43.753,5.176,971,3.663,10.56,34.3,2024-11
2024-11-17 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.296,7.388,42.927,5.077,964,3.654,10.48,34.2,2024-11
2024-11-17 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.289,7.394,44.285,5.238,959,,,,2024-11
2024-11-17 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.281,7.413,54.283,6.431,966,,,,2024-11
2024-11-17 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.274,7.366,43.763,5.183,958,3.665,10.29,34.2,2024-11
2024-11-17 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.266,7.394,39.835,4.719,973,3.651,10.29,34.1,2024-11
2024-11-17 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.258,7.413,42.485,5.03,965,,,,2024-11
2024-11-17 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.251,7.366,40.878,4.842,943,,,,2024-11
2024-11-17 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.243,7.378,48.215,5.716,964,3.665,9.86,34.1,2024-11
2024-11-17 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.235,7.366,43.536,5.167,952,3.651,9.68,34.0,2024-11
2024-11-17 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.227,7.325,46.927,5.572,956,,,,2024-11
2024-11-17 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.219,7.266,50.354,5.987,963,,,,2024-11
2024-11-17 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.212,7.328,36.622,4.354,975,3.664,9.07,34.0,2024-11
2024-11-17 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.204,7.278,38.866,4.62,977,3.643,9.02,34.0,2024-11
2024-11-17 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.196,7.284,35.862,4.264,952,,,,2024-11
2024-11-17 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.188,7.228,43.259,5.147,961,,,,2024-11
2024-11-17 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.179,7.231,39.613,4.714,951,3.657,8.78,34.0,2024-11
2024-11-17 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.173,7.213,40.643,4.84,957,3.651,8.81,33.9,2024-11
2024-11-17 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.164,7.172,50.222,5.986,957,,,,2024-11
2024-11-17 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.157,7.128,48.052,5.731,953,,,,2024-11
2024-11-17 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.15,7.138,49.06,5.853,940,3.666,8.81,34.0,2024-11
2024-11-17 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.142,7.163,48.415,5.773,962,3.643,8.9,33.9,2024-11
2024-11-17 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.134,7.144,50.136,5.982,957,,,,2024-11
2024-11-17 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.128,7.122,50.345,6.008,959,,,,2024-11
2024-11-18 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.122,7.1,51.625,6.163,895,3.664,8.97,34.0,2024-11
2024-11-18 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.122,7.1,51.625,6.163,895,3.664,8.97,34.0,2024-11
2024-11-18 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.114,7.131,48.897,5.836,932,3.652,9.03,33.9,2024-11
2024-11-18 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.11,7.134,47.5,5.672,951,,,,2024-11
2024-11-18 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.105,7.116,46.215,5.519,957,,,,2024-11
2024-11-18 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.101,7.097,52.572,6.285,943,3.657,8.83,33.9,2024-11
2024-11-18 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.096,7.144,51.512,6.159,934,3.651,8.78,33.8,2024-11
2024-11-18 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.09,7.131,50.543,6.043,940,,,,2024-11
2024-11-18 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.087,7.113,49.069,5.867,945,,,,2024-11
2024-11-18 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.08,7.109,50.664,6.061,934,3.662,8.43,33.9,2024-11
2024-11-18 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.075,7.103,47.711,5.711,931,3.646,8.38,33.8,2024-11
2024-11-18 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.07,7.078,46.458,5.562,955,,,,2024-11
2024-11-18 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.065,7.053,44.065,5.278,965,,,,2024-11
2024-11-18 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.059,7.038,44.804,5.366,944,3.662,8.11,33.8,2024-11
2024-11-18 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.055,7.003,47.707,5.715,922,3.641,8.12,33.7,2024-11
2024-11-18 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.05,7.003,47.582,5.701,943,,,,2024-11
2024-11-18 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.046,7.009,45.275,5.427,956,,,,2024-11
2024-11-18 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.042,7.003,41.599,4.989,936,3.662,7.92,33.8,2024-11
2024-11-18 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.036,6.969,40.941,4.911,954,3.646,7.94,33.7,2024-11
2024-11-18 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.033,6.975,42.188,5.064,939,,,,2024-11
2024-11-18 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.028,6.972,42.554,5.108,942,,,,2024-11
2024-11-18 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.024,6.9,45.98,5.526,927,3.659,7.79,33.8,2024-11
2024-11-18 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.021,6.875,45.184,5.43,922,3.645,7.84,33.7,2024-11
2024-11-18 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.017,6.894,42.158,5.066,923,,,,2024-11
2024-11-18 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.013,6.897,42.281,5.082,942,,,,2024-11
2024-11-18 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,6.888,42.256,5.081,938,3.658,7.64,33.7,2024-11
2024-11-18 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.006,6.897,40.571,4.883,942,3.641,7.59,33.6,2024-11
2024-11-18 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.002,6.888,43.082,5.186,936,,,,2024-11
2024-11-18 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.999,6.875,40.397,4.863,944,,,,2024-11
2024-11-18 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.995,6.816,37.676,4.531,907,3.662,7.3,33.7,2024-11
2024-11-18 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.992,6.847,39.258,4.725,928,3.644,7.33,33.6,2024-11
2024-11-18 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.989,6.813,40.849,4.92,926,,,,2024-11
2024-11-18 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.986,6.825,35.773,4.31,940,,,,2024-11
2024-11-18 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,6.847,34.621,4.171,938,3.656,7.26,33.7,2024-11
2024-11-18 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.979,6.85,33.05,3.98,948,3.638,7.35,33.6,2024-11
2024-11-18 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.976,6.878,32.122,3.867,911,,,,2024-11
2024-11-18 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.973,6.822,31.486,3.791,920,,,,2024-11
2024-11-18 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.97,6.831,31.25,3.762,901,3.658,7.42,33.7,2024-11
2024-11-18 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.966,6.856,32.474,3.909,932,3.639,7.63,33.7,2024-11
2024-11-18 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.964,6.834,32.078,3.862,936,,,,2024-11
2024-11-18 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.962,6.844,31.558,3.801,949,,,,2024-11
2024-11-18 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.959,6.853,36.907,4.444,888,3.657,8.06,33.9,2024-11
2024-11-18 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.956,6.875,35.425,4.262,931,3.644,8.37,33.8,2024-11
2024-11-18 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.953,6.875,31.24,3.754,938,,,,2024-11
2024-11-18 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.95,6.881,26.073,3.13,939,,,,2024-11
2024-11-18 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,6.953,42.289,5.074,938,3.659,8.96,33.9,2024-11
2024-11-18 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,6.941,47.121,5.651,946,3.641,9.21,34.0,2024-11
2024-11-18 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,6.956,48.436,5.806,951,,,,2024-11
2024-11-18 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,6.969,54.515,6.535,956,,,,2024-11
2024-11-18 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.935,6.934,54.603,6.551,954,3.662,12.21,35.0,2024-11
2024-11-18 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.933,7.031,54.908,6.568,961,3.652,14.03,35.1,2024-11
2024-11-18 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.929,7.013,58.343,6.978,949,,,,2024-11
2024-11-18 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.928,6.997,62.342,7.468,932,,,,2024-11
2024-11-18 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,7.034,59.894,7.176,919,3.678,17.36,35.3,2024-11
2024-11-18 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.921,6.997,61.305,7.344,933,3.663,17.41,35.1,2024-11
2024-11-18 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.919,6.959,62.156,7.447,938,,,,2024-11
2024-11-18 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.916,6.969,61.375,7.351,927,,,,2024-11
2024-11-18 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,6.984,62.188,7.457,927,3.687,16.26,35.1,2024-11
2024-11-18 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,6.994,62.062,7.442,936,3.66,15.99,35.0,2024-11
2024-11-18 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,7.013,58.944,7.063,930,,,,2024-11
2024-11-18 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,7.022,58.941,7.062,916,,,,2024-11
2024-11-18 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,6.975,61.581,7.386,925,3.676,14.8,34.9,2024-11
2024-11-18 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,6.978,59.511,7.135,924,3.659,14.51,34.8,2024-11
2024-11-18 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,6.991,60.284,7.249,918,,,,2024-11
2024-11-18 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,6.913,60.125,7.239,917,,,,2024-11
2024-11-18 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,6.938,57.507,6.915,900,3.674,13.39,34.7,2024-11
2024-11-18 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,6.922,58.194,6.997,939,3.655,13.06,34.7,2024-11
2024-11-18 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,6.884,54.253,6.524,959,,,,2024-11
2024-11-18 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,6.925,48.46,5.828,967,,,,2024-11
2024-11-18 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,6.838,44.586,5.367,954,3.671,11.75,34.5,2024-11
2024-11-18 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,6.838,56.564,6.822,938,3.655,11.32,34.3,2024-11
2024-11-18 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,6.806,47.971,5.787,953,,,,2024-11
2024-11-18 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,6.784,45.305,5.466,950,,,,2024-11
2024-11-18 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,6.75,43.994,5.305,906,3.676,9.89,34.2,2024-11
2024-11-18 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,6.756,46.118,5.557,933,3.655,9.53,34.1,2024-11
2024-11-18 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,6.819,43.45,5.232,951,,,,2024-11
2024-11-18 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,6.878,49.702,5.976,953,,,,2024-11
2024-11-18 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,6.853,49.828,5.989,949,3.66,8.5,34.0,2024-11
2024-11-18 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,6.872,46.106,5.544,973,3.653,8.35,34.0,2024-11
2024-11-18 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,6.872,44.834,5.4,955,,,,2024-11
2024-11-18 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,6.828,45.787,5.517,964,,,,2024-11
2024-11-18 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,6.878,42.648,5.142,972,3.662,7.98,34.0,2024-11
2024-11-18 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.874,6.816,43.514,5.245,954,3.646,8.01,33.9,2024-11
2024-11-18 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.874,6.803,42.357,5.106,942,,,,2024-11
2024-11-18 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,6.825,40.796,4.915,943,,,,2024-11
2024-11-18 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,6.772,54.35,6.551,946,3.664,8.07,34.0,2024-11
2024-11-18 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,6.8,52.084,6.279,965,3.649,8.12,33.9,2024-11
2024-11-18 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,6.822,47.791,5.761,964,,,,2024-11
2024-11-18 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,6.788,40.544,4.886,959,,,,2024-11
2024-11-18 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,6.763,50.66,6.103,962,3.665,8.12,33.9,2024-11
2024-11-18 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,6.816,48.982,5.901,962,3.645,8.18,33.9,2024-11
2024-11-18 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,6.831,47.955,5.779,957,,,,2024-11
2024-11-18 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,6.803,42.635,5.141,964,,,,2024-11
2024-11-18 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,6.822,41.33,4.985,963,3.659,8.25,33.9,2024-11
2024-11-18 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,6.803,39.447,4.758,948,3.651,8.38,33.9,2024-11
2024-11-18 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,6.788,48.212,5.819,966,,,,2024-11
2024-11-18 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,6.788,44.77,5.403,965,,,,2024-11
2024-11-19 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,6.763,38.475,4.643,956,3.655,8.55,34.0,2024-11
2024-11-19 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,6.763,38.475,4.643,956,3.655,8.55,34.0,2024-11
2024-11-19 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,6.781,47.436,5.73,964,3.643,8.68,33.9,2024-11
2024-11-19 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,6.775,49.148,5.937,968,,,,2024-11
2024-11-19 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,6.756,39.006,4.719,956,,,,2024-11
2024-11-19 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,6.706,38.656,4.672,965,3.667,8.85,34.0,2024-11
2024-11-19 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,6.731,38.667,4.667,961,3.652,8.91,33.9,2024-11
2024-11-19 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,6.744,46.416,5.601,961,,,,2024-11
2024-11-19 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,6.709,47.575,5.739,970,,,,2024-11
2024-11-19 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,6.719,50.848,6.135,966,3.656,8.84,34.0,2024-11
2024-11-19 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,6.766,47.584,5.74,973,3.651,8.87,33.9,2024-11
2024-11-19 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,6.769,41.213,4.971,967,,,,2024-11
2024-11-19 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,6.772,37.945,4.577,969,,,,2024-11
2024-11-19 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,6.775,35.977,4.338,968,3.663,8.7,34.0,2024-11
2024-11-19 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,6.753,39.152,4.72,970,3.647,8.73,33.9,2024-11
2024-11-19 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,6.769,41.298,4.979,975,,,,2024-11
2024-11-19 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,6.747,46.069,5.555,975,,,,2024-11
2024-11-19 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,6.775,45.711,5.511,967,3.656,8.57,33.9,2024-11
2024-11-19 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,6.753,42.244,5.093,960,3.646,8.6,33.9,2024-11
2024-11-19 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,6.788,41.632,5.019,969,,,,2024-11
2024-11-19 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,6.813,43.021,5.187,969,,,,2024-11
2024-11-19 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,6.781,44.064,5.31,963,3.66,8.54,33.9,2024-11
2024-11-19 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,6.759,48.043,5.792,968,3.647,8.63,33.9,2024-11
2024-11-19 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,6.806,40.776,4.92,960,,,,2024-11
2024-11-19 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,6.794,39.531,4.769,962,,,,2024-11
2024-11-19 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,6.763,43.913,5.298,966,3.659,9.06,34.1,2024-11
2024-11-19 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,6.753,47.321,5.71,966,3.644,9.51,34.1,2024-11
2024-11-19 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,6.784,43.42,5.238,968,,,,2024-11
2024-11-19 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,6.734,43.889,5.295,974,,,,2024-11
2024-11-19 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,6.734,47.016,5.672,970,3.66,10.57,34.3,2024-11
2024-11-19 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,6.744,45.97,5.547,971,3.646,10.98,34.3,2024-11
2024-11-19 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,6.675,48.658,5.877,950,,,,2024-11
2024-11-19 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,6.653,51.895,6.269,954,,,,2024-11
2024-11-19 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,6.656,53.026,6.404,955,3.664,11.89,34.5,2024-11
2024-11-19 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,6.666,54.234,6.545,947,3.658,12.22,34.5,2024-11
2024-11-19 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,6.734,54.386,6.562,948,,,,2024-11
2024-11-19 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,6.741,55.834,6.735,948,,,,2024-11
2024-11-19 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,6.759,55.483,6.69,937,3.665,12.83,34.6,2024-11
2024-11-19 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,6.769,54.102,6.519,947,3.662,12.98,34.6,2024-11
2024-11-19 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,6.781,56.592,6.818,950,,,,2024-11
2024-11-19 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.894,6.8,56.813,6.843,936,,,,2024-11
2024-11-19 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,6.791,57.718,6.948,937,3.678,13.36,34.7,2024-11
2024-11-19 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,6.8,58.498,7.041,942,3.66,13.54,34.7,2024-11
2024-11-19 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,6.784,61.35,7.38,930,,,,2024-11
2024-11-19 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,6.784,61.716,7.428,942,,,,2024-11
2024-11-19 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,6.847,63.523,7.638,921,3.673,13.57,34.7,2024-11
2024-11-19 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.914,6.816,63.077,7.579,905,3.659,13.64,34.7,2024-11
2024-11-19 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.921,6.866,62.601,7.514,905,,,,2024-11
2024-11-19 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.923,6.875,64.085,7.689,903,,,,2024-11
2024-11-19 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,6.894,64.022,7.679,911,3.681,13.51,34.7,2024-11
2024-11-19 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,6.925,62.666,7.517,903,3.652,13.51,34.7,2024-11
2024-11-19 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,6.947,62.386,7.484,911,,,,2024-11
