datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-15 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,22.091,131.79,10.841,878,,,,2025-08
2025-08-15 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,22.1,126.57,10.428,878,,,,2025-08
2025-08-15 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,22.078,123.44,10.162,863,3.722,37.0,18.5,2025-08
2025-08-15 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,22.038,119.8,9.867,865,3.726,36.27,18.4,2025-08
2025-08-15 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,22.1,127.48,10.501,872,,,,2025-08
2025-08-15 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,22.066,128.4,10.573,860,,,,2025-08
2025-08-15 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,22.1,141.37,11.623,870,3.723,33.86,18.2,2025-08
2025-08-15 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,22.072,138.39,11.377,881,3.721,33.12,18.1,2025-08
2025-08-15 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,22.106,134.24,11.085,854,,,,2025-08
2025-08-15 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,22.106,134.01,11.038,863,,,,2025-08
2025-08-15 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,22.1,131.01,10.791,883,3.731,30.69,17.8,2025-08
2025-08-15 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,22.084,138.54,11.422,844,3.714,29.95,17.7,2025-08
2025-08-15 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,22.159,131.92,10.888,845,,,,2025-08
2025-08-15 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,22.156,124.17,10.254,857,,,,2025-08
2025-08-15 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,22.122,123.99,10.242,877,3.72,27.94,17.5,2025-08
2025-08-15 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,22.138,115.0,9.511,883,3.718,27.42,17.4,2025-08
2025-08-15 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,22.116,112.92,9.352,807,,,,2025-08
2025-08-15 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,22.181,114.27,9.472,834,,,,2025-08
2025-08-15 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,22.163,118.42,9.824,831,3.718,25.92,17.2,2025-08
2025-08-15 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,22.172,115.92,9.628,832,3.721,25.53,17.2,2025-08
2025-08-15 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,22.169,118.2,9.827,803,,,,2025-08
2025-08-15 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,22.138,113.04,9.409,832,,,,2025-08
2025-08-15 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,22.15,114.73,9.556,839,3.715,24.53,17.0,2025-08
2025-08-15 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,22.134,103.88,8.662,844,3.716,24.31,17.0,2025-08
2025-08-15 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,22.169,101.5,8.471,829,,,,2025-08
2025-08-15 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,22.222,96.705,8.079,839,,,,2025-08
2025-08-16 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,22.178,96.226,8.046,851,3.715,23.58,16.9,2025-08
2025-08-16 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,22.178,96.226,8.046,851,3.715,23.58,16.9,2025-08
2025-08-16 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,22.116,91.282,7.637,851,3.704,23.44,16.9,2025-08
2025-08-16 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,22.144,88.15,7.383,848,,,,2025-08
2025-08-16 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,22.147,88.774,7.442,856,,,,2025-08
2025-08-16 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,22.159,83.462,7.0,877,3.713,22.91,16.8,2025-08
2025-08-16 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,22.156,80.621,6.768,881,3.71,22.81,16.8,2025-08
2025-08-16 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,22.15,70.658,5.932,897,,,,2025-08
2025-08-16 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,22.163,65.642,5.511,874,,,,2025-08
2025-08-16 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,22.178,63.723,5.351,822,3.724,22.54,16.8,2025-08
2025-08-16 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,22.128,67.923,5.704,868,3.71,22.66,16.8,2025-08
2025-08-16 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,22.138,70.462,5.918,849,,,,2025-08
2025-08-16 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,22.128,56.548,4.75,842,,,,2025-08
2025-08-16 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,22.144,66.776,5.609,834,3.716,22.76,16.8,2025-08
2025-08-16 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,22.125,70.215,5.899,859,3.71,22.79,16.8,2025-08
2025-08-16 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,22.088,60.134,5.052,834,,,,2025-08
2025-08-16 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,22.113,67.388,5.667,816,,,,2025-08
2025-08-16 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,22.078,65.831,5.537,829,3.713,22.65,16.8,2025-08
2025-08-16 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,22.159,62.501,5.26,745,3.711,22.64,16.7,2025-08
2025-08-16 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,22.088,67.776,5.711,812,,,,2025-08
2025-08-16 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,22.063,57.778,4.87,868,,,,2025-08
2025-08-16 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,22.072,56.319,4.749,813,3.71,22.54,16.8,2025-08
2025-08-16 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,22.063,67.615,5.705,849,3.707,22.57,16.7,2025-08
2025-08-16 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,22.078,62.851,5.306,821,,,,2025-08
2025-08-16 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.997,58.552,4.946,800,,,,2025-08
2025-08-16 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,22.013,46.206,3.905,820,3.71,22.53,16.8,2025-08
2025-08-16 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,22.003,52.832,4.468,860,3.702,22.59,16.8,2025-08
2025-08-16 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,22.038,59.498,5.04,866,,,,2025-08
2025-08-16 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.963,47.702,4.04,857,,,,2025-08
2025-08-16 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.975,40.249,3.412,848,3.715,22.6,16.8,2025-08
2025-08-16 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.931,49.979,4.239,838,3.708,22.67,16.8,2025-08
2025-08-16 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.963,52.288,4.435,829,,,,2025-08
2025-08-16 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.95,53.978,4.582,802,,,,2025-08
2025-08-16 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.894,50.607,4.299,827,3.712,22.85,16.8,2025-08
2025-08-16 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.913,52.843,4.49,858,3.712,22.94,16.8,2025-08
2025-08-16 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.888,53.797,4.573,855,,,,2025-08
2025-08-16 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.831,55.29,4.702,807,,,,2025-08
2025-08-16 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.831,47.645,4.053,823,3.716,23.03,16.8,2025-08
2025-08-16 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.791,57.209,4.868,819,3.708,23.11,16.8,2025-08
2025-08-16 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.797,50.414,4.296,840,,,,2025-08
2025-08-16 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.809,47.046,4.01,813,,,,2025-08
2025-08-16 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.794,50.483,4.302,813,3.712,23.28,16.9,2025-08
2025-08-16 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.806,46.735,3.982,820,3.706,23.55,16.9,2025-08
2025-08-16 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.781,54.541,4.649,821,,,,2025-08
2025-08-16 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.734,53.248,4.539,816,,,,2025-08
2025-08-16 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.731,53.364,4.551,816,3.719,23.89,16.9,2025-08
2025-08-16 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.694,53.76,4.585,831,3.713,23.91,16.9,2025-08
2025-08-16 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,21.644,55.513,4.739,822,,,,2025-08
2025-08-16 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.644,58.962,5.036,820,,,,2025-08
2025-08-16 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,21.581,48.934,4.179,825,3.723,23.55,16.9,2025-08
2025-08-16 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,21.659,57.027,4.871,835,3.715,24.16,17.1,2025-08
2025-08-16 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.368,21.628,60.402,5.161,847,,,,2025-08
2025-08-16 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,21.566,60.262,5.147,758,,,,2025-08
2025-08-16 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,21.597,63.943,5.459,831,3.728,24.4,17.0,2025-08
2025-08-16 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.559,55.091,4.702,874,3.709,25.09,17.2,2025-08
2025-08-16 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.55,51.801,4.421,818,,,,2025-08
2025-08-16 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.575,53.389,4.563,827,,,,2025-08
2025-08-16 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,21.538,48.584,4.15,822,3.72,26.5,17.2,2025-08
2025-08-16 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.497,57.113,4.873,832,3.716,26.32,17.2,2025-08
2025-08-16 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.522,64.315,5.488,820,,,,2025-08
2025-08-16 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.541,77.056,6.575,803,,,,2025-08
2025-08-16 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,21.503,83.93,7.159,810,3.718,25.97,17.2,2025-08
2025-08-16 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,21.519,81.597,6.962,808,3.715,26.07,17.2,2025-08
2025-08-16 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,21.491,85.904,7.329,813,,,,2025-08
2025-08-16 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,21.488,86.967,7.422,821,,,,2025-08
2025-08-16 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,21.488,85.392,7.289,820,3.718,25.82,17.1,2025-08
2025-08-16 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,21.475,83.948,7.165,803,3.713,25.7,17.1,2025-08
2025-08-16 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,21.475,78.828,6.732,810,,,,2025-08
2025-08-16 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,21.434,83.347,7.12,818,,,,2025-08
2025-08-16 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,21.506,80.411,6.873,805,3.724,25.17,17.1,2025-08
2025-08-16 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,21.494,88.439,7.562,801,3.711,25.06,17.1,2025-08
2025-08-16 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,21.478,87.525,7.488,786,,,,2025-08
2025-08-16 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,21.447,85.311,7.304,774,,,,2025-08
2025-08-16 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,21.469,81.863,7.009,820,3.725,24.75,17.1,2025-08
2025-08-16 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,21.431,86.085,7.376,771,3.713,24.7,17.0,2025-08
2025-08-16 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,21.419,82.194,7.05,778,,,,2025-08
2025-08-16 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,21.394,81.718,7.013,805,,,,2025-08
2025-08-16 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,21.413,77.418,6.648,748,3.72,24.21,17.0,2025-08
2025-08-16 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,21.447,72.617,6.24,759,3.709,24.02,16.9,2025-08
2025-08-16 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,21.422,69.992,6.015,796,,,,2025-08
2025-08-16 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,21.441,64.228,5.525,823,,,,2025-08
2025-08-16 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,21.438,57.077,4.915,870,3.719,23.14,16.8,2025-08
2025-08-16 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,21.4,57.389,4.946,854,3.71,22.82,16.8,2025-08
2025-08-16 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,21.394,60.088,5.184,872,,,,2025-08
2025-08-16 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,21.356,55.732,4.813,863,,,,2025-08
2025-08-16 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,21.325,49.532,4.281,876,3.724,21.95,16.8,2025-08
2025-08-16 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,21.322,46.275,4.004,852,3.705,21.8,16.7,2025-08
2025-08-16 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,21.319,43.735,3.788,861,,,,2025-08
2025-08-16 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,21.331,44.187,3.83,856,,,,2025-08
2025-08-16 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,21.319,39.116,3.396,863,3.713,20.97,16.6,2025-08
2025-08-16 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,21.303,51.296,4.458,844,3.704,20.69,16.6,2025-08
2025-08-16 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,21.228,49.042,4.269,861,,,,2025-08
2025-08-16 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,21.222,45.124,3.93,875,,,,2025-08
2025-08-16 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,21.197,49.329,4.301,867,3.719,19.78,16.5,2025-08
2025-08-16 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,21.206,49.394,4.312,873,3.7,19.57,16.5,2025-08
2025-08-16 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,21.153,45.832,4.005,869,,,,2025-08
2025-08-16 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,21.131,42.396,3.708,874,,,,2025-08
2025-08-17 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,21.072,40.275,3.525,880,3.722,18.94,16.4,2025-08
2025-08-17 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,21.072,40.275,3.525,880,3.722,18.94,16.4,2025-08
2025-08-17 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,21.091,43.002,3.766,864,3.702,18.78,16.4,2025-08
2025-08-17 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,21.019,39.203,3.438,872,,,,2025-08
2025-08-17 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,21.016,39.119,3.437,875,,,,2025-08
2025-08-17 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,21.013,37.776,3.32,873,3.714,18.21,16.4,2025-08
2025-08-17 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,21.006,41.775,3.675,866,3.701,18.05,16.3,2025-08
2025-08-17 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.925,32.827,2.892,860,,,,2025-08
2025-08-17 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.891,33.717,2.974,852,,,,2025-08
2025-08-17 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.853,31.044,2.741,859,3.708,17.62,16.3,2025-08
2025-08-17 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,20.844,31.068,2.747,860,3.702,17.53,16.3,2025-08
2025-08-17 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,20.831,29.323,2.595,837,,,,2025-08
2025-08-17 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.781,28.838,2.556,844,,,,2025-08
2025-08-17 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,20.738,28.56,2.533,797,3.718,17.17,16.3,2025-08
2025-08-17 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.728,26.82,2.382,816,3.702,17.12,16.2,2025-08
2025-08-17 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,20.719,24.296,2.159,831,,,,2025-08
2025-08-17 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,20.681,22.665,2.017,838,,,,2025-08
2025-08-17 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.597,20.898,1.862,833,3.712,16.74,16.2,2025-08
2025-08-17 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.575,18.942,1.69,846,3.707,16.66,16.2,2025-08
2025-08-17 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.553,22.396,2.001,847,,,,2025-08
2025-08-17 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.584,18.541,1.658,872,,,,2025-08
2025-08-17 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.491,11.035,0.988,867,3.711,16.41,16.2,2025-08
2025-08-17 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.459,14.126,1.266,857,3.705,16.38,16.2,2025-08
2025-08-17 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.456,15.188,1.362,858,,,,2025-08
2025-08-17 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.406,18.278,1.641,846,,,,2025-08
2025-08-17 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.372,16.536,1.487,830,3.717,16.23,16.1,2025-08
2025-08-17 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.347,15.58,1.402,809,3.703,16.3,16.2,2025-08
2025-08-17 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.306,10.091,0.909,836,,,,2025-08
2025-08-17 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.281,14.784,1.331,836,,,,2025-08
2025-08-17 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.238,14.527,1.308,857,3.706,17.14,16.3,2025-08
2025-08-17 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.216,16.649,1.499,856,3.693,17.47,16.3,2025-08
2025-08-17 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.206,18.29,1.647,856,,,,2025-08
2025-08-17 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.147,17.428,1.57,850,,,,2025-08
2025-08-17 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.178,17.394,1.567,865,3.717,18.65,16.4,2025-08
2025-08-17 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.125,21.181,1.908,860,3.702,20.29,16.8,2025-08
2025-08-17 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.113,23.085,2.079,853,,,,2025-08
2025-08-17 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.05,20.895,1.882,857,,,,2025-08
2025-08-17 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.047,24.273,2.186,859,3.723,27.4,17.5,2025-08
2025-08-17 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.075,23.098,2.08,848,3.712,27.41,17.1,2025-08
2025-08-17 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.047,20.032,1.804,851,,,,2025-08
2025-08-17 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.022,27.682,2.49,863,,,,2025-08
2025-08-17 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.028,27.017,2.427,864,3.715,26.12,17.2,2025-08
2025-08-17 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.978,29.172,2.623,846,3.717,25.71,17.1,2025-08
2025-08-17 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.903,36.389,3.268,824,,,,2025-08
2025-08-17 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,19.919,38.596,3.462,836,,,,2025-08
2025-08-17 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,19.963,40.6,3.647,861,3.724,24.99,17.1,2025-08
2025-08-17 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,19.947,45.379,4.071,851,3.712,25.21,17.2,2025-08
2025-08-17 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,19.966,36.761,3.3,865,,,,2025-08
2025-08-17 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.947,46.824,4.195,869,,,,2025-08
2025-08-17 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,19.956,45.463,4.072,876,3.724,26.07,17.3,2025-08
2025-08-17 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.931,45.795,4.103,859,3.716,26.17,17.2,2025-08
2025-08-17 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,19.916,49.067,4.397,858,,,,2025-08
2025-08-17 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,19.972,46.37,4.149,839,,,,2025-08
2025-08-17 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,19.953,54.052,4.833,858,3.717,25.24,17.1,2025-08
2025-08-17 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,19.919,57.864,5.173,853,3.713,24.87,17.1,2025-08
2025-08-17 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,19.959,55.75,4.982,844,,,,2025-08
2025-08-17 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,19.984,56.107,5.01,850,,,,2025-08
2025-08-17 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.963,59.224,5.289,847,3.724,25.07,17.2,2025-08
2025-08-17 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.947,62.22,5.556,839,3.715,25.44,17.2,2025-08
2025-08-17 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,19.966,57.276,5.12,867,,,,2025-08
2025-08-17 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,19.978,63.452,5.661,854,,,,2025-08
2025-08-17 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.975,61.265,5.471,867,3.721,25.72,17.2,2025-08
2025-08-17 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.975,57.885,5.167,850,3.717,25.96,17.2,2025-08
2025-08-17 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,19.975,67.867,6.046,882,,,,2025-08
2025-08-17 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,20.025,65.933,5.868,873,,,,2025-08
2025-08-17 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,19.994,66.053,5.886,862,3.72,27.07,17.3,2025-08
2025-08-17 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,19.994,63.9,5.691,856,3.715,27.07,17.3,2025-08
2025-08-17 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.006,64.309,5.718,862,,,,2025-08
2025-08-17 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,20.0,69.552,6.181,849,,,,2025-08
2025-08-17 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,20.009,60.592,5.387,845,3.719,25.97,17.2,2025-08
2025-08-17 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.984,64.609,5.754,852,3.717,25.44,17.1,2025-08
2025-08-17 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.034,71.538,6.366,860,,,,2025-08
2025-08-17 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,20.044,65.937,5.869,860,,,,2025-08
2025-08-17 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.041,70.709,6.296,853,3.72,24.67,17.1,2025-08
2025-08-17 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,20.016,63.991,5.705,895,3.716,24.25,17.0,2025-08
2025-08-17 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.997,67.169,5.988,886,,,,2025-08
2025-08-17 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.988,71.441,6.372,895,,,,2025-08
2025-08-17 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,20.022,65.206,5.819,864,3.716,23.1,16.9,2025-08
2025-08-17 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.0,63.017,5.626,869,3.716,22.9,16.9,2025-08
2025-08-17 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,20.022,62.472,5.579,903,,,,2025-08
2025-08-17 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.997,65.562,5.856,894,,,,2025-08
2025-08-17 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,20.003,60.708,5.426,885,3.719,22.22,16.8,2025-08
2025-08-17 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.991,66.808,5.973,847,3.708,22.06,16.8,2025-08
2025-08-17 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.969,63.499,5.68,885,,,,2025-08
2025-08-17 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.978,55.865,4.999,889,,,,2025-08
2025-08-17 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.969,56.132,5.027,888,3.724,21.56,16.8,2025-08
