datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-14 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,15.581,37.281,3.674,507,3.684,19.29,18.8,2025-09
2025-09-14 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.403,15.597,32.146,3.171,501,,,,2025-09
2025-09-14 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.403,15.613,30.633,3.02,516,,,,2025-09
2025-09-14 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,15.591,31.564,3.111,524,3.714,24.88,19.5,2025-09
2025-09-14 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,15.625,30.999,3.053,514,3.698,26.47,19.5,2025-09
2025-09-14 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,15.597,5.472,0.538,510,,,,2025-09
2025-09-14 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,15.613,5.625,0.553,508,,,,2025-09
2025-09-14 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,15.613,5.556,0.545,509,3.718,26.42,19.5,2025-09
2025-09-14 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,15.647,13.185,1.292,505,3.699,27.19,19.6,2025-09
2025-09-14 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,15.644,31.587,3.095,502,,,,2025-09
2025-09-14 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,15.619,39.062,3.827,494,,,,2025-09
2025-09-14 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,15.666,48.373,4.728,505,3.716,26.25,19.5,2025-09
2025-09-14 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,15.681,50.519,4.941,520,3.7,27.43,19.7,2025-09
2025-09-14 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,15.684,61.216,5.971,511,,,,2025-09
2025-09-14 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,15.713,60.846,5.935,512,,,,2025-09
2025-09-14 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,15.719,52.779,5.136,497,3.722,27.97,19.5,2025-09
2025-09-14 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,15.731,67.896,6.606,505,3.707,28.09,19.7,2025-09
2025-09-14 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,15.756,69.229,6.736,505,,,,2025-09
2025-09-14 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,15.809,69.985,6.809,507,,,,2025-09
2025-09-14 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,15.828,72.586,7.062,513,3.722,29.5,19.9,2025-09
2025-09-14 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,15.859,72.963,7.095,524,3.707,29.89,19.9,2025-09
2025-09-14 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,15.853,68.861,6.694,519,,,,2025-09
2025-09-14 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,15.866,67.818,6.594,513,,,,2025-09
2025-09-14 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,15.925,74.936,7.285,500,3.717,30.75,20.0,2025-09
2025-09-14 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,15.938,77.035,7.474,503,3.716,30.76,20.0,2025-09
2025-09-14 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,15.981,53.705,5.208,503,,,,2025-09
2025-09-14 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,15.947,16.447,1.59,509,,,,2025-09
2025-09-14 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,16.022,18.024,1.744,504,3.719,31.07,20.1,2025-09
2025-09-14 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,16.031,28.196,2.722,499,3.715,31.32,20.1,2025-09
2025-09-14 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,16.053,28.417,2.742,496,,,,2025-09
2025-09-14 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,16.022,28.574,2.747,499,,,,2025-09
2025-09-14 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,16.028,40.323,3.885,518,3.722,30.5,19.9,2025-09
2025-09-14 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,16.041,48.374,4.664,508,3.709,30.2,19.9,2025-09
2025-09-14 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,16.047,65.402,6.296,516,,,,2025-09
2025-09-14 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,16.041,69.572,6.699,514,,,,2025-09
2025-09-14 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,16.047,71.232,6.862,515,3.718,26.81,19.4,2025-09
2025-09-14 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,16.053,67.654,6.522,519,3.702,25.85,19.4,2025-09
2025-09-14 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,16.019,70.835,6.834,520,,,,2025-09
2025-09-14 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,16.034,67.764,6.541,507,,,,2025-09
2025-09-14 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,16.044,69.977,6.755,513,3.719,23.13,19.1,2025-09
2025-09-14 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,16.044,74.045,7.151,520,3.694,22.48,19.0,2025-09
2025-09-14 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,16.069,78.045,7.541,495,,,,2025-09
2025-09-14 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,16.084,75.808,7.328,499,,,,2025-09
2025-09-14 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,16.063,67.335,6.511,508,3.709,20.93,18.9,2025-09
2025-09-14 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,16.044,67.498,6.529,500,3.689,20.67,18.9,2025-09
2025-09-14 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,16.116,70.593,6.831,501,,,,2025-09
2025-09-14 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,16.081,70.567,6.831,499,,,,2025-09
2025-09-14 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,16.094,71.72,6.944,497,3.71,19.92,18.8,2025-09
2025-09-14 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,16.081,67.977,6.588,495,3.693,19.7,18.7,2025-09
2025-09-14 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,16.125,68.016,6.595,499,,,,2025-09
2025-09-14 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,16.081,65.415,6.346,512,,,,2025-09
2025-09-14 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,16.113,69.186,6.719,500,3.706,19.1,18.7,2025-09
2025-09-14 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,16.106,66.312,6.442,494,3.694,19.07,18.6,2025-09
2025-09-14 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,16.097,63.797,6.197,487,,,,2025-09
2025-09-14 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,16.1,59.771,5.809,492,,,,2025-09
2025-09-14 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,16.116,51.703,5.025,503,3.707,18.88,18.7,2025-09
2025-09-14 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,16.097,58.006,5.637,483,3.696,18.93,18.6,2025-09
2025-09-14 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,16.134,48.502,4.715,501,,,,2025-09
2025-09-14 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,16.072,50.142,4.875,493,,,,2025-09
2025-09-15 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,16.072,39.874,3.877,507,3.704,19.01,18.6,2025-09
2025-09-15 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,16.072,39.874,3.877,507,3.704,19.01,18.6,2025-09
2025-09-15 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,16.097,39.415,3.832,500,3.687,18.99,18.6,2025-09
2025-09-15 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,16.109,46.082,4.481,490,,,,2025-09
2025-09-15 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,16.047,51.215,4.98,488,,,,2025-09
2025-09-15 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,16.088,50.344,4.895,500,3.7,18.95,18.6,2025-09
2025-09-15 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,16.094,50.456,4.906,494,3.692,19.03,18.6,2025-09
2025-09-15 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,16.059,48.24,4.691,497,,,,2025-09
2025-09-15 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,16.072,49.173,4.781,499,,,,2025-09
2025-09-15 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,16.069,46.932,4.563,507,3.705,19.16,18.6,2025-09
2025-09-15 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,16.059,52.125,5.069,498,3.69,19.28,18.7,2025-09
2025-09-15 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,16.053,47.357,4.605,505,,,,2025-09
2025-09-15 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.409,16.022,45.049,4.381,502,,,,2025-09
2025-09-15 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,16.025,46.595,4.531,500,3.706,19.47,18.7,2025-09
2025-09-15 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,16.044,39.386,3.83,496,3.694,19.57,18.7,2025-09
2025-09-15 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,15.997,41.506,4.036,492,,,,2025-09
2025-09-15 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,15.959,43.948,4.274,493,,,,2025-09
2025-09-15 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,15.969,47.732,4.642,495,3.707,19.91,18.7,2025-09
2025-09-15 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,15.975,48.765,4.742,507,3.692,20.11,18.7,2025-09
2025-09-15 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,15.966,48.005,4.668,486,,,,2025-09
2025-09-15 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.447,15.988,48.387,4.705,482,,,,2025-09
2025-09-15 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,15.988,49.015,4.766,496,3.708,20.46,18.8,2025-09
2025-09-15 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.452,15.934,43.946,4.274,497,3.699,20.42,18.7,2025-09
2025-09-15 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.454,15.947,39.909,3.881,485,,,,2025-09
2025-09-15 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.454,15.953,43.889,4.268,501,,,,2025-09
2025-09-15 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.466,15.947,40.963,3.984,509,3.708,20.25,18.7,2025-09
2025-09-15 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.466,15.931,41.769,4.063,501,3.694,19.82,18.6,2025-09
2025-09-15 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.467,15.963,45.497,4.426,496,,,,2025-09
2025-09-15 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.47,15.956,42.071,4.093,495,,,,2025-09
2025-09-15 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.474,15.947,36.296,3.531,496,3.719,19.02,18.6,2025-09
2025-09-15 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.474,15.953,43.1,4.193,499,3.689,18.93,18.6,2025-09
2025-09-15 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.478,15.963,39.415,3.834,490,,,,2025-09
2025-09-15 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.48,15.95,43.013,4.184,497,,,,2025-09
2025-09-15 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.482,15.947,42.469,4.131,501,3.712,18.8,18.6,2025-09
2025-09-15 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.485,15.956,41.956,4.081,499,3.69,18.97,18.6,2025-09
2025-09-15 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.491,15.947,43.342,4.216,513,,,,2025-09
2025-09-15 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.496,15.928,38.129,3.709,496,,,,2025-09
2025-09-15 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.497,15.925,41.873,4.072,501,3.711,20.31,19.0,2025-09
2025-09-15 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.499,15.975,26.737,2.601,492,3.696,21.62,19.1,2025-09
2025-09-15 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.504,15.928,37.393,3.638,496,,,,2025-09
2025-09-15 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.503,15.947,28.17,2.74,506,,,,2025-09
2025-09-15 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.506,15.934,14.648,1.425,505,3.713,24.3,19.2,2025-09
2025-09-15 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.504,15.95,4.329,0.421,516,3.697,24.89,19.4,2025-09
2025-09-15 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.505,15.953,6.275,0.61,490,,,,2025-09
2025-09-15 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.507,15.947,8.954,0.871,512,,,,2025-09
2025-09-15 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.503,15.966,10.143,0.986,503,3.713,25.77,19.4,2025-09
2025-09-15 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.499,15.95,21.153,2.057,486,3.702,26.13,19.6,2025-09
2025-09-15 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.5,15.984,31.473,3.057,503,,,,2025-09
2025-09-15 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.497,16.0,39.587,3.847,499,,,,2025-09
2025-09-15 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.498,16.013,44.539,4.324,490,3.719,26.76,19.4,2025-09
2025-09-15 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.495,15.978,42.456,4.113,485,3.706,26.24,19.4,2025-09
2025-09-15 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.492,16.0,43.518,4.207,484,,,,2025-09
2025-09-15 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.49,16.003,45.32,4.396,484,,,,2025-09
2025-09-15 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.487,16.022,56.424,5.447,476,3.715,25.91,19.6,2025-09
2025-09-15 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.485,16.1,48.647,4.697,494,3.699,26.58,19.6,2025-09
2025-09-15 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.478,16.094,45.63,4.393,498,,,,2025-09
2025-09-15 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.48,16.116,51.081,4.933,504,,,,2025-09
2025-09-15 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.475,16.147,51.207,4.939,510,3.719,27.12,19.6,2025-09
2025-09-15 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.472,16.125,50.569,4.856,513,3.698,27.02,19.6,2025-09
2025-09-15 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.469,16.109,53.758,5.152,525,,,,2025-09
2025-09-15 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.469,16.197,47.43,4.566,518,,,,2025-09
2025-09-15 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.46,16.209,48.791,4.684,509,3.72,28.06,19.8,2025-09
2025-09-15 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.46,16.213,48.49,4.643,516,3.702,28.61,19.9,2025-09
2025-09-15 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.457,16.259,45.036,4.321,502,,,,2025-09
2025-09-15 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.459,16.247,38.236,3.65,506,,,,2025-09
2025-09-15 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.452,16.288,21.581,2.061,518,3.721,29.49,19.9,2025-09
2025-09-15 16:13:30,900372,Kaiseraueteich,51.50069,7.22947,81.447,16.306,19.303,1.844,513,3.71,29.32,19.8,2025-09
2025-09-15 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.445,16.316,25.712,2.457,512,3.716,28.9,19.8,2025-09
2025-09-15 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.441,16.306,14.837,1.418,506,,,,2025-09
2025-09-15 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.437,16.334,22.447,2.148,515,3.721,27.57,19.6,2025-09
2025-09-15 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.439,16.356,29.783,2.853,508,3.701,26.7,19.4,2025-09
2025-09-15 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.432,16.325,42.883,4.109,501,,,,2025-09
2025-09-15 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.431,16.334,48.063,4.607,501,,,,2025-09
2025-09-15 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,16.347,54.715,5.244,494,3.718,23.41,19.2,2025-09
2025-09-15 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,16.303,57.98,5.561,495,3.702,22.81,19.1,2025-09
2025-09-15 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.42,16.331,56.492,5.422,505,,,,2025-09
2025-09-15 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.42,16.331,55.969,5.378,518,,,,2025-09
2025-09-15 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,16.331,58.393,5.614,488,3.713,21.17,19.0,2025-09
2025-09-15 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,16.347,57.41,5.521,522,3.703,20.85,18.9,2025-09
2025-09-15 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,16.356,56.061,5.393,509,,,,2025-09
2025-09-15 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,16.409,60.575,5.832,503,,,,2025-09
2025-09-15 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,16.344,62.211,5.993,509,3.71,19.98,18.8,2025-09
2025-09-15 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,16.347,59.914,5.777,528,3.692,19.77,18.8,2025-09
2025-09-15 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,16.331,55.285,5.333,527,,,,2025-09
2025-09-15 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,16.328,58.573,5.663,524,,,,2025-09
2025-09-15 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,16.347,58.417,5.647,522,3.713,19.09,18.7,2025-09
2025-09-15 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,16.347,56.453,5.465,522,3.685,18.99,18.7,2025-09
2025-09-15 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,16.272,53.366,5.172,518,,,,2025-09
2025-09-15 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,16.263,56.773,5.503,515,,,,2025-09
2025-09-15 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,16.309,56.119,5.445,529,3.713,18.54,18.7,2025-09
2025-09-15 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,16.284,52.083,5.058,528,3.681,18.5,18.6,2025-09
2025-09-15 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,16.25,55.237,5.365,528,,,,2025-09
2025-09-15 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.398,16.263,53.887,5.24,514,,,,2025-09
2025-09-15 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,16.213,50.944,4.954,516,3.705,18.33,18.6,2025-09
2025-09-15 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,16.238,47.117,4.581,520,3.691,18.33,18.6,2025-09
2025-09-15 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,16.197,43.198,4.201,513,,,,2025-09
2025-09-15 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,16.203,42.178,4.102,517,,,,2025-09
2025-09-16 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,16.216,46.521,4.524,532,3.71,18.27,18.6,2025-09
2025-09-16 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,16.216,46.521,4.524,532,3.71,18.27,18.6,2025-09
2025-09-16 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,16.172,46.94,4.566,520,3.689,18.27,18.6,2025-09
2025-09-16 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,16.194,45.736,4.449,526,,,,2025-09
2025-09-16 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,16.184,28.572,2.779,510,,,,2025-09
2025-09-16 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,16.159,4.584,0.446,520,3.705,18.26,18.6,2025-09
2025-09-16 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,16.184,4.703,0.458,522,3.694,18.26,18.6,2025-09
2025-09-16 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,16.116,6.314,0.614,523,,,,2025-09
2025-09-16 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,16.128,7.214,0.702,512,,,,2025-09
2025-09-16 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,16.084,16.764,1.631,532,3.708,18.26,18.6,2025-09
2025-09-16 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,16.1,25.24,2.456,529,3.683,18.26,18.6,2025-09
2025-09-16 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,16.075,33.996,3.308,511,,,,2025-09
2025-09-16 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,16.072,32.026,3.118,523,,,,2025-09
2025-09-16 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,16.084,38.034,3.705,532,3.709,18.17,18.6,2025-09
2025-09-16 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,15.981,41.938,4.09,525,3.683,18.21,18.5,2025-09
2025-09-16 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,16.009,44.09,4.301,524,,,,2025-09
2025-09-16 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,16.003,41.656,4.066,509,,,,2025-09
2025-09-16 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,15.969,40.237,3.928,507,3.712,18.11,18.6,2025-09
2025-09-16 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,15.975,34.647,3.384,521,3.682,18.15,18.5,2025-09
2025-09-16 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,15.953,41.527,4.06,510,,,,2025-09
2025-09-16 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,15.922,40.083,3.919,509,,,,2025-09
2025-09-16 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,15.881,37.926,3.71,519,3.71,18.09,18.6,2025-09
2025-09-16 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,15.903,41.078,4.021,505,3.681,18.15,18.5,2025-09
2025-09-16 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,15.891,34.066,3.336,507,,,,2025-09
2025-09-16 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,15.866,32.901,3.221,512,,,,2025-09
2025-09-16 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,15.838,32.701,3.204,507,3.707,18.06,18.6,2025-09
2025-09-16 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,15.819,34.811,3.412,506,3.689,18.08,18.5,2025-09
2025-09-16 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,15.8,33.933,3.326,529,,,,2025-09
2025-09-16 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,15.806,36.52,3.583,515,,,,2025-09
2025-09-16 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,15.744,36.458,3.577,529,3.7,18.0,18.6,2025-09
2025-09-16 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.734,35.189,3.455,504,3.68,18.05,18.5,2025-09
2025-09-16 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.738,35.558,3.491,513,,,,2025-09
2025-09-16 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.75,33.044,3.246,515,,,,2025-09
2025-09-16 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.734,35.027,3.44,516,3.707,18.1,18.6,2025-09
2025-09-16 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,15.706,32.709,3.214,525,3.687,18.26,18.6,2025-09
2025-09-16 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.716,31.735,3.122,523,,,,2025-09
2025-09-16 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,15.731,34.082,3.349,503,,,,2025-09
2025-09-16 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.691,36.877,3.621,504,3.708,18.95,18.7,2025-09
2025-09-16 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.725,34.099,3.347,502,3.689,19.14,18.7,2025-09
2025-09-16 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.691,33.924,3.331,505,,,,2025-09
2025-09-16 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.659,38.822,3.815,504,,,,2025-09
2025-09-16 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.634,34.262,3.364,532,3.712,20.47,18.9,2025-09
2025-09-16 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.666,34.64,3.392,497,3.694,21.75,19.2,2025-09
2025-09-16 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,15.725,34.491,3.39,493,,,,2025-09
2025-09-16 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.678,38.129,3.743,500,,,,2025-09
2025-09-16 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,15.703,31.643,3.103,503,3.718,23.29,19.1,2025-09
2025-09-16 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,15.659,7.391,0.725,509,3.697,23.13,19.1,2025-09
2025-09-16 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,15.666,4.789,0.468,499,,,,2025-09
2025-09-16 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,15.644,7.226,0.706,502,,,,2025-09
2025-09-16 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,15.681,5.957,0.581,505,3.716,22.63,19.1,2025-09
2025-09-16 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,15.647,6.886,0.673,509,3.7,23.05,19.1,2025-09
2025-09-16 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,15.7,17.755,1.736,499,,,,2025-09
2025-09-16 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.694,21.842,2.136,499,,,,2025-09
