datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-13 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.378,11.591,1.039,951,,,,2025-06
2025-06-13 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.519,16.128,1.443,933,3.716,40.95,12.1,2025-06
2025-06-13 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.581,17.556,1.567,971,3.706,41.25,12.2,2025-06
2025-06-13 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,19.644,17.544,1.562,923,,,,2025-06
2025-06-13 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,19.678,21.712,1.929,946,,,,2025-06
2025-06-13 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,19.75,17.06,1.513,949,3.716,41.86,12.2,2025-06
2025-06-13 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,19.856,17.447,1.544,945,3.707,42.12,12.2,2025-06
2025-06-13 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,19.891,17.215,1.518,946,,,,2025-06
2025-06-13 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.994,21.46,1.891,940,,,,2025-06
2025-06-13 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,20.047,11.016,0.968,955,3.718,42.78,12.3,2025-06
2025-06-13 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.103,17.288,1.516,936,3.708,43.09,12.3,2025-06
2025-06-13 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,20.116,21.466,1.881,941,,,,2025-06
2025-06-13 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,20.209,19.212,1.681,942,,,,2025-06
2025-06-13 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,20.284,21.254,1.851,949,3.708,43.27,12.3,2025-06
2025-06-13 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,20.281,21.362,1.864,947,3.716,43.35,12.3,2025-06
2025-06-13 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,20.319,13.933,1.21,946,,,,2025-06
2025-06-13 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,20.322,17.638,1.53,943,,,,2025-06
2025-06-13 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,20.331,11.4,0.989,948,3.708,43.37,12.3,2025-06
2025-06-13 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,20.35,8.899,0.771,937,3.71,43.45,12.3,2025-06
2025-06-13 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,20.356,14.312,1.24,952,,,,2025-06
2025-06-13 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,20.356,18.073,1.562,945,,,,2025-06
2025-06-13 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,20.409,12.088,1.042,950,3.712,42.75,12.2,2025-06
2025-06-13 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,20.422,18.935,1.634,948,3.704,42.47,12.2,2025-06
2025-06-13 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,20.366,17.874,1.542,940,,,,2025-06
2025-06-13 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,20.384,13.247,1.14,940,,,,2025-06
2025-06-13 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,20.35,8.937,0.769,942,3.706,39.87,11.9,2025-06
2025-06-13 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,20.344,6.299,0.542,941,3.709,38.43,11.8,2025-06
2025-06-13 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,20.341,8.658,0.744,943,,,,2025-06
2025-06-13 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,20.316,5.347,0.461,939,,,,2025-06
2025-06-13 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,20.266,7.993,0.689,938,3.713,34.33,11.5,2025-06
2025-06-13 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,20.266,6.445,0.556,944,3.697,33.23,11.4,2025-06
2025-06-13 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,20.238,7.166,0.617,929,,,,2025-06
2025-06-13 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,20.194,11.336,0.976,943,,,,2025-06
2025-06-13 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,20.131,9.718,0.834,927,3.705,30.2,11.2,2025-06
2025-06-13 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,20.15,9.3,0.799,950,3.698,29.4,11.1,2025-06
2025-06-13 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,20.113,8.219,0.707,944,,,,2025-06
2025-06-13 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,20.178,7.926,0.682,950,,,,2025-06
2025-06-13 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,20.238,7.679,0.661,943,3.701,27.26,10.9,2025-06
2025-06-13 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,20.247,6.685,0.576,947,3.687,26.72,10.9,2025-06
2025-06-13 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,20.25,6.543,0.564,941,,,,2025-06
2025-06-13 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,20.203,7.031,0.606,942,,,,2025-06
2025-06-13 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,20.213,8.101,0.699,946,3.696,25.27,10.8,2025-06
2025-06-13 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,20.172,7.638,0.66,942,3.682,24.92,10.7,2025-06
2025-06-13 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,20.169,7.339,0.635,931,,,,2025-06
2025-06-13 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,20.169,8.825,0.764,964,,,,2025-06
2025-06-14 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,20.125,7.56,0.655,944,3.694,23.98,10.7,2025-06
2025-06-14 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,20.125,7.56,0.655,944,3.694,23.98,10.7,2025-06
2025-06-14 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,20.134,6.525,0.565,944,3.678,23.79,10.6,2025-06
2025-06-14 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,20.153,5.174,0.449,943,,,,2025-06
2025-06-14 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,20.122,4.535,0.393,941,,,,2025-06
2025-06-14 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,20.063,5.143,0.447,932,3.687,23.22,10.6,2025-06
2025-06-14 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,20.103,5.483,0.477,942,3.675,23.11,10.6,2025-06
2025-06-14 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,20.066,7.448,0.648,946,,,,2025-06
2025-06-14 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,20.075,4.314,0.375,944,,,,2025-06
2025-06-14 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,20.041,3.67,0.32,943,3.694,22.78,10.5,2025-06
2025-06-14 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,20.053,3.928,0.342,945,3.672,22.7,10.5,2025-06
2025-06-14 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,20.084,3.254,0.284,939,,,,2025-06
2025-06-14 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,20.081,3.1,0.271,940,,,,2025-06
2025-06-14 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,20.119,3.84,0.335,934,3.692,22.25,10.5,2025-06
2025-06-14 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,20.269,2.725,0.238,946,3.679,22.17,10.5,2025-06
2025-06-14 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,20.178,5.417,0.474,946,,,,2025-06
2025-06-14 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,20.216,3.385,0.296,942,,,,2025-06
2025-06-14 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,20.278,2.769,0.243,947,3.693,21.88,10.5,2025-06
2025-06-14 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,20.331,1.873,0.164,944,3.671,21.86,10.4,2025-06
2025-06-14 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,20.35,2.699,0.237,924,,,,2025-06
2025-06-14 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,20.363,3.014,0.264,942,,,,2025-06
2025-06-14 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,20.331,1.718,0.151,939,3.692,21.67,10.5,2025-06
2025-06-14 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,20.278,0.696,0.061,939,3.674,21.75,10.5,2025-06
2025-06-14 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,20.247,0.318,0.028,948,,,,2025-06
2025-06-14 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,20.256,0.0,0.0,938,,,,2025-06
2025-06-14 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,20.256,0.452,0.04,945,3.697,22.09,10.5,2025-06
2025-06-14 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,20.253,6.456,0.568,939,3.683,22.43,10.5,2025-06
2025-06-14 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,20.253,4.228,0.372,943,,,,2025-06
2025-06-14 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,20.238,6.063,0.533,942,,,,2025-06
2025-06-14 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,20.294,4.501,0.395,947,3.7,26.57,10.9,2025-06
2025-06-14 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,20.3,6.012,0.528,950,3.687,27.95,11.0,2025-06
2025-06-14 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,20.303,5.438,0.477,946,,,,2025-06
2025-06-14 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,20.306,9.118,0.8,941,,,,2025-06
2025-06-14 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,20.256,8.925,0.782,949,3.707,30.28,11.2,2025-06
2025-06-14 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,20.291,7.691,0.674,939,3.691,31.08,11.3,2025-06
2025-06-14 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,20.306,8.245,0.722,944,,,,2025-06
2025-06-14 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,20.359,11.509,1.006,949,,,,2025-06
2025-06-14 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,20.381,9.936,0.87,930,3.707,34.56,11.7,2025-06
2025-06-14 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,20.428,9.462,0.827,949,3.704,35.74,11.7,2025-06
2025-06-14 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,20.466,2.844,0.249,947,,,,2025-06
2025-06-14 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,20.544,7.055,0.616,947,,,,2025-06
2025-06-14 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,20.594,10.066,0.877,949,3.707,36.89,11.9,2025-06
2025-06-14 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,20.65,5.005,0.435,946,3.71,37.57,12.0,2025-06
2025-06-14 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,20.672,15.1,1.312,942,,,,2025-06
2025-06-14 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,20.684,7.47,0.648,945,,,,2025-06
2025-06-14 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,20.784,11.905,1.031,946,3.71,38.44,12.0,2025-06
2025-06-14 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,20.881,10.163,0.879,944,3.712,38.96,12.1,2025-06
2025-06-14 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,20.994,8.65,0.747,945,,,,2025-06
2025-06-14 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,21.072,10.817,0.931,948,,,,2025-06
2025-06-14 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,21.116,19.864,1.707,947,3.712,40.21,12.2,2025-06
2025-06-14 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.398,21.184,19.609,1.688,939,3.705,40.35,12.2,2025-06
2025-06-14 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.398,21.278,22.953,1.967,945,,,,2025-06
2025-06-14 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,21.328,21.065,1.803,946,,,,2025-06
2025-06-14 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,21.406,26.831,2.287,935,3.714,41.08,12.3,2025-06
2025-06-14 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.398,21.469,24.417,2.084,937,3.708,41.47,12.3,2025-06
2025-06-14 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,21.553,30.224,2.579,933,,,,2025-06
2025-06-14 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,21.659,29.904,2.539,934,,,,2025-06
2025-06-14 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,21.653,24.895,2.108,932,3.713,42.17,12.3,2025-06
2025-06-14 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,21.656,27.997,2.37,938,3.705,41.92,12.3,2025-06
2025-06-14 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,21.634,23.59,2.004,916,,,,2025-06
2025-06-14 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,21.538,15.2,1.285,936,,,,2025-06
2025-06-14 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,21.541,18.943,1.602,934,3.718,38.42,12.0,2025-06
2025-06-14 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,21.463,16.963,1.434,932,3.709,37.33,11.9,2025-06
2025-06-14 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,21.641,23.371,1.974,937,,,,2025-06
2025-06-14 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,21.722,35.096,2.97,935,,,,2025-06
2025-06-14 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,21.653,34.75,2.927,931,3.712,35.85,11.8,2025-06
2025-06-14 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,21.584,30.851,2.596,918,3.701,35.22,11.7,2025-06
2025-06-14 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,21.553,34.919,2.948,933,,,,2025-06
2025-06-14 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,21.578,38.308,3.237,910,,,,2025-06
2025-06-14 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,21.525,24.074,2.033,908,3.704,32.89,11.5,2025-06
2025-06-14 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,21.544,19.573,1.649,914,3.7,32.23,11.4,2025-06
2025-06-14 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,21.5,18.132,1.524,921,,,,2025-06
2025-06-14 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,21.484,15.756,1.326,935,,,,2025-06
2025-06-14 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,21.472,19.254,1.618,934,3.702,30.44,11.3,2025-06
2025-06-14 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.403,21.438,25.178,2.118,936,3.689,30.12,11.3,2025-06
2025-06-14 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.403,21.444,21.161,1.778,935,,,,2025-06
2025-06-14 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.403,21.428,20.492,1.721,943,,,,2025-06
2025-06-14 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,21.484,23.737,1.997,940,3.702,29.39,11.2,2025-06
2025-06-14 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,21.472,11.541,0.971,936,3.687,29.29,11.2,2025-06
2025-06-14 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,21.45,18.01,1.513,924,,,,2025-06
2025-06-14 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,21.447,17.767,1.493,934,,,,2025-06
2025-06-14 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,21.45,8.271,0.695,946,3.699,28.71,11.1,2025-06
2025-06-14 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,21.378,12.756,1.072,920,3.687,28.44,11.1,2025-06
2025-06-14 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,21.372,8.104,0.681,944,,,,2025-06
2025-06-14 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,21.338,10.712,0.9,931,,,,2025-06
2025-06-14 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,21.278,13.769,1.157,946,3.705,27.15,11.0,2025-06
2025-06-14 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,21.328,13.378,1.126,940,3.685,26.8,10.9,2025-06
2025-06-14 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,21.378,12.803,1.078,940,,,,2025-06
2025-06-14 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,21.372,9.044,0.763,943,,,,2025-06
2025-06-14 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,21.434,9.281,0.783,948,3.697,25.88,10.9,2025-06
2025-06-14 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,21.447,13.053,1.101,940,3.684,25.67,10.9,2025-06
2025-06-14 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,21.35,15.737,1.329,957,,,,2025-06
2025-06-14 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,21.431,16.409,1.386,973,,,,2025-06
2025-06-14 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,21.406,18.749,1.585,965,3.704,25.05,10.8,2025-06
2025-06-14 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,21.444,10.412,0.881,978,3.683,24.88,10.8,2025-06
2025-06-14 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,21.494,13.775,1.167,966,,,,2025-06
2025-06-14 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,21.434,13.246,1.122,974,,,,2025-06
2025-06-15 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,21.4,8.912,0.755,976,3.698,24.43,10.8,2025-06
2025-06-15 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,21.4,8.912,0.755,976,3.698,24.43,10.8,2025-06
2025-06-15 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,21.284,16.074,1.363,973,3.678,24.39,10.8,2025-06
2025-06-15 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,21.322,10.602,0.9,970,,,,2025-06
2025-06-15 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,21.341,12.304,1.046,971,,,,2025-06
2025-06-15 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,21.334,20.684,1.759,976,3.704,24.01,10.7,2025-06
2025-06-15 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,21.375,20.44,1.74,966,3.686,24.03,10.7,2025-06
2025-06-15 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,21.381,13.519,1.152,960,,,,2025-06
2025-06-15 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,21.434,16.861,1.438,964,,,,2025-06
2025-06-15 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,21.547,14.738,1.258,972,3.704,23.68,10.7,2025-06
2025-06-15 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,21.541,13.017,1.112,972,3.683,23.58,10.7,2025-06
2025-06-15 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,21.538,8.768,0.749,970,,,,2025-06
2025-06-15 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,21.541,7.451,0.637,972,,,,2025-06
2025-06-15 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,21.563,8.523,0.73,968,3.702,23.34,10.7,2025-06
2025-06-15 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,21.534,9.65,0.826,961,3.678,23.33,10.7,2025-06
2025-06-15 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,21.506,20.584,1.764,968,,,,2025-06
2025-06-15 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,21.416,16.909,1.451,967,,,,2025-06
2025-06-15 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,21.316,10.073,0.865,972,3.698,23.15,10.7,2025-06
2025-06-15 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,21.284,7.781,0.669,970,3.678,23.17,10.7,2025-06
2025-06-15 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,21.247,4.163,0.358,948,,,,2025-06
2025-06-15 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,21.197,5.103,0.439,964,,,,2025-06
2025-06-15 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,21.147,4.361,0.375,968,3.702,23.03,10.6,2025-06
2025-06-15 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,21.138,7.506,0.646,970,3.677,23.06,10.7,2025-06
2025-06-15 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,21.056,4.395,0.379,973,,,,2025-06
2025-06-15 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,21.016,12.072,1.042,965,,,,2025-06
2025-06-15 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,20.978,6.475,0.559,959,3.696,22.17,10.6,2025-06
2025-06-15 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,20.888,13.692,1.184,964,3.679,21.85,10.6,2025-06
2025-06-15 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,20.959,8.007,0.694,971,,,,2025-06
2025-06-15 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,20.941,4.355,0.377,978,,,,2025-06
2025-06-15 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,20.922,8.808,0.764,969,3.696,20.74,10.6,2025-06
2025-06-15 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,20.916,16.722,1.452,959,3.676,20.52,10.5,2025-06
2025-06-15 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,20.894,9.581,0.832,955,,,,2025-06
2025-06-15 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,20.863,9.26,0.805,964,,,,2025-06
2025-06-15 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,20.834,4.931,0.428,952,3.694,20.07,10.5,2025-06
2025-06-15 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.423,20.822,4.309,0.375,965,3.679,20.25,10.5,2025-06
2025-06-15 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,20.831,7.318,0.636,964,,,,2025-06
2025-06-15 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.428,20.85,16.717,1.453,955,,,,2025-06
2025-06-15 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,20.828,9.17,0.797,966,3.693,21.15,10.6,2025-06
2025-06-15 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.434,20.819,8.282,0.719,962,3.676,21.62,10.6,2025-06
2025-06-15 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.438,20.781,8.291,0.72,972,,,,2025-06
2025-06-15 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.44,20.738,6.133,0.532,952,,,,2025-06
2025-06-15 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,20.744,11.182,0.971,948,3.696,23.46,10.8,2025-06
2025-06-15 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.446,20.713,9.145,0.793,950,3.678,25.03,10.9,2025-06
2025-06-15 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,20.744,8.272,0.716,940,,,,2025-06
2025-06-15 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.452,20.784,6.272,0.544,959,,,,2025-06
2025-06-15 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.453,20.753,7.729,0.669,960,3.7,28.43,11.2,2025-06
2025-06-15 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.454,20.775,6.13,0.531,961,3.694,28.82,11.2,2025-06
2025-06-15 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.456,20.788,7.453,0.645,961,,,,2025-06
2025-06-15 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.458,20.841,13.55,1.171,964,,,,2025-06
2025-06-15 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.458,20.825,9.469,0.82,966,3.704,30.04,11.3,2025-06
2025-06-15 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.459,20.772,15.13,1.308,963,3.694,29.85,11.3,2025-06
2025-06-15 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.46,20.806,16.418,1.421,967,,,,2025-06
2025-06-15 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.46,20.794,24.183,2.092,963,,,,2025-06
2025-06-15 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.462,20.813,24.485,2.117,965,3.702,29.12,11.2,2025-06
2025-06-15 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.461,20.778,23.474,2.028,961,3.693,28.43,11.1,2025-06
2025-06-15 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.461,20.794,28.474,2.458,961,,,,2025-06
2025-06-15 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.462,20.825,22.599,1.952,958,,,,2025-06
2025-06-15 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.461,20.863,32.47,2.806,958,3.705,27.35,11.1,2025-06
2025-06-15 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.462,20.891,21.783,1.883,961,3.689,27.38,11.2,2025-06
2025-06-15 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.46,20.925,16.034,1.385,962,,,,2025-06
2025-06-15 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.46,20.875,15.443,1.332,965,,,,2025-06
2025-06-15 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.459,20.938,19.878,1.716,959,3.705,27.87,11.2,2025-06
2025-06-15 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.459,20.931,24.557,2.117,962,3.695,28.23,11.2,2025-06
2025-06-15 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.458,20.969,23.189,1.999,963,,,,2025-06
2025-06-15 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.457,20.925,23.373,2.014,962,,,,2025-06
2025-06-15 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.457,20.994,24.367,2.098,965,3.712,29.84,11.4,2025-06
2025-06-15 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.456,21.013,22.566,1.941,957,3.695,30.53,11.3,2025-06
