datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-11-16 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.666,11.51,1.293,464,3.68,13.59,20.6,2025-11
2025-11-16 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.628,14.884,1.672,469,,,,2025-11
2025-11-16 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.638,16.543,1.86,468,,,,2025-11
2025-11-16 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.681,17.523,1.972,464,3.693,13.61,20.7,2025-11
2025-11-16 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.666,18.561,2.089,454,3.68,13.66,20.6,2025-11
2025-11-16 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.669,21.152,2.381,457,,,,2025-11
2025-11-16 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.681,20.518,2.309,456,,,,2025-11
2025-11-16 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,9.681,21.457,2.416,452,3.691,13.62,20.7,2025-11
2025-11-16 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,9.644,22.822,2.57,453,3.676,13.64,20.6,2025-11
2025-11-16 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.7,22.362,2.518,458,,,,2025-11
2025-11-16 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.656,22.004,2.478,451,,,,2025-11
2025-11-16 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.697,21.764,2.451,457,3.694,13.56,20.7,2025-11
2025-11-16 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.694,20.634,2.324,458,3.67,13.59,20.6,2025-11
2025-11-16 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.663,21.543,2.426,457,,,,2025-11
2025-11-16 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.663,21.574,2.43,462,,,,2025-11
2025-11-16 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.7,22.089,2.487,466,3.692,13.39,20.7,2025-11
2025-11-16 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.666,22.179,2.498,469,3.673,13.39,20.6,2025-11
2025-11-16 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.669,21.898,2.466,472,,,,2025-11
2025-11-16 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.666,21.89,2.465,472,,,,2025-11
2025-11-16 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.7,22.782,2.563,469,3.691,13.22,20.7,2025-11
2025-11-16 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.681,22.717,2.555,472,3.675,13.22,20.6,2025-11
2025-11-16 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.694,23.735,2.667,468,,,,2025-11
2025-11-16 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.663,22.119,2.485,476,,,,2025-11
2025-11-16 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.694,22.566,2.541,470,3.691,13.0,20.6,2025-11
2025-11-16 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.719,22.505,2.533,470,3.676,12.96,20.6,2025-11
2025-11-16 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.713,23.846,2.685,470,,,,2025-11
2025-11-16 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.694,22.694,2.555,468,,,,2025-11
2025-11-16 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.7,24.258,2.732,465,3.689,12.87,20.6,2025-11
2025-11-16 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.706,23.565,2.652,465,3.673,12.89,20.6,2025-11
2025-11-16 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.688,23.421,2.635,458,,,,2025-11
2025-11-16 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.734,23.539,2.646,457,,,,2025-11
2025-11-16 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.734,24.522,2.755,476,3.692,12.86,20.6,2025-11
2025-11-16 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.725,25.239,2.836,473,3.675,12.94,20.6,2025-11
2025-11-16 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.728,25.101,2.82,465,,,,2025-11
2025-11-16 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.694,25.968,2.917,469,,,,2025-11
2025-11-16 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.766,26.347,2.96,471,3.688,12.73,20.6,2025-11
2025-11-16 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.672,26.732,3.001,473,3.673,12.72,20.5,2025-11
2025-11-16 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.678,26.785,3.009,483,,,,2025-11
2025-11-16 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.734,27.218,3.058,472,,,,2025-11
2025-11-16 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.766,27.39,3.077,479,3.695,12.53,20.6,2025-11
2025-11-16 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.744,26.456,2.972,479,3.672,12.54,20.5,2025-11
2025-11-16 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.756,26.521,2.981,473,,,,2025-11
2025-11-16 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.722,26.838,3.017,483,,,,2025-11
2025-11-16 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.794,27.333,3.071,484,3.689,12.35,20.6,2025-11
2025-11-16 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.753,27.301,3.068,487,3.673,12.32,20.5,2025-11
2025-11-16 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.772,27.399,3.078,474,,,,2025-11
2025-11-16 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.769,26.767,3.007,480,,,,2025-11
2025-11-16 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.772,26.293,2.954,481,3.684,12.21,20.5,2025-11
2025-11-16 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.759,26.702,3.0,476,3.67,12.24,20.5,2025-11
2025-11-16 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.759,26.102,2.934,467,,,,2025-11
2025-11-16 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.753,26.336,2.963,476,,,,2025-11
2025-11-16 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.744,26.311,2.961,480,3.686,11.93,20.5,2025-11
2025-11-16 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.797,26.244,2.955,474,3.669,11.85,20.4,2025-11
2025-11-16 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.734,26.554,2.992,467,,,,2025-11
2025-11-16 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.759,26.794,3.019,486,,,,2025-11
2025-11-16 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.781,25.946,2.924,480,3.687,11.45,20.4,2025-11
2025-11-16 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,9.784,27.042,3.048,479,3.67,11.4,20.4,2025-11
2025-11-16 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.756,26.827,3.024,463,,,,2025-11
2025-11-16 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.756,26.107,2.944,449,,,,2025-11
2025-11-16 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,9.744,26.927,3.04,449,3.683,11.06,20.4,2025-11
2025-11-16 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,9.738,25.773,2.91,455,3.668,10.99,20.3,2025-11
2025-11-16 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.722,25.002,2.823,446,,,,2025-11
2025-11-16 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.75,24.747,2.796,437,,,,2025-11
2025-11-16 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,9.75,24.006,2.714,447,3.692,10.72,20.4,2025-11
2025-11-16 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,9.747,23.41,2.647,439,3.667,10.68,20.3,2025-11
2025-11-16 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.716,22.568,2.553,440,,,,2025-11
2025-11-16 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,9.741,22.155,2.507,456,,,,2025-11
2025-11-16 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,9.725,21.704,2.457,445,3.689,10.49,20.3,2025-11
2025-11-16 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.7,22.353,2.532,439,3.674,10.5,20.3,2025-11
2025-11-16 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.713,22.535,2.553,459,,,,2025-11
2025-11-16 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.688,23.075,2.615,441,,,,2025-11
2025-11-16 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.7,23.181,2.627,459,3.686,10.41,20.3,2025-11
2025-11-16 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.672,23.137,2.624,473,3.675,10.45,20.3,2025-11
2025-11-16 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.666,23.865,2.706,488,,,,2025-11
2025-11-16 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.697,24.407,2.769,474,,,,2025-11
2025-11-16 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.678,25.515,2.896,473,3.687,10.42,20.3,2025-11
2025-11-16 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.634,25.154,2.857,488,3.676,10.42,20.3,2025-11
2025-11-16 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.644,25.129,2.854,484,,,,2025-11
2025-11-16 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.619,25.529,2.901,482,,,,2025-11
2025-11-16 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.613,25.09,2.852,478,3.691,10.21,20.2,2025-11
2025-11-16 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.619,25.021,2.846,481,3.665,10.18,20.2,2025-11
2025-11-16 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.606,22.821,2.598,488,,,,2025-11
2025-11-16 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.609,23.262,2.649,479,,,,2025-11
2025-11-16 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.619,22.061,2.516,498,3.679,9.28,20.1,2025-11
2025-11-16 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.609,24.228,2.764,474,3.671,8.93,20.0,2025-11
2025-11-16 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.575,24.722,2.822,476,,,,2025-11
2025-11-16 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,9.559,24.366,2.783,483,,,,2025-11
2025-11-17 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,9.575,23.264,2.66,479,3.679,7.92,20.0,2025-11
2025-11-17 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,9.575,23.264,2.66,479,3.679,7.92,20.0,2025-11
2025-11-17 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,9.528,24.17,2.766,482,3.668,7.65,20.0,2025-11
2025-11-17 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.506,23.302,2.668,469,,,,2025-11
2025-11-17 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,9.544,21.655,2.482,461,,,,2025-11
2025-11-17 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,9.525,22.542,2.588,470,3.679,7.06,19.9,2025-11
2025-11-17 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.534,22.072,2.536,484,3.666,6.96,19.9,2025-11
2025-11-17 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.478,21.902,2.517,472,,,,2025-11
2025-11-17 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.438,21.287,2.451,455,,,,2025-11
2025-11-17 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.459,20.241,2.334,471,3.679,6.57,19.8,2025-11
2025-11-17 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.409,22.075,2.546,468,3.661,6.55,19.8,2025-11
2025-11-17 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.391,21.405,2.472,498,,,,2025-11
2025-11-17 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.363,21.195,2.451,474,,,,2025-11
2025-11-17 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.422,20.459,2.366,463,3.668,6.44,19.8,2025-11
2025-11-17 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.338,21.271,2.46,465,3.659,6.51,19.8,2025-11
2025-11-17 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.325,21.282,2.463,456,,,,2025-11
2025-11-17 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.309,21.387,2.476,496,,,,2025-11
2025-11-17 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.316,19.779,2.291,463,3.675,6.72,19.9,2025-11
2025-11-17 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.294,20.961,2.431,474,3.661,6.85,19.9,2025-11
2025-11-17 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.238,20.683,2.398,479,,,,2025-11
2025-11-17 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.272,19.927,2.311,469,,,,2025-11
2025-11-17 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.241,20.166,2.339,474,3.671,6.92,19.9,2025-11
2025-11-17 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.238,20.432,2.371,480,3.661,7.16,19.9,2025-11
2025-11-17 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.2,20.765,2.412,456,,,,2025-11
2025-11-17 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.178,20.682,2.404,493,,,,2025-11
2025-11-17 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.181,20.813,2.42,458,3.67,7.64,20.0,2025-11
2025-11-17 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.178,20.734,2.412,476,3.657,7.78,20.0,2025-11
2025-11-17 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.141,20.706,2.411,473,,,,2025-11
2025-11-17 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.141,20.683,2.407,472,,,,2025-11
2025-11-17 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.147,21.324,2.484,493,3.678,8.13,20.0,2025-11
2025-11-17 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.078,22.659,2.644,482,3.66,8.31,20.0,2025-11
2025-11-17 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,9.1,22.436,2.618,475,,,,2025-11
2025-11-17 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.059,21.733,2.535,488,,,,2025-11
2025-11-17 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.031,21.643,2.525,481,3.687,8.59,20.1,2025-11
2025-11-17 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.05,22.01,2.568,478,3.662,8.73,20.0,2025-11
2025-11-17 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,9.028,22.325,2.605,473,,,,2025-11
2025-11-17 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.059,22.46,2.622,483,,,,2025-11
2025-11-17 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,8.988,22.57,2.635,481,3.681,8.97,20.1,2025-11
2025-11-17 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,8.981,22.983,2.686,475,3.664,9.12,20.1,2025-11
2025-11-17 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,9.022,22.727,2.656,491,,,,2025-11
2025-11-17 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,8.975,22.484,2.626,482,,,,2025-11
2025-11-17 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,8.969,22.09,2.58,474,3.684,9.33,20.2,2025-11
2025-11-17 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,9.009,22.718,2.652,484,3.667,9.66,20.2,2025-11
2025-11-17 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.402,8.981,22.642,2.644,477,,,,2025-11
2025-11-17 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,8.988,22.975,2.684,489,,,,2025-11
2025-11-17 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,8.959,22.921,2.678,482,3.678,9.91,20.2,2025-11
2025-11-17 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,8.925,23.55,2.752,484,3.673,9.98,20.2,2025-11
2025-11-17 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,8.925,23.335,2.727,482,,,,2025-11
2025-11-17 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,8.963,23.861,2.788,477,,,,2025-11
2025-11-17 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.938,24.181,2.824,479,3.685,10.48,20.4,2025-11
2025-11-17 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.426,8.95,23.844,2.786,497,3.663,10.95,20.4,2025-11
2025-11-17 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.429,8.916,23.816,2.782,488,,,,2025-11
2025-11-17 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.431,8.919,24.621,2.876,480,,,,2025-11
2025-11-17 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,8.953,25.519,2.982,480,3.682,11.34,20.4,2025-11
2025-11-17 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.438,8.925,25.963,3.034,485,3.668,11.34,20.4,2025-11
2025-11-17 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.438,8.922,26.409,3.088,500,,,,2025-11
2025-11-17 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.438,8.909,26.703,3.12,477,,,,2025-11
2025-11-17 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.438,8.938,27.333,3.194,481,3.686,11.38,20.5,2025-11
2025-11-17 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.441,8.9,26.873,3.141,475,3.663,11.71,20.4,2025-11
2025-11-17 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.441,8.953,27.913,3.269,467,,,,2025-11
2025-11-17 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,8.872,27.046,3.168,505,,,,2025-11
2025-11-17 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.441,8.859,26.512,3.107,484,3.682,10.18,20.2,2025-11
2025-11-17 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.441,8.847,25.673,3.009,483,3.67,10.1,20.2,2025-11
2025-11-17 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.441,8.853,25.332,2.97,482,,,,2025-11
2025-11-17 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.441,8.841,23.978,2.811,485,,,,2025-11
2025-11-17 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.44,8.816,21.59,2.532,476,3.69,9.89,20.1,2025-11
2025-11-17 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.441,8.8,22.662,2.657,479,3.665,9.56,20.1,2025-11
2025-11-17 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.441,8.788,22.223,2.606,488,,,,2025-11
2025-11-17 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.44,8.781,21.31,2.499,484,,,,2025-11
2025-11-17 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,8.766,21.417,2.512,481,3.691,8.42,20.0,2025-11
2025-11-17 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.439,8.725,23.052,2.703,484,3.663,8.11,20.0,2025-11
2025-11-17 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.438,8.719,24.457,2.868,490,,,,2025-11
2025-11-17 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.438,8.703,24.881,2.918,490,,,,2025-11
2025-11-17 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,8.666,25.11,2.946,479,3.678,7.28,19.9,2025-11
2025-11-17 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,8.694,25.655,3.009,472,3.665,7.12,19.9,2025-11
2025-11-17 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,8.628,26.157,3.068,481,,,,2025-11
2025-11-17 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,8.65,26.39,3.096,479,,,,2025-11
2025-11-17 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,8.663,26.888,3.155,480,3.674,6.58,19.8,2025-11
2025-11-17 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.429,8.631,27.058,3.175,462,3.665,6.5,19.8,2025-11
2025-11-17 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.428,8.603,26.858,3.152,471,,,,2025-11
2025-11-17 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.427,8.613,26.562,3.117,478,,,,2025-11
2025-11-17 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,8.572,26.065,3.059,479,3.676,6.1,19.8,2025-11
2025-11-17 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.426,8.569,25.66,3.011,462,3.653,6.01,19.8,2025-11
2025-11-17 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.581,26.057,3.058,488,,,,2025-11
2025-11-17 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.422,8.541,25.6,3.006,483,,,,2025-11
2025-11-17 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,8.459,25.98,3.053,488,3.674,5.62,19.7,2025-11
2025-11-17 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,8.503,25.812,3.035,489,3.655,5.59,19.7,2025-11
2025-11-17 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,8.463,25.859,3.043,488,,,,2025-11
2025-11-17 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,8.478,26.193,3.083,486,,,,2025-11
2025-11-17 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,8.472,26.688,3.143,486,3.671,5.34,19.7,2025-11
2025-11-17 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,8.431,26.534,3.132,504,3.657,5.33,19.6,2025-11
2025-11-17 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,8.444,27.127,3.2,478,,,,2025-11
2025-11-17 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,8.409,26.826,3.167,480,,,,2025-11
2025-11-17 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,8.375,27.135,3.205,482,3.671,5.2,19.7,2025-11
2025-11-17 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.412,8.366,26.649,3.149,488,3.66,5.23,19.6,2025-11
2025-11-17 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,8.334,26.477,3.132,480,,,,2025-11
2025-11-17 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.409,8.35,26.255,3.108,477,,,,2025-11
2025-11-18 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,8.319,26.725,3.166,475,3.665,5.16,19.6,2025-11
2025-11-18 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,8.319,26.725,3.166,475,3.665,5.16,19.6,2025-11
2025-11-18 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,8.278,26.936,3.193,483,3.654,5.2,19.6,2025-11
2025-11-18 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,8.291,26.283,3.12,486,,,,2025-11
2025-11-18 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,8.297,27.422,3.254,507,,,,2025-11
2025-11-18 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,8.231,27.289,3.241,489,3.671,5.11,19.6,2025-11
2025-11-18 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,8.244,27.331,3.249,485,3.652,5.19,19.6,2025-11
2025-11-18 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,8.256,27.525,3.274,498,,,,2025-11
2025-11-18 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,8.159,27.038,3.22,497,,,,2025-11
2025-11-18 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,8.209,27.892,3.326,498,3.673,5.26,19.6,2025-11
2025-11-18 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,8.172,27.621,3.295,498,3.657,5.35,19.6,2025-11
2025-11-18 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,8.144,27.749,3.314,490,,,,2025-11
2025-11-18 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,8.122,27.881,3.329,497,,,,2025-11
2025-11-18 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,8.134,27.973,3.343,508,3.667,5.6,19.7,2025-11
2025-11-18 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,8.109,27.681,3.313,489,3.665,5.75,19.7,2025-11
2025-11-18 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,8.116,27.487,3.291,486,,,,2025-11
2025-11-18 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,8.047,27.355,3.276,499,,,,2025-11
2025-11-18 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,8.072,27.002,3.238,477,3.666,5.99,19.7,2025-11
2025-11-18 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,8.025,26.373,3.166,492,3.667,6.08,19.7,2025-11
2025-11-18 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,8.069,26.094,3.136,490,,,,2025-11
2025-11-18 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,7.963,26.052,3.131,494,,,,2025-11
2025-11-18 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.972,26.636,3.203,490,3.675,6.1,19.7,2025-11
2025-11-18 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.997,26.818,3.227,488,3.663,6.15,19.7,2025-11
2025-11-18 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.941,26.874,3.235,485,,,,2025-11
2025-11-18 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,7.95,26.104,3.146,478,,,,2025-11
