datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-15 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.822,23.022,94.825,7.944,,,,,2024-08
2024-08-15 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.821,23.053,93.247,7.811,,3.747,30.27,43.3,2024-08
2024-08-15 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.821,23.056,87.663,7.342,,3.737,30.16,43.2,2024-08
2024-08-15 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.821,23.097,83.996,7.035,,,,,2024-08
2024-08-15 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.822,23.066,84.328,7.062,,,,,2024-08
2024-08-15 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.821,23.109,92.191,7.719,,3.749,29.57,43.1,2024-08
2024-08-15 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.821,23.166,89.515,7.494,,3.739,29.36,43.1,2024-08
2024-08-15 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.821,23.153,88.471,7.409,,,,,2024-08
2024-08-15 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.821,23.181,91.012,7.62,,,,,2024-08
2024-08-15 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.821,23.197,87.518,7.327,,3.752,28.46,42.9,2024-08
2024-08-15 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.82,23.203,84.749,7.095,,3.734,28.19,42.9,2024-08
2024-08-15 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.822,23.225,80.085,6.705,,,,,2024-08
2024-08-15 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.821,23.241,65.544,5.488,,,,,2024-08
2024-08-15 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.821,23.213,67.44,5.647,,3.749,27.22,42.8,2024-08
2024-08-15 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.821,23.244,54.73,4.583,,3.734,26.95,42.7,2024-08
2024-08-15 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.821,23.247,51.633,4.323,,,,,2024-08
2024-08-15 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.821,23.269,46.201,3.869,,,,,2024-08
2024-08-15 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.82,23.247,76.44,6.401,,3.752,26.12,42.6,2024-08
2024-08-15 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.821,23.191,56.021,4.692,,3.734,25.93,42.5,2024-08
2024-08-15 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.82,23.175,41.486,3.474,,,,,2024-08
2024-08-15 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.82,23.197,32.054,2.685,,,,,2024-08
2024-08-15 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.82,23.163,74.566,6.246,,3.75,25.33,42.5,2024-08
2024-08-15 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.821,23.122,84.436,7.073,,3.733,25.19,42.4,2024-08
2024-08-15 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.82,23.119,56.738,4.753,,,,,2024-08
2024-08-15 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.82,23.091,54.783,4.59,,,,,2024-08
2024-08-16 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.82,23.069,46.209,3.872,,3.749,24.64,42.3,2024-08
2024-08-16 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.821,23.025,35.94,3.014,,3.725,24.51,42.3,2024-08
2024-08-16 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.82,22.997,41.961,3.52,,,,,2024-08
2024-08-16 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.82,23.0,76.868,6.453,,,,,2024-08
2024-08-16 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.82,22.956,67.544,5.673,,3.751,24.01,42.2,2024-08
2024-08-16 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.819,22.947,47.111,3.959,,3.728,23.89,42.2,2024-08
