datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-10 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,10.772,,,,,,,2024-10
2024-10-10 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,10.763,,,,3.671,16.85,44.3,2024-10
2024-10-10 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,10.784,,,,3.645,16.8,44.3,2024-10
2024-10-10 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,10.797,,,,3.647,16.72,44.2,2024-10
2024-10-10 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,10.831,,,,,,,2024-10
2024-10-10 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,10.766,,,,3.666,16.44,44.2,2024-10
2024-10-10 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.212,10.8,,,,3.651,16.34,44.2,2024-10
2024-10-10 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.213,10.847,,,,,,,2024-10
2024-10-10 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.213,10.825,,,,,,,2024-10
2024-10-10 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.214,10.863,,,,3.676,15.95,44.2,2024-10
2024-10-10 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,10.825,,,,3.649,15.87,44.1,2024-10
2024-10-10 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.214,10.819,,,,,,,2024-10
2024-10-10 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,10.847,,,,,,,2024-10
2024-10-10 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.215,10.853,,,,3.675,15.53,44.1,2024-10
2024-10-10 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,10.888,,,,3.646,15.51,44.1,2024-10
2024-10-10 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.214,10.878,,,,,,,2024-10
2024-10-10 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,10.856,,,,,,,2024-10
2024-10-10 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.212,10.875,,,,3.671,15.43,44.1,2024-10
2024-10-10 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,10.913,,,,3.654,15.48,44.1,2024-10
2024-10-10 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,10.95,,,,,,,2024-10
2024-10-10 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,10.897,,,,,,,2024-10
2024-10-10 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,10.906,,,,3.67,15.59,44.1,2024-10
2024-10-10 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,10.906,,,,3.65,15.68,44.1,2024-10
2024-10-10 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,10.891,,,,,,,2024-10
2024-10-10 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,10.906,,,,,,,2024-10
2024-10-10 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,10.928,,,,3.671,15.74,44.2,2024-10
2024-10-10 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,10.897,,,,3.647,15.77,44.1,2024-10
2024-10-10 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,10.95,,,,,,,2024-10
2024-10-10 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,10.919,,,,,,,2024-10
2024-10-10 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.206,10.922,,,,3.672,15.81,44.2,2024-10
2024-10-10 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,10.95,,,,3.636,15.98,44.0,2024-10
2024-10-10 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,10.981,,,,,,,2024-10
2024-10-10 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.205,10.934,,,,,,,2024-10
2024-10-10 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.206,10.972,,,,3.657,16.08,44.2,2024-10
2024-10-10 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,10.994,,,,3.639,16.13,44.0,2024-10
2024-10-10 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,10.959,,,,,,,2024-10
2024-10-10 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,10.953,,,,,,,2024-10
2024-10-10 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.209,10.994,,,,3.657,15.86,44.2,2024-10
2024-10-10 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,10.991,,,,3.635,16.02,44.0,2024-10
2024-10-10 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,10.978,,,,,,,2024-10
2024-10-10 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,11.009,,,,,,,2024-10
2024-10-10 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,10.969,,,,3.663,16.04,44.2,2024-10
2024-10-10 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.016,,,,3.641,16.14,44.1,2024-10
2024-10-10 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,10.994,,,,,,,2024-10
2024-10-10 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,10.978,,,,,,,2024-10
2024-10-10 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,10.978,,,,3.667,16.02,44.2,2024-10
2024-10-10 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,10.966,,,,3.647,16.2,44.2,2024-10
2024-10-10 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,10.978,,,,,,,2024-10
2024-10-10 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.203,10.984,,,,,,,2024-10
2024-10-10 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,10.972,,,,3.669,16.76,44.4,2024-10
2024-10-10 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.203,11.019,,,,3.647,17.01,44.2,2024-10
2024-10-10 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.202,11.038,,,,,,,2024-10
2024-10-10 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.202,11.044,,,,,,,2024-10
2024-10-10 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,11.013,,,,3.671,16.73,44.3,2024-10
2024-10-10 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,10.988,,,,3.654,16.7,44.2,2024-10
2024-10-10 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,11.063,,,,,,,2024-10
2024-10-10 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,11.038,,,,,,,2024-10
2024-10-10 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,11.038,,,,3.672,16.5,44.3,2024-10
2024-10-10 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,11.028,,,,3.643,16.52,44.2,2024-10
2024-10-10 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,11.078,,,,,,,2024-10
2024-10-10 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,11.041,,,,,,,2024-10
2024-10-10 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,11.044,,,,3.667,16.35,44.2,2024-10
2024-10-10 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,11.056,,,,3.644,16.29,44.1,2024-10
2024-10-10 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,11.072,,,,,,,2024-10
2024-10-10 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,11.05,,,,,,,2024-10
2024-10-10 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,11.072,,,,3.67,15.62,44.1,2024-10
2024-10-10 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,11.038,,,,3.638,15.54,44.0,2024-10
2024-10-10 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,11.047,,,,,,,2024-10
2024-10-10 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,11.056,,,,,,,2024-10
2024-10-10 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,11.059,,,,3.661,14.95,44.0,2024-10
2024-10-10 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,11.056,,,,3.646,14.8,43.9,2024-10
2024-10-10 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,11.059,,,,,,,2024-10
2024-10-10 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,11.097,,,,,,,2024-10
2024-10-10 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,11.081,,,,3.66,13.96,43.9,2024-10
2024-10-10 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,11.059,,,,3.653,13.72,43.8,2024-10
2024-10-10 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,11.072,,,,,,,2024-10
2024-10-10 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,11.059,,,,,,,2024-10
2024-10-10 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,11.053,,,,3.668,12.8,43.7,2024-10
2024-10-10 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,11.059,,,,3.634,12.73,43.6,2024-10
2024-10-10 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,11.097,,,,,,,2024-10
2024-10-10 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,11.072,,,,,,,2024-10
2024-10-10 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,11.059,,,,3.653,12.36,43.7,2024-10
2024-10-10 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,11.072,,,,3.641,12.45,43.7,2024-10
2024-10-10 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,11.066,,,,,,,2024-10
2024-10-10 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,11.047,,,,,,,2024-10
2024-10-10 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,11.081,,,,3.657,12.51,43.7,2024-10
2024-10-11 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,11.078,,,,3.663,12.36,43.6,2024-10
2024-10-11 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,11.075,,,,3.641,12.39,43.6,2024-10
2024-10-11 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,11.078,,,,,,,2024-10
2024-10-11 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,11.069,,,,,,,2024-10
2024-10-11 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,11.072,,,,3.662,12.32,43.6,2024-10
2024-10-11 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,11.05,,,,3.638,12.37,43.6,2024-10
2024-10-11 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,11.094,,,,,,,2024-10
2024-10-11 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,11.072,,,,,,,2024-10
2024-10-11 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,11.066,,,,3.655,12.37,43.6,2024-10
2024-10-11 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,11.103,,,,3.641,12.4,43.6,2024-10
2024-10-11 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,11.091,,,,,,,2024-10
2024-10-11 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,11.075,,,,,,,2024-10
2024-10-11 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,11.119,,,,3.659,12.29,43.6,2024-10
2024-10-11 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,11.128,,,,3.641,12.33,43.5,2024-10
2024-10-11 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,11.081,,,,,,,2024-10
2024-10-11 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,11.119,,,,,,,2024-10
2024-10-11 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,11.094,,,,3.667,12.04,43.5,2024-10
2024-10-11 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,11.091,,,,3.639,11.96,43.5,2024-10
2024-10-11 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,11.078,,,,,,,2024-10
2024-10-11 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,11.088,,,,,,,2024-10
2024-10-11 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,11.088,,,,3.666,11.55,43.5,2024-10
2024-10-11 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,11.106,,,,3.644,11.44,43.4,2024-10
2024-10-11 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,11.141,,,,,,,2024-10
2024-10-11 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,11.091,,,,,,,2024-10
2024-10-11 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,11.081,,,,3.659,10.92,43.4,2024-10
2024-10-11 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,11.138,,,,3.638,10.77,43.3,2024-10
2024-10-11 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,11.097,,,,,,,2024-10
2024-10-11 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,11.103,,,,,,,2024-10
2024-10-11 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,11.025,,,,3.654,10.39,43.3,2024-10
2024-10-11 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,11.031,,,,3.636,10.31,43.2,2024-10
2024-10-11 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,11.028,,,,,,,2024-10
2024-10-11 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,10.966,,,,,,,2024-10
2024-10-11 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,10.966,,,,3.656,10.04,43.3,2024-10
2024-10-11 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,10.931,,,,3.637,10.15,43.2,2024-10
2024-10-11 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,10.938,,,,,,,2024-10
2024-10-11 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,10.931,,,,,,,2024-10
2024-10-11 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,10.891,,,,3.651,10.96,43.5,2024-10
2024-10-11 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,10.847,,,,3.636,11.36,43.4,2024-10
2024-10-11 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,10.866,,,,,,,2024-10
2024-10-11 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,10.847,,,,,,,2024-10
2024-10-11 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,10.856,,,,3.66,12.04,43.6,2024-10
2024-10-11 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,10.819,,,,3.635,12.37,43.5,2024-10
2024-10-11 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,10.788,,,,,,,2024-10
2024-10-11 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,10.825,,,,,,,2024-10
2024-10-11 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,10.847,,,,3.655,12.84,43.7,2024-10
2024-10-11 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,10.819,,,,3.637,13.13,43.6,2024-10
2024-10-11 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,10.794,,,,,,,2024-10
2024-10-11 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,10.8,,,,,,,2024-10
2024-10-11 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,10.781,,,,3.659,13.62,43.7,2024-10
2024-10-11 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,10.763,,,,3.64,13.8,43.7,2024-10
2024-10-11 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,10.788,,,,,,,2024-10
2024-10-11 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,10.797,,,,,,,2024-10
2024-10-11 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,10.781,,,,3.655,14.37,43.8,2024-10
2024-10-11 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,10.8,,,,3.634,14.67,43.8,2024-10
2024-10-11 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,10.788,,,,,,,2024-10
2024-10-11 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,10.794,,,,,,,2024-10
2024-10-11 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,10.819,,,,3.658,15.47,44.0,2024-10
2024-10-11 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,10.769,,,,3.638,15.71,44.0,2024-10
2024-10-11 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,10.766,,,,,,,2024-10
2024-10-11 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,10.769,,,,,,,2024-10
2024-10-11 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,10.775,,,,3.663,15.76,44.0,2024-10
2024-10-11 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,10.75,,,,3.646,15.87,44.0,2024-10
2024-10-11 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,10.769,,,,,,,2024-10
2024-10-11 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,10.759,,,,,,,2024-10
2024-10-11 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,10.813,,,,3.667,15.32,43.9,2024-10
2024-10-11 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,10.803,,,,3.643,15.19,43.9,2024-10
2024-10-11 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,10.813,,,,,,,2024-10
2024-10-11 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,10.763,,,,,,,2024-10
2024-10-11 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,10.784,,,,3.66,14.61,43.9,2024-10
2024-10-11 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,10.828,,,,3.641,14.31,43.8,2024-10
2024-10-11 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,10.8,,,,,,,2024-10
2024-10-11 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,10.834,,,,,,,2024-10
2024-10-11 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,10.806,,,,3.669,13.03,43.7,2024-10
2024-10-11 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,10.797,,,,3.641,12.63,43.6,2024-10
2024-10-11 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,10.8,,,,,,,2024-10
2024-10-11 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,10.766,,,,,,,2024-10
2024-10-11 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,10.803,,,,3.663,11.51,43.5,2024-10
2024-10-11 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,10.828,,,,3.647,11.27,43.4,2024-10
2024-10-11 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,10.775,,,,,,,2024-10
2024-10-11 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,10.781,,,,,,,2024-10
2024-10-11 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,10.763,,,,3.652,10.57,43.4,2024-10
2024-10-11 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,10.741,,,,3.641,10.42,43.3,2024-10
2024-10-11 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,10.709,,,,,,,2024-10
2024-10-11 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,10.684,,,,,,,2024-10
2024-10-11 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,10.706,,,,3.661,9.79,43.2,2024-10
2024-10-11 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,10.675,,,,3.636,9.66,43.2,2024-10
2024-10-11 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,10.631,,,,,,,2024-10
2024-10-11 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,10.606,,,,,,,2024-10
2024-10-11 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,10.619,,,,3.659,9.23,43.1,2024-10
2024-10-11 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,10.566,,,,3.636,9.14,43.0,2024-10
2024-10-11 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,10.547,,,,,,,2024-10
2024-10-11 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,10.534,,,,,,,2024-10
2024-10-11 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,10.528,,,,3.644,8.74,43.0,2024-10
2024-10-11 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,10.55,,,,3.637,8.67,43.0,2024-10
2024-10-11 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,10.444,,,,,,,2024-10
2024-10-11 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,10.478,,,,,,,2024-10
2024-10-12 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,10.447,,,,3.65,8.44,43.0,2024-10
2024-10-12 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,10.447,,,,3.65,8.44,43.0,2024-10
2024-10-12 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,10.441,,,,3.633,8.48,43.0,2024-10
2024-10-12 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,10.409,,,,,,,2024-10
2024-10-12 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,10.394,,,,,,,2024-10
2024-10-12 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,10.413,,,,3.646,8.31,43.0,2024-10
2024-10-12 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,10.359,,,,3.637,8.33,42.9,2024-10
2024-10-12 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,10.331,,,,,,,2024-10
2024-10-12 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,10.347,,,,,,,2024-10
2024-10-12 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,10.297,,,,3.647,8.02,42.9,2024-10
2024-10-12 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,10.316,,,,3.629,8.04,42.8,2024-10
2024-10-12 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,10.275,,,,,,,2024-10
2024-10-12 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,10.284,,,,,,,2024-10
2024-10-12 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,10.294,,,,3.65,7.92,42.9,2024-10
2024-10-12 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,10.244,,,,3.631,7.98,42.9,2024-10
2024-10-12 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,10.144,,,,,,,2024-10
2024-10-12 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,10.15,,,,,,,2024-10
2024-10-12 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,10.166,,,,3.647,8.52,43.0,2024-10
2024-10-12 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,10.131,,,,3.637,8.71,42.9,2024-10
2024-10-12 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,10.147,,,,,,,2024-10
2024-10-12 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,10.131,,,,,,,2024-10
2024-10-12 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,10.106,,,,3.644,9.1,43.0,2024-10
2024-10-12 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,10.116,,,,3.626,9.27,43.0,2024-10
2024-10-12 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,10.075,,,,,,,2024-10
2024-10-12 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,10.044,,,,,,,2024-10
2024-10-12 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,10.053,,,,3.651,9.61,43.1,2024-10
2024-10-12 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,10.097,,,,3.642,9.86,43.1,2024-10
2024-10-12 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,10.041,,,,,,,2024-10
2024-10-12 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,9.994,,,,,,,2024-10
2024-10-12 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,9.991,,,,3.656,10.23,43.1,2024-10
2024-10-12 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,10.022,,,,3.634,10.31,43.1,2024-10
2024-10-12 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,10.034,,,,,,,2024-10
2024-10-12 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,9.981,,,,,,,2024-10
2024-10-12 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,9.972,,,,3.647,10.56,43.2,2024-10
2024-10-12 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,9.959,,,,3.63,10.8,43.2,2024-10
2024-10-12 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,9.988,,,,,,,2024-10
2024-10-12 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,9.966,,,,,,,2024-10
2024-10-12 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,9.975,,,,3.653,11.47,43.4,2024-10
2024-10-12 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,9.966,,,,3.64,11.79,43.4,2024-10
2024-10-12 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,9.984,,,,,,,2024-10
2024-10-12 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,9.994,,,,,,,2024-10
2024-10-12 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.953,,,,3.655,12.7,43.6,2024-10
2024-10-12 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,9.963,,,,3.646,13.12,43.6,2024-10
2024-10-12 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,9.956,,,,,,,2024-10
2024-10-12 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,9.969,,,,,,,2024-10
2024-10-12 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.975,,,,3.659,14.16,43.8,2024-10
2024-10-12 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.947,,,,3.639,14.53,43.8,2024-10
2024-10-12 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.931,,,,,,,2024-10
2024-10-12 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.978,,,,,,,2024-10
2024-10-12 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.938,,,,3.67,15.16,43.9,2024-10
2024-10-12 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.941,,,,3.636,15.41,43.9,2024-10
2024-10-12 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.956,,,,,,,2024-10
2024-10-12 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.916,,,,,,,2024-10
2024-10-12 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.944,,,,3.664,16.05,44.0,2024-10
2024-10-12 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,9.916,,,,3.639,16.24,44.0,2024-10
2024-10-12 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,9.938,,,,,,,2024-10
