datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-12-05 08:45:01,900373,Jasminweg,51.45729,7.14757,94.536,5.431,0.0,0.0,400,,,,2024-12
2024-12-05 09:00:00,900373,Jasminweg,51.45729,7.14757,94.537,5.303,0.0,0.0,406,3.705,7.95,47.6,2024-12
2024-12-05 09:15:01,900373,Jasminweg,51.45729,7.14757,94.536,5.353,0.0,0.0,405,3.696,8.07,47.5,2024-12
2024-12-05 09:30:01,900373,Jasminweg,51.45729,7.14757,94.537,5.263,0.0,0.0,403,,,,2024-12
2024-12-05 09:45:01,900373,Jasminweg,51.45729,7.14757,94.536,5.225,0.0,0.0,408,,,,2024-12
2024-12-05 10:00:00,900373,Jasminweg,51.45729,7.14757,94.538,5.175,0.0,0.0,399,3.703,8.31,47.6,2024-12
2024-12-05 10:15:01,900373,Jasminweg,51.45729,7.14757,94.536,5.066,0.0,0.0,402,3.692,8.46,47.6,2024-12
2024-12-05 10:30:01,900373,Jasminweg,51.45729,7.14757,94.536,4.981,0.0,0.0,410,,,,2024-12
2024-12-05 10:45:01,900373,Jasminweg,51.45729,7.14757,94.534,4.972,0.0,0.0,396,,,,2024-12
2024-12-05 11:00:00,900373,Jasminweg,51.45729,7.14757,94.535,4.931,0.0,0.0,403,3.702,8.71,47.7,2024-12
2024-12-05 11:15:01,900373,Jasminweg,51.45729,7.14757,94.537,4.872,0.0,0.0,401,3.691,8.84,47.7,2024-12
2024-12-05 11:30:01,900373,Jasminweg,51.45729,7.14757,94.536,4.906,0.0,0.0,401,,,,2024-12
2024-12-05 11:45:01,900373,Jasminweg,51.45729,7.14757,94.537,4.834,0.0,0.0,399,,,,2024-12
2024-12-05 12:00:00,900373,Jasminweg,51.45729,7.14757,94.536,4.891,0.0,0.0,401,3.703,9.11,47.8,2024-12
2024-12-05 12:15:01,900373,Jasminweg,51.45729,7.14757,94.538,4.878,0.0,0.0,411,3.687,9.33,47.7,2024-12
2024-12-05 12:30:01,900373,Jasminweg,51.45729,7.14757,94.536,4.934,0.0,0.0,400,,,,2024-12
2024-12-05 12:45:01,900373,Jasminweg,51.45729,7.14757,94.534,4.903,0.0,0.0,401,,,,2024-12
2024-12-05 13:00:00,900373,Jasminweg,51.45729,7.14757,94.539,4.938,0.0,0.0,409,3.702,9.2,47.6,2024-12
2024-12-05 13:15:01,900373,Jasminweg,51.45729,7.14757,94.538,5.056,0.0,0.0,398,3.69,8.96,47.5,2024-12
2024-12-05 13:30:01,900373,Jasminweg,51.45729,7.14757,94.544,5.472,0.0,0.0,401,,,,2024-12
2024-12-05 13:45:01,900373,Jasminweg,51.45729,7.14757,94.547,5.516,0.0,0.0,398,,,,2024-12
2024-12-05 14:00:00,900373,Jasminweg,51.45729,7.14757,94.547,5.369,0.0,0.0,401,3.702,8.51,47.6,2024-12
2024-12-05 14:15:01,900373,Jasminweg,51.45729,7.14757,94.547,5.384,0.0,0.0,382,3.691,8.49,47.5,2024-12
2024-12-05 14:30:01,900373,Jasminweg,51.45729,7.14757,94.547,5.319,0.0,0.0,388,,,,2024-12
2024-12-05 14:45:01,900373,Jasminweg,51.45729,7.14757,94.548,5.138,0.0,0.0,396,,,,2024-12
2024-12-05 15:00:00,900373,Jasminweg,51.45729,7.14757,94.553,5.116,0.0,0.0,394,3.702,8.35,47.6,2024-12
2024-12-05 15:15:01,900373,Jasminweg,51.45729,7.14757,94.549,5.009,0.0,0.0,399,3.69,8.37,47.5,2024-12
2024-12-05 15:30:01,900373,Jasminweg,51.45729,7.14757,94.546,5.063,0.0,0.0,383,,,,2024-12
2024-12-05 15:45:01,900373,Jasminweg,51.45729,7.14757,94.549,5.047,0.0,0.0,391,,,,2024-12
2024-12-05 16:00:00,900373,Jasminweg,51.45729,7.14757,94.549,4.959,0.0,0.0,387,3.703,8.31,47.6,2024-12
2024-12-05 16:15:01,900373,Jasminweg,51.45729,7.14757,94.55,4.95,0.0,0.0,391,3.687,8.39,47.6,2024-12
2024-12-05 16:30:01,900373,Jasminweg,51.45729,7.14757,94.549,4.997,0.0,0.0,383,,,,2024-12
2024-12-05 16:45:01,900373,Jasminweg,51.45729,7.14757,94.55,4.981,0.0,0.0,375,,,,2024-12
2024-12-05 17:00:00,900373,Jasminweg,51.45729,7.14757,94.551,4.959,0.0,0.0,385,3.7,8.35,47.6,2024-12
2024-12-05 17:15:00,900373,Jasminweg,51.45729,7.14757,94.549,4.975,0.0,0.0,389,3.686,8.44,47.5,2024-12
2024-12-05 17:30:00,900373,Jasminweg,51.45729,7.14757,94.549,4.978,0.0,0.0,395,,,,2024-12
2024-12-05 17:45:00,900373,Jasminweg,51.45729,7.14757,94.55,4.903,0.0,0.0,379,,,,2024-12
2024-12-05 18:00:01,900373,Jasminweg,51.45729,7.14757,94.55,4.941,0.0,0.0,387,3.698,8.4,47.6,2024-12
2024-12-05 18:15:00,900373,Jasminweg,51.45729,7.14757,94.55,4.978,0.0,0.0,382,3.686,8.43,47.5,2024-12
2024-12-05 18:30:00,900373,Jasminweg,51.45729,7.14757,94.549,5.038,0.0,0.0,390,,,,2024-12
2024-12-05 18:45:00,900373,Jasminweg,51.45729,7.14757,94.548,5.041,0.0,0.0,387,,,,2024-12
2024-12-05 19:00:01,900373,Jasminweg,51.45729,7.14757,94.549,5.031,0.0,0.0,389,3.703,8.34,47.6,2024-12
2024-12-05 19:15:00,900373,Jasminweg,51.45729,7.14757,94.549,5.003,0.0,0.0,386,3.688,8.39,47.6,2024-12
2024-12-05 19:30:00,900373,Jasminweg,51.45729,7.14757,94.549,5.028,0.0,0.0,379,,,,2024-12
2024-12-05 19:45:00,900373,Jasminweg,51.45729,7.14757,94.548,5.025,0.0,0.0,388,,,,2024-12
2024-12-05 20:00:01,900373,Jasminweg,51.45729,7.14757,94.549,5.028,0.0,0.0,388,3.703,8.45,47.6,2024-12
2024-12-05 20:15:00,900373,Jasminweg,51.45729,7.14757,94.549,5.044,0.0,0.0,383,3.693,8.54,47.6,2024-12
2024-12-05 20:30:00,900373,Jasminweg,51.45729,7.14757,94.548,5.047,0.0,0.0,385,,,,2024-12
2024-12-05 20:45:00,900373,Jasminweg,51.45729,7.14757,94.546,5.038,0.0,0.0,391,,,,2024-12
2024-12-05 21:00:01,900373,Jasminweg,51.45729,7.14757,94.547,5.05,0.0,0.0,389,3.7,8.63,47.7,2024-12
2024-12-05 21:15:00,900373,Jasminweg,51.45729,7.14757,94.548,5.075,0.0,0.0,387,3.687,8.75,47.6,2024-12
2024-12-05 21:30:00,900373,Jasminweg,51.45729,7.14757,94.548,5.034,0.0,0.0,388,,,,2024-12
2024-12-05 21:45:00,900373,Jasminweg,51.45729,7.14757,94.546,5.016,0.0,0.0,387,,,,2024-12
2024-12-05 22:00:01,900373,Jasminweg,51.45729,7.14757,94.548,5.063,0.0,0.0,389,3.704,8.81,47.7,2024-12
2024-12-05 22:15:00,900373,Jasminweg,51.45729,7.14757,94.549,5.103,0.0,0.0,387,3.69,8.87,47.6,2024-12
2024-12-05 22:30:00,900373,Jasminweg,51.45729,7.14757,94.547,5.094,0.0,0.0,379,,,,2024-12
2024-12-05 22:45:00,900373,Jasminweg,51.45729,7.14757,94.552,5.759,4.785,0.593,372,,,,2024-12
2024-12-05 23:00:01,900373,Jasminweg,51.45729,7.14757,94.564,6.059,15.012,1.861,330,3.705,8.91,47.7,2024-12
2024-12-05 23:15:00,900373,Jasminweg,51.45729,7.14757,94.574,5.991,12.613,1.571,325,3.689,9.04,47.7,2024-12
2024-12-05 23:30:00,900373,Jasminweg,51.45729,7.14757,94.581,5.769,14.014,1.754,320,,,,2024-12
2024-12-05 23:45:00,900373,Jasminweg,51.45729,7.14757,94.588,5.653,6.091,0.765,344,,,,2024-12
2024-12-06 00:00:01,900373,Jasminweg,51.45729,7.14757,94.588,5.588,0.0,0.0,340,3.704,9.23,47.8,2024-12
2024-12-06 00:00:01,900373,Jasminweg,51.45729,7.14757,94.588,5.588,0.0,0.0,340,3.704,9.23,47.8,2024-12
2024-12-06 00:15:01,900373,Jasminweg,51.45729,7.14757,94.592,5.572,0.0,0.0,342,3.689,9.38,47.7,2024-12
2024-12-06 00:30:01,900373,Jasminweg,51.45729,7.14757,94.591,5.766,0.0,0.0,335,,,,2024-12
2024-12-06 00:45:01,900373,Jasminweg,51.45729,7.14757,94.609,6.156,6.397,0.791,305,,,,2024-12
2024-12-06 01:00:00,900373,Jasminweg,51.45729,7.14757,94.625,5.903,24.382,3.045,293,3.709,9.63,47.9,2024-12
2024-12-06 01:15:01,900373,Jasminweg,51.45729,7.14757,94.652,5.791,24.088,3.018,313,3.687,9.78,47.8,2024-12
2024-12-06 01:30:01,900373,Jasminweg,51.45729,7.14757,94.667,5.578,16.039,2.019,330,,,,2024-12
2024-12-06 01:45:01,900373,Jasminweg,51.45729,7.14757,94.671,5.622,9.07,1.142,335,,,,2024-12
2024-12-06 02:00:00,900373,Jasminweg,51.45729,7.14757,94.693,5.619,13.485,1.692,312,3.705,10.09,47.9,2024-12
2024-12-06 02:15:00,900373,Jasminweg,51.45729,7.14757,94.728,6.238,39.913,4.934,177,3.688,10.23,47.9,2024-12
2024-12-06 02:30:00,900373,Jasminweg,51.45729,7.14757,94.741,5.725,31.579,3.958,248,,,,2024-12
2024-12-06 02:45:00,900373,Jasminweg,51.45729,7.14757,94.737,5.763,17.657,2.212,259,,,,2024-12
2024-12-06 03:00:01,900373,Jasminweg,51.45729,7.14757,94.727,5.813,9.803,1.225,273,3.707,10.45,48.0,2024-12
2024-12-06 03:15:00,900373,Jasminweg,51.45729,7.14757,94.719,5.834,6.203,0.775,277,3.689,10.55,47.9,2024-12
2024-12-06 03:30:00,900373,Jasminweg,51.45729,7.14757,94.718,5.919,7.181,0.896,272,,,,2024-12
2024-12-06 03:45:00,900373,Jasminweg,51.45729,7.14757,94.716,5.875,7.016,0.876,274,,,,2024-12
2024-12-06 04:00:01,900373,Jasminweg,51.45729,7.14757,94.709,5.913,5.589,0.697,282,3.707,10.65,48.0,2024-12
2024-12-06 04:15:00,900373,Jasminweg,51.45729,7.14757,94.701,5.878,1.019,0.127,282,3.687,10.73,47.9,2024-12
2024-12-06 04:30:00,900373,Jasminweg,51.45729,7.14757,94.695,5.925,0.0,0.0,270,,,,2024-12
2024-12-06 04:45:00,900373,Jasminweg,51.45729,7.14757,94.687,5.903,0.0,0.0,283,,,,2024-12
2024-12-06 05:00:01,900373,Jasminweg,51.45729,7.14757,94.683,6.016,0.0,0.0,279,3.707,10.47,47.9,2024-12
2024-12-06 05:15:01,900373,Jasminweg,51.45729,7.14757,94.68,6.009,0.0,0.0,292,3.688,10.51,47.8,2024-12
2024-12-06 05:30:01,900373,Jasminweg,51.45729,7.14757,94.676,5.941,0.0,0.0,293,,,,2024-12
2024-12-06 05:45:01,900373,Jasminweg,51.45729,7.14757,94.667,5.816,0.0,0.0,296,,,,2024-12
2024-12-06 06:00:00,900373,Jasminweg,51.45729,7.14757,94.666,5.778,0.0,0.0,281,3.707,10.22,47.8,2024-12
2024-12-06 06:15:01,900373,Jasminweg,51.45729,7.14757,94.664,5.859,0.0,0.0,297,3.689,10.16,47.8,2024-12
2024-12-06 06:30:01,900373,Jasminweg,51.45729,7.14757,94.659,5.797,0.0,0.0,295,,,,2024-12
2024-12-06 06:45:01,900373,Jasminweg,51.45729,7.14757,94.656,5.819,0.0,0.0,292,,,,2024-12
2024-12-06 07:00:00,900373,Jasminweg,51.45729,7.14757,94.654,5.853,0.0,0.0,300,3.707,10.1,47.9,2024-12
2024-12-06 07:15:01,900373,Jasminweg,51.45729,7.14757,94.652,5.878,0.0,0.0,297,3.69,10.19,47.9,2024-12
2024-12-06 07:30:01,900373,Jasminweg,51.45729,7.14757,94.645,5.922,0.0,0.0,303,,,,2024-12
2024-12-06 07:45:01,900373,Jasminweg,51.45729,7.14757,94.645,5.884,0.0,0.0,302,,,,2024-12
2024-12-06 08:00:00,900373,Jasminweg,51.45729,7.14757,94.64,5.894,0.0,0.0,297,3.705,10.21,47.9,2024-12
2024-12-06 08:15:01,900373,Jasminweg,51.45729,7.14757,94.64,5.791,0.0,0.0,299,3.688,10.3,47.9,2024-12
2024-12-06 08:30:01,900373,Jasminweg,51.45729,7.14757,94.638,5.838,0.0,0.0,302,,,,2024-12
2024-12-06 08:45:01,900373,Jasminweg,51.45729,7.14757,94.636,5.894,0.0,0.0,297,,,,2024-12
2024-12-06 09:00:00,900373,Jasminweg,51.45729,7.14757,94.633,5.825,0.0,0.0,300,3.708,10.42,48.0,2024-12
2024-12-06 09:15:01,900373,Jasminweg,51.45729,7.14757,94.634,5.891,0.0,0.0,305,3.692,10.52,48.0,2024-12
2024-12-06 09:30:01,900373,Jasminweg,51.45729,7.14757,94.628,5.881,0.0,0.0,303,,,,2024-12
2024-12-06 09:45:01,900373,Jasminweg,51.45729,7.14757,94.623,5.872,0.0,0.0,300,,,,2024-12
2024-12-06 10:00:00,900373,Jasminweg,51.45729,7.14757,94.626,5.878,0.0,0.0,294,3.706,10.68,48.0,2024-12
2024-12-06 10:15:01,900373,Jasminweg,51.45729,7.14757,94.62,5.9,0.0,0.0,301,3.686,10.71,47.8,2024-12
2024-12-06 10:30:01,900373,Jasminweg,51.45729,7.14757,94.623,5.897,0.0,0.0,302,,,,2024-12
2024-12-06 10:45:01,900373,Jasminweg,51.45729,7.14757,94.622,5.934,0.0,0.0,297,,,,2024-12
2024-12-06 11:00:00,900373,Jasminweg,51.45729,7.14757,94.617,5.922,0.0,0.0,304,3.705,10.28,47.9,2024-12
2024-12-06 11:15:01,900373,Jasminweg,51.45729,7.14757,94.623,5.869,0.0,0.0,301,3.69,10.23,47.9,2024-12
2024-12-06 11:30:01,900373,Jasminweg,51.45729,7.14757,94.618,6.078,0.0,0.0,300,,,,2024-12
2024-12-06 11:45:01,900373,Jasminweg,51.45729,7.14757,94.615,6.113,0.0,0.0,304,,,,2024-12
2024-12-06 12:00:00,900373,Jasminweg,51.45729,7.14757,94.619,6.169,0.0,0.0,299,3.71,10.16,47.9,2024-12
2024-12-06 12:15:01,900373,Jasminweg,51.45729,7.14757,94.621,6.175,0.0,0.0,305,3.69,10.22,47.9,2024-12
2024-12-06 12:30:01,900373,Jasminweg,51.45729,7.14757,94.622,6.225,0.0,0.0,303,,,,2024-12
2024-12-06 12:45:01,900373,Jasminweg,51.45729,7.14757,94.62,6.253,0.271,0.033,296,,,,2024-12
2024-12-06 13:00:00,900373,Jasminweg,51.45729,7.14757,94.62,6.338,0.0,0.0,296,3.707,10.37,48.0,2024-12
2024-12-06 13:15:01,900373,Jasminweg,51.45729,7.14757,94.624,6.619,1.372,0.168,289,3.695,10.46,48.0,2024-12
2024-12-06 13:30:01,900373,Jasminweg,51.45729,7.14757,94.628,6.463,0.15,0.018,286,,,,2024-12
2024-12-06 13:45:01,900373,Jasminweg,51.45729,7.14757,94.629,6.306,0.0,0.0,287,,,,2024-12
2024-12-06 14:00:00,900373,Jasminweg,51.45729,7.14757,94.624,6.353,0.0,0.0,285,3.711,10.54,48.0,2024-12
2024-12-06 14:15:00,900373,Jasminweg,51.45729,7.14757,94.626,6.419,0.0,0.0,287,3.692,10.65,48.0,2024-12
2024-12-06 14:30:00,900373,Jasminweg,51.45729,7.14757,94.622,6.419,0.0,0.0,284,,,,2024-12
2024-12-06 14:45:00,900373,Jasminweg,51.45729,7.14757,94.624,6.35,0.0,0.0,284,,,,2024-12
2024-12-06 15:00:00,900373,Jasminweg,51.45729,7.14757,94.621,6.188,0.0,0.0,287,3.708,10.72,48.1,2024-12
2024-12-06 15:15:01,900373,Jasminweg,51.45729,7.14757,94.621,6.088,0.0,0.0,287,3.69,10.77,48.0,2024-12
2024-12-06 15:30:01,900373,Jasminweg,51.45729,7.14757,94.619,6.134,0.0,0.0,290,,,,2024-12
2024-12-06 15:45:01,900373,Jasminweg,51.45729,7.14757,94.62,6.122,0.0,0.0,290,,,,2024-12
2024-12-06 16:00:00,900373,Jasminweg,51.45729,7.14757,94.618,6.134,0.0,0.0,285,3.715,10.71,48.0,2024-12
2024-12-06 16:15:01,900373,Jasminweg,51.45729,7.14757,94.618,6.141,0.0,0.0,286,3.695,10.74,48.0,2024-12
2024-12-06 16:30:01,900373,Jasminweg,51.45729,7.14757,94.614,6.106,0.0,0.0,296,,,,2024-12
2024-12-06 16:45:01,900373,Jasminweg,51.45729,7.14757,94.614,6.175,0.0,0.0,290,,,,2024-12
2024-12-06 17:00:00,900373,Jasminweg,51.45729,7.14757,94.613,6.156,0.0,0.0,291,3.708,10.64,48.0,2024-12
2024-12-06 17:15:01,900373,Jasminweg,51.45729,7.14757,94.612,6.172,0.0,0.0,290,3.694,10.65,47.9,2024-12
2024-12-06 17:30:01,900373,Jasminweg,51.45729,7.14757,94.61,6.209,0.0,0.0,288,,,,2024-12
2024-12-06 17:45:01,900373,Jasminweg,51.45729,7.14757,94.61,6.194,0.0,0.0,291,,,,2024-12
2024-12-06 18:00:00,900373,Jasminweg,51.45729,7.14757,94.609,6.234,0.0,0.0,290,3.707,10.5,48.0,2024-12
2024-12-06 18:15:01,900373,Jasminweg,51.45729,7.14757,94.608,6.225,0.0,0.0,288,3.692,10.54,48.0,2024-12
2024-12-06 18:30:01,900373,Jasminweg,51.45729,7.14757,94.606,6.209,0.0,0.0,291,,,,2024-12
2024-12-06 18:45:01,900373,Jasminweg,51.45729,7.14757,94.604,6.153,0.0,0.0,292,,,,2024-12
2024-12-06 19:00:00,900373,Jasminweg,51.45729,7.14757,94.605,6.234,0.0,0.0,296,3.707,10.62,48.1,2024-12
2024-12-06 19:15:01,900373,Jasminweg,51.45729,7.14757,94.604,6.172,0.0,0.0,296,3.697,10.71,48.0,2024-12
2024-12-06 19:30:01,900373,Jasminweg,51.45729,7.14757,94.6,6.269,0.0,0.0,295,,,,2024-12
2024-12-06 19:45:01,900373,Jasminweg,51.45729,7.14757,94.6,6.159,0.0,0.0,295,,,,2024-12
2024-12-06 20:00:00,900373,Jasminweg,51.45729,7.14757,94.599,6.225,0.0,0.0,292,3.712,10.6,48.0,2024-12
2024-12-06 20:15:01,900373,Jasminweg,51.45729,7.14757,94.598,6.222,0.0,0.0,293,3.696,10.59,48.0,2024-12
2024-12-06 20:30:01,900373,Jasminweg,51.45729,7.14757,94.598,6.241,0.0,0.0,292,,,,2024-12
2024-12-06 20:45:01,900373,Jasminweg,51.45729,7.14757,94.596,6.238,0.0,0.0,291,,,,2024-12
2024-12-06 21:00:00,900373,Jasminweg,51.45729,7.14757,94.595,6.156,0.0,0.0,293,3.709,10.35,48.0,2024-12
2024-12-06 21:15:00,900373,Jasminweg,51.45729,7.14757,94.594,6.153,0.0,0.0,291,3.693,10.33,47.9,2024-12
2024-12-06 21:30:00,900373,Jasminweg,51.45729,7.14757,94.593,6.213,0.0,0.0,296,,,,2024-12
2024-12-06 21:45:00,900373,Jasminweg,51.45729,7.14757,94.592,6.203,0.0,0.0,292,,,,2024-12
2024-12-06 22:00:01,900373,Jasminweg,51.45729,7.14757,94.592,6.156,0.0,0.0,292,3.708,10.11,47.9,2024-12
2024-12-06 22:15:00,900373,Jasminweg,51.45729,7.14757,94.591,6.134,0.0,0.0,293,3.694,10.08,47.9,2024-12
2024-12-06 22:30:00,900373,Jasminweg,51.45729,7.14757,94.589,6.181,0.0,0.0,297,,,,2024-12
2024-12-06 22:45:00,900373,Jasminweg,51.45729,7.14757,94.589,6.125,0.0,0.0,289,,,,2024-12
2024-12-06 23:00:01,900373,Jasminweg,51.45729,7.14757,94.587,6.219,0.0,0.0,295,3.703,9.7,47.9,2024-12
2024-12-06 23:15:01,900373,Jasminweg,51.45729,7.14757,94.587,6.197,0.0,0.0,290,3.685,9.61,47.7,2024-12
2024-12-06 23:30:01,900373,Jasminweg,51.45729,7.14757,94.587,6.122,0.0,0.0,295,,,,2024-12
2024-12-06 23:45:01,900373,Jasminweg,51.45729,7.14757,94.586,6.194,0.0,0.0,292,,,,2024-12
2024-12-07 00:00:00,900373,Jasminweg,51.45729,7.14757,94.585,6.163,0.0,0.0,293,3.701,8.98,47.7,2024-12
2024-12-07 00:00:00,900373,Jasminweg,51.45729,7.14757,94.585,6.163,0.0,0.0,293,3.701,8.98,47.7,2024-12
2024-12-07 00:15:01,900373,Jasminweg,51.45729,7.14757,94.585,6.141,0.0,0.0,285,3.692,8.89,47.7,2024-12
2024-12-07 00:30:01,900373,Jasminweg,51.45729,7.14757,94.583,6.094,0.0,0.0,287,,,,2024-12
2024-12-07 00:45:01,900373,Jasminweg,51.45729,7.14757,94.582,6.047,0.0,0.0,294,,,,2024-12
2024-12-07 01:00:00,900373,Jasminweg,51.45729,7.14757,94.583,6.075,0.0,0.0,291,3.702,8.45,47.7,2024-12
2024-12-07 01:15:01,900373,Jasminweg,51.45729,7.14757,94.582,6.05,0.0,0.0,293,3.69,8.41,47.7,2024-12
2024-12-07 01:30:01,900373,Jasminweg,51.45729,7.14757,94.581,6.072,0.0,0.0,293,,,,2024-12
2024-12-07 01:45:01,900373,Jasminweg,51.45729,7.14757,94.58,5.997,0.0,0.0,293,,,,2024-12
2024-12-07 02:00:00,900373,Jasminweg,51.45729,7.14757,94.579,6.053,0.0,0.0,294,3.702,8.31,47.8,2024-12
2024-12-07 02:15:01,900373,Jasminweg,51.45729,7.14757,94.578,6.025,0.0,0.0,293,3.688,8.38,47.7,2024-12
2024-12-07 02:30:01,900373,Jasminweg,51.45729,7.14757,94.577,6.081,0.0,0.0,292,,,,2024-12
2024-12-07 02:45:01,900373,Jasminweg,51.45729,7.14757,94.578,6.047,0.0,0.0,302,,,,2024-12
2024-12-07 03:00:00,900373,Jasminweg,51.45729,7.14757,94.577,5.994,0.0,0.0,299,3.702,8.54,47.8,2024-12
2024-12-07 03:15:01,900373,Jasminweg,51.45729,7.14757,94.575,6.016,0.0,0.0,288,3.694,8.68,47.8,2024-12
2024-12-07 03:30:01,900373,Jasminweg,51.45729,7.14757,94.575,5.963,0.0,0.0,302,,,,2024-12
2024-12-07 03:45:01,900373,Jasminweg,51.45729,7.14757,94.576,5.984,0.0,0.0,302,,,,2024-12
2024-12-07 04:00:00,900373,Jasminweg,51.45729,7.14757,94.574,5.981,0.0,0.0,301,3.702,8.92,47.8,2024-12
2024-12-07 04:15:01,900373,Jasminweg,51.45729,7.14757,94.574,5.991,0.0,0.0,302,3.69,9.0,47.7,2024-12
2024-12-07 04:30:01,900373,Jasminweg,51.45729,7.14757,94.573,5.897,0.0,0.0,299,,,,2024-12
2024-12-07 04:45:01,900373,Jasminweg,51.45729,7.14757,94.572,5.934,0.0,0.0,294,,,,2024-12
2024-12-07 05:00:00,900373,Jasminweg,51.45729,7.14757,94.571,5.9,0.0,0.0,300,3.704,9.15,47.9,2024-12
2024-12-07 05:15:01,900373,Jasminweg,51.45729,7.14757,94.572,5.931,0.0,0.0,293,3.686,9.31,47.8,2024-12
2024-12-07 05:30:01,900373,Jasminweg,51.45729,7.14757,94.568,5.944,0.0,0.0,296,,,,2024-12
2024-12-07 05:45:01,900373,Jasminweg,51.45729,7.14757,94.572,5.909,0.0,0.0,293,,,,2024-12
2024-12-07 06:00:00,900373,Jasminweg,51.45729,7.14757,94.569,5.909,0.0,0.0,301,3.705,9.77,48.0,2024-12
2024-12-07 06:15:01,900373,Jasminweg,51.45729,7.14757,94.572,5.859,0.0,0.0,294,3.693,9.98,48.0,2024-12
2024-12-07 06:30:01,900373,Jasminweg,51.45729,7.14757,94.567,5.897,0.0,0.0,301,,,,2024-12
2024-12-07 06:45:01,900373,Jasminweg,51.45729,7.14757,94.569,5.938,0.0,0.0,298,,,,2024-12
2024-12-07 07:00:00,900373,Jasminweg,51.45729,7.14757,94.568,5.913,0.0,0.0,298,3.71,9.96,47.9,2024-12
2024-12-07 07:15:01,900373,Jasminweg,51.45729,7.14757,94.568,5.944,0.0,0.0,298,3.695,10.0,47.9,2024-12
2024-12-07 07:30:01,900373,Jasminweg,51.45729,7.14757,94.567,5.847,0.0,0.0,295,,,,2024-12
2024-12-07 07:45:01,900373,Jasminweg,51.45729,7.14757,94.569,5.856,0.0,0.0,300,,,,2024-12
2024-12-07 08:00:00,900373,Jasminweg,51.45729,7.14757,94.567,5.925,0.0,0.0,301,3.709,9.77,47.9,2024-12
2024-12-07 08:15:01,900373,Jasminweg,51.45729,7.14757,94.567,5.891,0.0,0.0,298,3.684,9.78,47.8,2024-12
2024-12-07 08:30:01,900373,Jasminweg,51.45729,7.14757,94.566,5.903,0.0,0.0,300,,,,2024-12
2024-12-07 08:45:01,900373,Jasminweg,51.45729,7.14757,94.569,5.897,0.0,0.0,300,,,,2024-12
2024-12-07 09:00:00,900373,Jasminweg,51.45729,7.14757,94.569,5.978,0.0,0.0,301,3.705,9.68,47.9,2024-12
2024-12-07 09:15:01,900373,Jasminweg,51.45729,7.14757,94.566,5.988,0.0,0.0,298,3.691,9.75,47.9,2024-12
2024-12-07 09:30:01,900373,Jasminweg,51.45729,7.14757,94.569,6.0,0.0,0.0,299,,,,2024-12
2024-12-07 09:45:01,900373,Jasminweg,51.45729,7.14757,94.568,5.938,0.0,0.0,294,,,,2024-12
2024-12-07 10:00:00,900373,Jasminweg,51.45729,7.14757,94.57,5.922,0.0,0.0,299,3.705,9.94,48.0,2024-12
2024-12-07 10:15:00,900373,Jasminweg,51.45729,7.14757,94.567,5.959,0.0,0.0,290,3.682,10.11,47.9,2024-12
2024-12-07 10:30:00,900373,Jasminweg,51.45729,7.14757,94.568,5.947,0.0,0.0,304,,,,2024-12
2024-12-07 10:45:00,900373,Jasminweg,51.45729,7.14757,94.569,5.838,0.0,0.0,297,,,,2024-12
2024-12-07 11:00:01,900373,Jasminweg,51.45729,7.14757,94.568,5.941,0.0,0.0,304,3.707,10.47,48.1,2024-12
2024-12-07 11:15:00,900373,Jasminweg,51.45729,7.14757,94.568,5.966,0.0,0.0,299,3.692,10.71,48.1,2024-12
2024-12-07 11:30:00,900373,Jasminweg,51.45729,7.14757,94.568,5.978,0.0,0.0,302,,,,2024-12
2024-12-07 11:45:00,900373,Jasminweg,51.45729,7.14757,94.566,6.006,0.0,0.0,304,,,,2024-12
2024-12-07 12:00:01,900373,Jasminweg,51.45729,7.14757,94.566,5.978,0.0,0.0,305,3.71,11.29,48.3,2024-12
2024-12-07 12:15:00,900373,Jasminweg,51.45729,7.14757,94.566,5.963,0.0,0.0,304,3.693,11.52,48.2,2024-12
2024-12-07 12:30:00,900373,Jasminweg,51.45729,7.14757,94.565,6.056,0.0,0.0,303,,,,2024-12
2024-12-07 12:45:00,900373,Jasminweg,51.45729,7.14757,94.565,6.013,0.0,0.0,302,,,,2024-12
2024-12-07 13:00:01,900373,Jasminweg,51.45729,7.14757,94.564,6.006,0.0,0.0,303,3.709,11.86,48.3,2024-12
2024-12-07 13:15:00,900373,Jasminweg,51.45729,7.14757,94.564,6.097,0.0,0.0,303,3.685,12.04,48.2,2024-12
2024-12-07 13:30:00,900373,Jasminweg,51.45729,7.14757,94.563,6.131,0.0,0.0,308,,,,2024-12
2024-12-07 13:45:00,900373,Jasminweg,51.45729,7.14757,94.564,6.131,0.0,0.0,304,,,,2024-12
2024-12-07 14:00:01,900373,Jasminweg,51.45729,7.14757,94.564,6.119,0.0,0.0,308,3.708,12.27,48.3,2024-12
2024-12-07 14:15:00,900373,Jasminweg,51.45729,7.14757,94.563,6.078,0.0,0.0,304,3.692,12.4,48.3,2024-12
2024-12-07 14:30:00,900373,Jasminweg,51.45729,7.14757,94.563,6.184,0.0,0.0,304,,,,2024-12
2024-12-07 14:45:00,900373,Jasminweg,51.45729,7.14757,94.562,6.122,0.0,0.0,300,,,,2024-12
