datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-19 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,19.05,,,,,,,2024-08
2024-08-19 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,19.05,,,,3.662,17.43,47.8,2024-08
2024-08-19 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,19.05,,,,3.641,17.29,47.7,2024-08
2024-08-19 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,19.05,,,,,,,2024-08
2024-08-19 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,19.05,,,,,,,2024-08
2024-08-19 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,19.05,,,,3.665,16.68,47.7,2024-08
2024-08-19 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,19.05,,,,3.629,16.57,47.5,2024-08
2024-08-19 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,19.0,,,,,,,2024-08
2024-08-19 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,19.0,,,,,,,2024-08
2024-08-19 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,19.0,,,,3.66,15.87,47.6,2024-08
2024-08-19 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.95,18.95,,,,3.635,15.81,47.5,2024-08
2024-08-19 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,18.95,,,,,,,2024-08
2024-08-19 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.95,18.9,,,,,,,2024-08
2024-08-19 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,18.9,,,,3.657,15.92,47.7,2024-08
2024-08-19 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,18.85,,,,3.627,16.2,47.6,2024-08
2024-08-19 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,18.85,,,,,,,2024-08
2024-08-19 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,18.85,,,,,,,2024-08
2024-08-19 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,18.8,,,,3.663,17.56,48.2,2024-08
2024-08-19 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,18.8,,,,3.635,18.67,48.4,2024-08
2024-08-19 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,18.8,,,,,,,2024-08
2024-08-19 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,18.75,,,,,,,2024-08
2024-08-19 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,18.8,,,,3.668,21.11,48.6,2024-08
2024-08-19 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,18.75,,,,3.65,22.05,48.5,2024-08
2024-08-19 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,18.75,,,,,,,2024-08
2024-08-19 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,18.75,,,,,,,2024-08
2024-08-19 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,18.75,,,,3.671,23.48,48.6,2024-08
2024-08-19 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,18.75,,,,3.652,23.89,48.7,2024-08
2024-08-19 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,18.75,,,,,,,2024-08
2024-08-19 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,18.75,,,,,,,2024-08
2024-08-19 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,18.75,,,,3.675,25.46,49.1,2024-08
2024-08-19 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,18.75,,,,3.651,25.95,49.0,2024-08
2024-08-19 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,18.75,,,,,,,2024-08
2024-08-19 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,18.75,,,,,,,2024-08
2024-08-19 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,18.75,,,,3.671,25.86,49.0,2024-08
2024-08-19 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,18.75,,,,3.653,26.09,49.1,2024-08
2024-08-19 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,18.7,,,,,,,2024-08
2024-08-19 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,18.7,,,,,,,2024-08
2024-08-19 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,18.7,,,,3.679,29.59,50.3,2024-08
2024-08-19 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,18.7,,,,3.666,30.38,49.8,2024-08
2024-08-19 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,18.7,,,,,,,2024-08
2024-08-19 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,18.7,,,,,,,2024-08
2024-08-19 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,18.7,,,,3.68,29.51,49.5,2024-08
2024-08-19 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,18.7,,,,3.656,29.32,49.6,2024-08
2024-08-19 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,18.7,,,,,,,2024-08
2024-08-19 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,18.7,,,,,,,2024-08
2024-08-19 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,18.7,,,,3.678,29.52,49.9,2024-08
2024-08-19 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,18.7,,,,3.666,30.2,50.2,2024-08
2024-08-19 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,18.7,,,,,,,2024-08
2024-08-19 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,18.7,,,,,,,2024-08
2024-08-19 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,18.7,,,,3.679,33.55,50.9,2024-08
2024-08-19 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,18.7,,,,3.67,34.29,50.7,2024-08
2024-08-19 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,18.7,,,,,,,2024-08
2024-08-19 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,18.7,,,,,,,2024-08
2024-08-19 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,18.65,,,,3.681,34.7,50.6,2024-08
2024-08-19 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,18.7,,,,3.674,34.37,50.3,2024-08
2024-08-19 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,18.7,,,,,,,2024-08
2024-08-19 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,18.65,,,,,,,2024-08
2024-08-19 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,18.65,,,,3.678,30.87,49.8,2024-08
2024-08-19 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,18.65,,,,3.663,29.73,49.5,2024-08
2024-08-19 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,18.65,,,,,,,2024-08
2024-08-19 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.94,18.65,,,,,,,2024-08
2024-08-19 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,18.65,,,,3.681,26.22,49.1,2024-08
2024-08-19 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,18.65,,,,3.656,25.27,48.9,2024-08
2024-08-19 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,18.65,,,,3.647,24.36,48.7,2024-08
2024-08-19 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,18.65,,,,,,,2024-08
2024-08-19 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,18.65,,,,3.672,22.45,48.6,2024-08
2024-08-19 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,18.65,,,,3.641,21.72,48.5,2024-08
2024-08-19 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,18.65,,,,,,,2024-08
2024-08-19 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,18.65,,,,,,,2024-08
2024-08-19 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.65,,,,3.672,19.73,48.4,2024-08
2024-08-19 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.65,,,,3.641,19.3,48.2,2024-08
2024-08-19 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.65,,,,,,,2024-08
2024-08-19 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.65,,,,,,,2024-08
2024-08-19 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.65,,,,3.669,18.11,48.2,2024-08
2024-08-19 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.65,,,,3.639,17.89,48.1,2024-08
2024-08-19 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.65,,,,,,,2024-08
2024-08-19 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.65,,,,,,,2024-08
2024-08-19 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.65,,,,3.657,17.13,48.0,2024-08
2024-08-19 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.65,,,,3.631,17.09,47.8,2024-08
2024-08-19 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.65,,,,,,,2024-08
2024-08-19 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.65,,,,,,,2024-08
2024-08-20 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.65,,,,3.66,16.46,47.9,2024-08
2024-08-20 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.65,,,,3.633,16.38,47.8,2024-08
2024-08-20 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.65,,,,,,,2024-08
2024-08-20 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.65,,,,,,,2024-08
2024-08-20 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,18.6,,,,3.66,15.95,47.8,2024-08
2024-08-20 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,18.6,,,,3.631,15.92,47.7,2024-08
2024-08-20 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,18.6,,,,3.628,15.89,47.6,2024-08
2024-08-20 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,18.6,,,,,,,2024-08
2024-08-20 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,18.55,,,,3.655,15.85,47.8,2024-08
2024-08-20 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.5,,,,3.638,15.95,47.7,2024-08
2024-08-20 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.45,,,,,,,2024-08
2024-08-20 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.4,,,,,,,2024-08
2024-08-20 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.4,,,,3.662,16.15,47.8,2024-08
2024-08-20 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.35,,,,3.635,16.28,47.6,2024-08
2024-08-20 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.35,,,,,,,2024-08
2024-08-20 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.3,,,,,,,2024-08
2024-08-20 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.2,,,,3.649,16.12,47.7,2024-08
2024-08-20 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.15,,,,3.623,16.33,47.4,2024-08
2024-08-20 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.1,,,,,,,2024-08
2024-08-20 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,18.05,,,,,,,2024-08
2024-08-20 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,17.95,,,,3.647,16.26,47.7,2024-08
2024-08-20 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,17.95,,,,3.625,16.44,47.6,2024-08
2024-08-20 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,17.9,,,,,,,2024-08
2024-08-20 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,17.9,,,,,,,2024-08
2024-08-20 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,17.85,,,,3.655,16.69,47.8,2024-08
2024-08-20 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.933,17.85,,,,3.638,16.9,47.7,2024-08
2024-08-20 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.933,17.85,,,,,,,2024-08
2024-08-20 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.933,17.85,,,,,,,2024-08
2024-08-20 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,17.8,,,,3.662,17.55,48.0,2024-08
2024-08-20 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,17.8,,,,3.641,18.11,48.1,2024-08
2024-08-20 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,17.8,,,,,,,2024-08
2024-08-20 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,17.8,,,,,,,2024-08
2024-08-20 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,17.8,,,,3.662,19.94,48.5,2024-08
2024-08-20 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.932,17.8,,,,3.646,20.96,48.7,2024-08
2024-08-20 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.932,17.85,,,,,,,2024-08
2024-08-20 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.932,17.85,,,,,,,2024-08
2024-08-20 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,17.85,,,,3.67,23.49,49.1,2024-08
2024-08-20 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,17.85,,,,3.645,24.46,48.9,2024-08
2024-08-20 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,17.85,,,,,,,2024-08
2024-08-20 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,17.85,,,,,,,2024-08
2024-08-20 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,17.85,,,,3.675,25.7,49.1,2024-08
2024-08-20 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,17.85,,,,3.651,26.06,49.0,2024-08
2024-08-20 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,17.85,,,,,,,2024-08
2024-08-20 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,17.85,,,,,,,2024-08
2024-08-20 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,17.85,,,,3.675,26.89,49.3,2024-08
2024-08-20 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,17.9,,,,3.658,27.21,49.3,2024-08
2024-08-20 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,17.9,,,,,,,2024-08
2024-08-20 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,17.9,,,,,,,2024-08
2024-08-20 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,17.9,,,,3.673,27.92,49.5,2024-08
2024-08-20 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.929,17.85,,,,3.658,28.27,49.7,2024-08
2024-08-20 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,17.9,,,,,,,2024-08
2024-08-20 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,17.9,,,,,,,2024-08
2024-08-20 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,17.9,,,,3.67,31.78,50.7,2024-08
2024-08-20 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.928,17.9,,,,3.663,32.85,50.7,2024-08
2024-08-20 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.928,17.85,,,,,,,2024-08
2024-08-20 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.928,17.9,,,,,,,2024-08
2024-08-20 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,17.9,,,,3.679,35.18,50.9,2024-08
2024-08-20 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,17.9,,,,3.671,35.67,51.0,2024-08
2024-08-20 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,17.9,,,,,,,2024-08
2024-08-20 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,17.9,,,,,,,2024-08
2024-08-20 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,17.9,,,,3.683,36.25,51.0,2024-08
2024-08-20 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,17.9,,,,3.669,36.31,51.0,2024-08
2024-08-20 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,17.9,,,,,,,2024-08
2024-08-20 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,17.9,,,,,,,2024-08
2024-08-20 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,17.9,,,,3.681,34.39,50.5,2024-08
2024-08-20 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.9,,,,3.673,33.61,50.3,2024-08
2024-08-20 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.9,,,,,,,2024-08
2024-08-20 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.9,,,,,,,2024-08
2024-08-20 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.9,,,,3.683,31.46,50.2,2024-08
2024-08-20 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.9,,,,3.672,30.73,50.0,2024-08
2024-08-20 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.9,,,,,,,2024-08
2024-08-20 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.924,17.9,,,,,,,2024-08
2024-08-20 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,17.9,,,,3.681,29.24,50.0,2024-08
2024-08-20 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.924,17.9,,,,3.667,29.09,50.0,2024-08
2024-08-20 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.924,17.9,,,,,,,2024-08
2024-08-20 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.924,17.9,,,,,,,2024-08
2024-08-20 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,17.9,,,,3.684,27.65,49.5,2024-08
2024-08-20 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.923,17.9,,,,3.667,26.9,49.3,2024-08
2024-08-20 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.923,17.9,,,,,,,2024-08
2024-08-20 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.923,17.9,,,,,,,2024-08
2024-08-20 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,17.9,,,,3.681,24.51,49.1,2024-08
2024-08-20 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,17.9,,,,3.657,23.93,49.0,2024-08
2024-08-20 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,17.9,,,,,,,2024-08
2024-08-20 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,17.9,,,,,,,2024-08
2024-08-20 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,17.9,,,,3.678,22.62,48.9,2024-08
2024-08-20 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.922,17.9,,,,3.651,22.45,48.8,2024-08
2024-08-20 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.922,17.9,,,,3.646,22.25,48.8,2024-08
2024-08-20 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.922,17.9,,,,,,,2024-08
2024-08-20 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,17.9,,,,3.67,21.79,48.7,2024-08
2024-08-20 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.923,17.9,,,,3.654,21.45,48.6,2024-08
2024-08-20 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.925,17.9,,,,,,,2024-08
2024-08-20 22:45:01,900411,Bluecherstr,51.4954,7.15879,46.005,17.9,,,,,,,2024-08
2024-08-20 23:00:00,900411,Bluecherstr,51.4954,7.15879,46.034,17.9,,,,3.674,20.83,48.7,2024-08
2024-08-20 23:15:00,900411,Bluecherstr,51.4954,7.15879,46.034,17.95,,,,3.652,20.82,48.6,2024-08
2024-08-20 23:30:00,900411,Bluecherstr,51.4954,7.15879,46.028,17.95,,,,,,,2024-08
2024-08-20 23:45:00,900411,Bluecherstr,51.4954,7.15879,46.021,17.95,,,,,,,2024-08
2024-08-21 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.015,17.95,,,,3.675,20.66,48.6,2024-08
2024-08-21 00:15:01,900411,Bluecherstr,51.4954,7.15879,46.011,17.95,,,,3.647,20.66,48.5,2024-08
2024-08-21 00:30:01,900411,Bluecherstr,51.4954,7.15879,46.009,17.95,,,,,,,2024-08
2024-08-21 00:45:01,900411,Bluecherstr,51.4954,7.15879,46.005,17.95,,,,,,,2024-08
2024-08-21 01:00:00,900411,Bluecherstr,51.4954,7.15879,46.002,17.95,,,,3.671,20.17,48.5,2024-08
2024-08-21 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.999,17.95,,,,3.646,20.1,48.4,2024-08
2024-08-21 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.996,17.95,,,,,,,2024-08
2024-08-21 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.994,17.95,,,,,,,2024-08
2024-08-21 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.991,17.95,,,,3.671,19.88,48.4,2024-08
2024-08-21 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.989,17.95,,,,3.645,19.8,48.2,2024-08
2024-08-21 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.987,17.95,,,,,,,2024-08
2024-08-21 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.986,17.95,,,,,,,2024-08
2024-08-21 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.985,17.95,,,,3.67,19.07,48.2,2024-08
2024-08-21 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.983,17.95,,,,3.644,18.84,48.1,2024-08
2024-08-21 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.982,17.95,,,,,,,2024-08
2024-08-21 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.98,17.95,,,,,,,2024-08
2024-08-21 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,17.95,,,,3.671,18.06,48.1,2024-08
2024-08-21 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.977,17.95,,,,3.649,17.83,48.0,2024-08
2024-08-21 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.976,17.95,,,,,,,2024-08
2024-08-21 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.975,17.95,,,,,,,2024-08
2024-08-21 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,17.95,,,,3.67,16.97,48.0,2024-08
2024-08-21 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,17.95,,,,3.64,16.84,47.9,2024-08
2024-08-21 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,17.95,,,,,,,2024-08
2024-08-21 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,17.95,,,,,,,2024-08
2024-08-21 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,17.95,,,,3.662,16.88,48.0,2024-08
2024-08-21 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.97,17.95,,,,3.647,17.07,48.0,2024-08
2024-08-21 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,17.95,,,,,,,2024-08
2024-08-21 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,17.95,,,,,,,2024-08
2024-08-21 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,17.95,,,,3.663,17.64,48.2,2024-08
2024-08-21 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.968,17.95,,,,3.648,17.96,48.1,2024-08
2024-08-21 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,18.0,,,,,,,2024-08
2024-08-21 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,18.0,,,,,,,2024-08
2024-08-21 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,18.0,,,,3.667,18.63,48.3,2024-08
2024-08-21 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,18.0,,,,3.635,19.18,48.4,2024-08
2024-08-21 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,18.0,,,,,,,2024-08
2024-08-21 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,18.0,,,,,,,2024-08
2024-08-21 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,18.0,,,,3.665,20.36,48.5,2024-08
2024-08-21 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.964,18.0,,,,3.649,20.46,48.4,2024-08
2024-08-21 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,18.0,,,,,,,2024-08
2024-08-21 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.963,18.0,,,,,,,2024-08
2024-08-21 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,18.0,,,,3.674,21.41,48.6,2024-08
2024-08-21 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,18.0,,,,3.649,21.87,48.6,2024-08
2024-08-21 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,18.0,,,,,,,2024-08
2024-08-21 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,18.0,,,,,,,2024-08
2024-08-21 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,18.0,,,,3.673,23.16,48.9,2024-08
2024-08-21 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.961,18.0,,,,3.651,23.29,48.6,2024-08
2024-08-21 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.96,18.0,,,,,,,2024-08
2024-08-21 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,18.0,,,,,,,2024-08
2024-08-21 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,18.0,,,,3.675,23.51,48.7,2024-08
2024-08-21 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,18.0,,,,3.647,23.65,48.7,2024-08
2024-08-21 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,18.0,,,,,,,2024-08
2024-08-21 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,18.0,,,,,,,2024-08
2024-08-21 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,18.05,,,,3.675,25.48,49.7,2024-08
2024-08-21 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,18.05,,,,3.652,26.36,49.2,2024-08
2024-08-21 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,18.05,,,,,,,2024-08
2024-08-21 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,18.05,,,,,,,2024-08
2024-08-21 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,18.05,,,,3.676,25.88,49.0,2024-08
2024-08-21 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,18.05,,,,3.656,26.41,49.6,2024-08
2024-08-21 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,18.05,,,,,,,2024-08
2024-08-21 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,18.05,,,,,,,2024-08
2024-08-21 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,18.05,,,,3.676,26.12,49.4,2024-08
2024-08-21 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,18.05,,,,3.66,26.83,49.9,2024-08
2024-08-21 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.955,18.05,,,,,,,2024-08
2024-08-21 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,18.05,,,,,,,2024-08
2024-08-21 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,18.05,,,,3.678,27.94,49.9,2024-08
