datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-18 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,15.45,,,,,,,2024-05
2024-05-18 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,15.45,,,,3.675,18.91,39.0,2024-05
2024-05-18 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,15.45,,,,3.654,18.77,39.0,2024-05
2024-05-18 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,15.4,,,,,,,2024-05
2024-05-18 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,15.4,,,,,,,2024-05
2024-05-18 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,15.4,,,,3.671,18.06,38.8,2024-05
2024-05-18 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,15.4,,,,3.651,17.89,38.8,2024-05
2024-05-18 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,15.4,,,,,,,2024-05
2024-05-18 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,15.4,,,,,,,2024-05
2024-05-18 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,15.4,,,,3.672,17.37,38.7,2024-05
2024-05-18 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.96,15.4,,,,3.651,17.31,38.7,2024-05
2024-05-18 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,15.4,,,,,,,2024-05
2024-05-18 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,15.45,,,,,,,2024-05
2024-05-18 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,15.4,,,,3.669,16.97,38.7,2024-05
2024-05-18 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,15.45,,,,3.649,16.94,38.6,2024-05
2024-05-18 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,15.45,,,,,,,2024-05
2024-05-18 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.955,15.4,,,,,,,2024-05
2024-05-19 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,15.4,,,,3.669,16.8,38.6,2024-05
2024-05-19 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,15.4,,,,3.65,16.76,38.5,2024-05
2024-05-19 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,15.4,,,,,,,2024-05
2024-05-19 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,15.4,,,,,,,2024-05
2024-05-19 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,15.4,,,,3.669,16.48,38.5,2024-05
2024-05-19 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,15.4,,,,3.646,16.41,38.4,2024-05
2024-05-19 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.45,,,,,,,2024-05
2024-05-19 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.45,,,,,,,2024-05
2024-05-19 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.45,,,,3.667,16.09,38.4,2024-05
2024-05-19 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,15.45,,,,3.643,16.07,38.4,2024-05
2024-05-19 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,15.45,,,,,,,2024-05
2024-05-19 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,15.45,,,,,,,2024-05
2024-05-19 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.45,,,,3.669,15.86,38.4,2024-05
2024-05-19 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.45,,,,3.645,15.93,38.3,2024-05
2024-05-19 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.45,,,,,,,2024-05
2024-05-19 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.45,,,,,,,2024-05
2024-05-19 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.45,,,,3.665,16.03,38.4,2024-05
2024-05-19 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.45,,,,3.646,16.13,38.4,2024-05
2024-05-19 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.45,,,,,,,2024-05
2024-05-19 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.45,,,,,,,2024-05
2024-05-19 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.45,,,,3.668,16.18,38.4,2024-05
2024-05-19 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.45,,,,3.646,16.23,38.3,2024-05
2024-05-19 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.45,,,,,,,2024-05
2024-05-19 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.45,,,,,,,2024-05
2024-05-19 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.45,,,,3.667,16.45,38.4,2024-05
2024-05-19 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.45,,,,3.642,16.66,38.5,2024-05
2024-05-19 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.45,,,,,,,2024-05
2024-05-19 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.45,,,,,,,2024-05
2024-05-19 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.45,,,,3.663,17.46,38.7,2024-05
2024-05-19 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.45,,,,3.643,17.85,38.7,2024-05
2024-05-19 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.45,,,,,,,2024-05
2024-05-19 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.45,,,,,,,2024-05
2024-05-19 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.45,,,,3.671,19.15,39.0,2024-05
2024-05-19 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.45,,,,3.649,19.78,39.0,2024-05
2024-05-19 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.45,,,,,,,2024-05
2024-05-19 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.45,,,,,,,2024-05
2024-05-19 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.45,,,,3.67,20.33,39.1,2024-05
2024-05-19 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.45,,,,3.651,20.66,39.1,2024-05
2024-05-19 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.5,,,,,,,2024-05
2024-05-19 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.5,,,,,,,2024-05
2024-05-19 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.5,,,,3.67,21.88,39.2,2024-05
2024-05-19 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.5,,,,3.657,21.82,39.1,2024-05
2024-05-19 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.5,,,,,,,2024-05
2024-05-19 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.5,,,,,,,2024-05
2024-05-19 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.5,,,,3.673,23.39,39.6,2024-05
2024-05-19 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.5,,,,3.658,23.78,39.6,2024-05
2024-05-19 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.5,,,,,,,2024-05
2024-05-19 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.5,,,,,,,2024-05
2024-05-19 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.5,,,,3.678,24.89,39.9,2024-05
2024-05-19 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.5,,,,3.662,25.2,39.7,2024-05
2024-05-19 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.5,,,,,,,2024-05
2024-05-19 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.5,,,,,,,2024-05
2024-05-19 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.5,,,,3.678,24.96,39.6,2024-05
2024-05-19 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.5,,,,3.659,24.84,39.7,2024-05
2024-05-19 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.5,,,,,,,2024-05
2024-05-19 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.55,,,,,,,2024-05
2024-05-19 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.55,,,,3.673,27.23,40.4,2024-05
2024-05-19 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.55,,,,3.665,27.36,40.0,2024-05
2024-05-19 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.55,,,,,,,2024-05
2024-05-19 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.55,,,,,,,2024-05
2024-05-19 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.55,,,,3.678,24.37,39.4,2024-05
2024-05-19 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.55,,,,3.66,23.25,39.2,2024-05
2024-05-19 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.55,,,,,,,2024-05
2024-05-19 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.55,,,,,,,2024-05
2024-05-19 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.55,,,,3.672,20.66,39.2,2024-05
2024-05-19 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.55,,,,3.654,20.42,39.2,2024-05
2024-05-19 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.55,,,,,,,2024-05
2024-05-19 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.55,,,,,,,2024-05
2024-05-19 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.55,,,,3.674,20.76,39.5,2024-05
2024-05-19 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.55,,,,3.654,21.06,39.5,2024-05
2024-05-19 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.55,,,,,,,2024-05
2024-05-19 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.6,,,,,,,2024-05
2024-05-19 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.6,,,,3.673,21.12,39.3,2024-05
2024-05-19 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,15.6,,,,3.654,20.9,39.2,2024-05
2024-05-19 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,15.55,,,,,,,2024-05
2024-05-19 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,15.6,,,,,,,2024-05
2024-05-19 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.6,,,,3.673,20.18,39.2,2024-05
2024-05-19 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,15.55,,,,3.643,20.08,39.0,2024-05
2024-05-19 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,15.55,,,,,,,2024-05
2024-05-19 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,15.55,,,,,,,2024-05
2024-05-19 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.55,,,,3.67,19.34,39.0,2024-05
2024-05-19 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.55,,,,3.651,19.03,38.9,2024-05
2024-05-19 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.55,,,,,,,2024-05
2024-05-19 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.55,,,,,,,2024-05
2024-05-19 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.6,,,,3.668,18.06,38.8,2024-05
2024-05-19 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,15.55,,,,3.647,17.82,38.7,2024-05
2024-05-19 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,15.55,,,,,,,2024-05
2024-05-19 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,15.55,,,,,,,2024-05
2024-05-19 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.55,,,,3.665,17.06,38.7,2024-05
2024-05-19 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.55,,,,3.649,16.94,38.6,2024-05
2024-05-19 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.55,,,,,,,2024-05
2024-05-19 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.55,,,,,,,2024-05
2024-05-19 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.55,,,,3.662,16.63,38.6,2024-05
2024-05-19 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.55,,,,3.651,16.61,38.6,2024-05
2024-05-19 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.55,,,,,,,2024-05
2024-05-19 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.55,,,,,,,2024-05
2024-05-20 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.55,,,,3.668,16.43,38.6,2024-05
2024-05-20 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.55,,,,3.647,16.37,38.4,2024-05
2024-05-20 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.55,,,,,,,2024-05
2024-05-20 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.55,,,,,,,2024-05
2024-05-20 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.55,,,,3.666,15.7,38.3,2024-05
2024-05-20 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.55,,,,3.648,15.49,38.3,2024-05
2024-05-20 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.55,,,,,,,2024-05
2024-05-20 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.55,,,,,,,2024-05
2024-05-20 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.6,,,,3.665,15.17,38.4,2024-05
2024-05-20 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.55,,,,3.645,15.28,38.3,2024-05
2024-05-20 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.55,,,,,,,2024-05
2024-05-20 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.55,,,,,,,2024-05
2024-05-20 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.55,,,,3.665,15.43,38.3,2024-05
2024-05-20 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.55,,,,3.646,15.39,38.3,2024-05
2024-05-20 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.55,,,,,,,2024-05
2024-05-20 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.6,,,,,,,2024-05
2024-05-20 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.55,,,,3.663,15.21,38.3,2024-05
2024-05-20 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,15.55,,,,3.644,15.29,38.2,2024-05
2024-05-20 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,15.6,,,,,,,2024-05
2024-05-20 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,15.55,,,,,,,2024-05
2024-05-20 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.55,,,,3.663,15.4,38.3,2024-05
2024-05-20 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,15.55,,,,3.646,15.49,38.3,2024-05
2024-05-20 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,15.55,,,,,,,2024-05
2024-05-20 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,15.6,,,,,,,2024-05
2024-05-20 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.6,,,,3.656,15.9,38.5,2024-05
2024-05-20 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.55,,,,3.647,16.19,38.5,2024-05
2024-05-20 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.55,,,,,,,2024-05
2024-05-20 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.55,,,,,,,2024-05
2024-05-20 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.6,,,,3.667,17.37,38.8,2024-05
2024-05-20 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.6,,,,3.648,17.97,38.8,2024-05
2024-05-20 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.6,,,,,,,2024-05
2024-05-20 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.6,,,,,,,2024-05
2024-05-20 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.6,,,,3.67,19.72,39.1,2024-05
2024-05-20 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,15.6,,,,3.647,20.24,39.1,2024-05
2024-05-20 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,15.6,,,,,,,2024-05
2024-05-20 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,15.6,,,,,,,2024-05
2024-05-20 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.6,,,,3.665,21.57,39.5,2024-05
2024-05-20 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.6,,,,3.654,22.18,39.4,2024-05
2024-05-20 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.6,,,,,,,2024-05
2024-05-20 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.6,,,,,,,2024-05
2024-05-20 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.6,,,,3.675,22.78,39.5,2024-05
2024-05-20 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.6,,,,3.651,23.17,39.6,2024-05
2024-05-20 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.6,,,,,,,2024-05
2024-05-20 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.6,,,,,,,2024-05
2024-05-20 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.6,,,,3.676,25.42,40.0,2024-05
2024-05-20 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.6,,,,3.659,25.62,39.8,2024-05
2024-05-20 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.6,,,,,,,2024-05
2024-05-20 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.6,,,,,,,2024-05
2024-05-20 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.6,,,,3.679,25.2,40.0,2024-05
2024-05-20 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.6,,,,3.659,25.63,40.1,2024-05
2024-05-20 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.6,,,,,,,2024-05
2024-05-20 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.6,,,,,,,2024-05
2024-05-20 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.65,,,,3.677,26.81,40.5,2024-05
2024-05-20 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.6,,,,3.66,27.9,40.6,2024-05
2024-05-20 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.6,,,,,,,2024-05
2024-05-20 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.6,,,,,,,2024-05
2024-05-20 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.6,,,,3.679,26.57,39.8,2024-05
2024-05-20 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.6,,,,3.661,25.58,39.7,2024-05
2024-05-20 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.6,,,,,,,2024-05
2024-05-20 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.6,,,,,,,2024-05
2024-05-20 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.6,,,,3.681,25.32,40.3,2024-05
2024-05-20 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.6,,,,3.656,26.04,40.4,2024-05
2024-05-20 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.6,,,,,,,2024-05
2024-05-20 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.6,,,,,,,2024-05
2024-05-20 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.6,,,,3.676,30.69,41.4,2024-05
2024-05-20 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.65,,,,3.67,31.88,41.3,2024-05
2024-05-20 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.65,,,,,,,2024-05
2024-05-20 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.65,,,,,,,2024-05
2024-05-20 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.65,,,,3.68,32.29,40.8,2024-05
2024-05-20 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.65,,,,3.673,31.16,40.7,2024-05
2024-05-20 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.65,,,,,,,2024-05
2024-05-20 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.65,,,,,,,2024-05
2024-05-20 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.65,,,,3.68,28.08,40.5,2024-05
2024-05-20 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.65,,,,3.668,27.38,40.4,2024-05
2024-05-20 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.65,,,,,,,2024-05
2024-05-20 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.65,,,,,,,2024-05
2024-05-20 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.65,,,,3.682,26.24,40.3,2024-05
2024-05-20 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.65,,,,3.662,25.87,40.1,2024-05
2024-05-20 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.65,,,,,,,2024-05
2024-05-20 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.65,,,,,,,2024-05
2024-05-20 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.65,,,,3.681,23.79,39.8,2024-05
2024-05-20 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.65,,,,3.663,23.05,39.6,2024-05
2024-05-20 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.65,,,,,,,2024-05
2024-05-20 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.65,,,,,,,2024-05
2024-05-20 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.65,,,,3.678,20.66,39.3,2024-05
2024-05-20 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.65,,,,3.65,19.96,39.2,2024-05
2024-05-20 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.65,,,,,,,2024-05
2024-05-20 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.65,,,,,,,2024-05
2024-05-20 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.65,,,,3.673,18.17,39.1,2024-05
2024-05-20 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.65,,,,3.653,17.77,39.0,2024-05
2024-05-20 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.65,,,,,,,2024-05
2024-05-20 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.65,,,,,,,2024-05
2024-05-20 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.65,,,,3.67,16.65,38.9,2024-05
2024-05-20 23:13:30,900411,Bluecherstr,51.4954,7.15879,45.942,15.65,,,,3.647,16.4,38.8,2024-05
2024-05-20 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.65,,,,3.662,16.11,38.8,2024-05
2024-05-20 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.65,,,,,,,2024-05
2024-05-21 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.65,,,,3.668,15.67,38.7,2024-05
2024-05-21 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.65,,,,3.648,15.51,38.6,2024-05
2024-05-21 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.65,,,,,,,2024-05
2024-05-21 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.65,,,,,,,2024-05
2024-05-21 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.65,,,,3.67,14.98,38.6,2024-05
2024-05-21 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.65,,,,3.641,14.88,38.5,2024-05
2024-05-21 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.65,,,,,,,2024-05
2024-05-21 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.65,,,,,,,2024-05
2024-05-21 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.65,,,,3.667,14.44,38.5,2024-05
2024-05-21 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.65,,,,3.638,14.38,38.4,2024-05
2024-05-21 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.65,,,,,,,2024-05
2024-05-21 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.7,,,,,,,2024-05
2024-05-21 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.65,,,,3.659,13.96,38.4,2024-05
2024-05-21 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.65,,,,3.643,13.9,38.3,2024-05
2024-05-21 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.65,,,,,,,2024-05
2024-05-21 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.65,,,,,,,2024-05
2024-05-21 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.65,,,,3.663,13.62,38.3,2024-05
2024-05-21 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,15.65,,,,3.635,13.58,38.2,2024-05
2024-05-21 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,15.65,,,,,,,2024-05
2024-05-21 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,15.65,,,,,,,2024-05
2024-05-21 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.65,,,,3.659,13.34,38.2,2024-05
2024-05-21 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.65,,,,3.642,13.37,38.2,2024-05
2024-05-21 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.65,,,,,,,2024-05
2024-05-21 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.65,,,,,,,2024-05
2024-05-21 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.65,,,,3.662,13.62,38.3,2024-05
2024-05-21 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,15.65,,,,3.637,13.92,38.3,2024-05
2024-05-21 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,15.65,,,,,,,2024-05
2024-05-21 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,15.7,,,,,,,2024-05
2024-05-21 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.7,,,,3.663,15.7,38.8,2024-05
2024-05-21 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,15.65,,,,3.643,16.73,39.0,2024-05
2024-05-21 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,15.7,,,,,,,2024-05
2024-05-21 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,15.65,,,,,,,2024-05
2024-05-21 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.7,,,,3.67,23.25,40.3,2024-05
