datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-15 02:30:00,900411,Bluecherstr,51.4954,7.15879,46.022,9.3,,,,,,,2024-10
2024-10-15 02:45:00,900411,Bluecherstr,51.4954,7.15879,46.021,9.25,,,,,,,2024-10
2024-10-15 03:00:00,900411,Bluecherstr,51.4954,7.15879,46.02,9.2,,,,3.625,5.25,50.2,2024-10
2024-10-15 03:15:00,900411,Bluecherstr,51.4954,7.15879,46.019,9.2,,,,3.621,5.22,50.0,2024-10
2024-10-15 03:30:00,900411,Bluecherstr,51.4954,7.15879,46.018,9.15,,,,,,,2024-10
2024-10-15 03:45:00,900411,Bluecherstr,51.4954,7.15879,46.018,9.1,,,,,,,2024-10
2024-10-15 04:00:00,900411,Bluecherstr,51.4954,7.15879,46.017,9.05,,,,3.633,4.98,50.1,2024-10
2024-10-15 04:15:00,900411,Bluecherstr,51.4954,7.15879,46.016,9.05,,,,3.62,4.95,50.0,2024-10
2024-10-15 04:30:00,900411,Bluecherstr,51.4954,7.15879,46.016,8.95,,,,,,,2024-10
2024-10-15 04:45:00,900411,Bluecherstr,51.4954,7.15879,46.015,8.95,,,,,,,2024-10
2024-10-15 05:00:00,900411,Bluecherstr,51.4954,7.15879,46.014,8.95,,,,3.628,4.71,50.0,2024-10
2024-10-15 05:15:00,900411,Bluecherstr,51.4954,7.15879,46.014,8.85,,,,3.609,4.69,49.9,2024-10
2024-10-15 05:30:00,900411,Bluecherstr,51.4954,7.15879,46.013,8.85,,,,,,,2024-10
2024-10-15 05:45:00,900411,Bluecherstr,51.4954,7.15879,46.013,8.8,,,,,,,2024-10
2024-10-15 06:00:00,900411,Bluecherstr,51.4954,7.15879,46.012,8.75,,,,3.621,4.49,50.0,2024-10
2024-10-15 06:15:00,900411,Bluecherstr,51.4954,7.15879,46.011,8.75,,,,3.618,4.52,49.9,2024-10
2024-10-15 06:30:00,900411,Bluecherstr,51.4954,7.15879,46.011,8.7,,,,,,,2024-10
2024-10-15 06:45:00,900411,Bluecherstr,51.4954,7.15879,46.011,8.65,,,,,,,2024-10
2024-10-15 07:00:00,900411,Bluecherstr,51.4954,7.15879,46.01,8.6,,,,3.63,4.44,50.0,2024-10
2024-10-15 07:15:00,900411,Bluecherstr,51.4954,7.15879,46.01,8.55,,,,3.612,4.51,49.9,2024-10
2024-10-15 07:30:00,900411,Bluecherstr,51.4954,7.15879,46.01,8.55,,,,,,,2024-10
2024-10-15 07:45:00,900411,Bluecherstr,51.4954,7.15879,46.01,8.5,,,,,,,2024-10
2024-10-15 08:00:00,900411,Bluecherstr,51.4954,7.15879,46.01,8.5,,,,3.625,4.84,50.1,2024-10
2024-10-15 08:15:01,900411,Bluecherstr,51.4954,7.15879,46.009,8.45,,,,3.616,5.09,50.1,2024-10
2024-10-15 08:30:01,900411,Bluecherstr,51.4954,7.15879,46.009,8.45,,,,,,,2024-10
2024-10-15 08:45:01,900411,Bluecherstr,51.4954,7.15879,46.009,8.45,,,,,,,2024-10
2024-10-15 09:00:00,900411,Bluecherstr,51.4954,7.15879,46.009,8.4,,,,3.631,5.97,50.3,2024-10
2024-10-15 09:15:00,900411,Bluecherstr,51.4954,7.15879,46.008,8.4,,,,3.614,6.47,50.4,2024-10
2024-10-15 09:30:00,900411,Bluecherstr,51.4954,7.15879,46.008,8.35,,,,,,,2024-10
2024-10-15 09:45:00,900411,Bluecherstr,51.4954,7.15879,46.008,8.35,,,,,,,2024-10
2024-10-15 10:00:00,900411,Bluecherstr,51.4954,7.15879,46.007,8.35,,,,3.638,8.27,50.7,2024-10
2024-10-15 10:15:00,900411,Bluecherstr,51.4954,7.15879,46.006,8.3,,,,3.623,9.03,50.9,2024-10
2024-10-15 10:30:00,900411,Bluecherstr,51.4954,7.15879,46.006,8.3,,,,,,,2024-10
2024-10-15 10:45:00,900411,Bluecherstr,51.4954,7.15879,46.006,8.3,,,,,,,2024-10
2024-10-15 11:00:00,900411,Bluecherstr,51.4954,7.15879,46.005,8.3,,,,3.635,11.31,51.1,2024-10
2024-10-15 11:15:00,900411,Bluecherstr,51.4954,7.15879,46.005,8.3,,,,3.627,11.9,51.1,2024-10
2024-10-15 11:30:00,900411,Bluecherstr,51.4954,7.15879,46.004,8.3,,,,,,,2024-10
2024-10-15 11:45:00,900411,Bluecherstr,51.4954,7.15879,46.004,8.3,,,,,,,2024-10
2024-10-15 12:00:00,900411,Bluecherstr,51.4954,7.15879,46.004,8.3,,,,3.64,14.21,51.9,2024-10
2024-10-15 12:15:00,900411,Bluecherstr,51.4954,7.15879,46.003,8.35,,,,3.631,15.53,52.1,2024-10
2024-10-15 12:30:00,900411,Bluecherstr,51.4954,7.15879,46.003,8.35,,,,,,,2024-10
2024-10-15 12:45:00,900411,Bluecherstr,51.4954,7.15879,46.002,8.35,,,,,,,2024-10
2024-10-15 13:00:00,900411,Bluecherstr,51.4954,7.15879,46.002,8.35,,,,3.648,19.05,52.8,2024-10
2024-10-15 13:15:00,900411,Bluecherstr,51.4954,7.15879,46.001,8.4,,,,3.639,20.69,53.0,2024-10
2024-10-15 13:30:00,900411,Bluecherstr,51.4954,7.15879,46.001,8.4,,,,,,,2024-10
2024-10-15 13:45:00,900411,Bluecherstr,51.4954,7.15879,46.001,8.4,,,,,,,2024-10
2024-10-15 14:00:00,900411,Bluecherstr,51.4954,7.15879,46.001,8.4,,,,3.663,24.43,53.2,2024-10
2024-10-15 14:15:00,900411,Bluecherstr,51.4954,7.15879,46.001,8.4,,,,3.647,25.05,53.0,2024-10
2024-10-15 14:30:00,900411,Bluecherstr,51.4954,7.15879,46.0,8.4,,,,,,,2024-10
2024-10-15 14:45:00,900411,Bluecherstr,51.4954,7.15879,46.0,8.4,,,,,,,2024-10
2024-10-15 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.999,8.45,,,,3.669,26.09,53.1,2024-10
2024-10-15 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.999,8.45,,,,3.651,26.09,53.0,2024-10
2024-10-15 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.999,8.45,,,,,,,2024-10
2024-10-15 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.999,8.45,,,,,,,2024-10
2024-10-15 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.998,8.45,,,,3.667,24.36,52.6,2024-10
2024-10-15 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.998,8.45,,,,3.649,23.4,52.3,2024-10
2024-10-15 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.997,8.45,,,,,,,2024-10
2024-10-15 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.997,8.5,,,,,,,2024-10
2024-10-15 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.997,8.5,,,,3.668,19.67,52.0,2024-10
2024-10-15 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.996,8.5,,,,3.643,18.61,51.9,2024-10
2024-10-15 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.996,8.5,,,,,,,2024-10
2024-10-15 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.995,8.5,,,,,,,2024-10
2024-10-15 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.995,8.5,,,,3.662,15.81,51.7,2024-10
2024-10-15 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.995,8.5,,,,3.638,15.1,51.6,2024-10
2024-10-15 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.995,8.5,,,,,,,2024-10
2024-10-15 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.994,8.55,,,,,,,2024-10
2024-10-15 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.994,8.55,,,,3.65,13.32,51.6,2024-10
2024-10-15 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.994,8.55,,,,3.628,13.0,51.6,2024-10
2024-10-15 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.993,8.55,,,,,,,2024-10
2024-10-15 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.993,8.55,,,,,,,2024-10
2024-10-15 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.993,8.55,,,,3.652,12.19,51.5,2024-10
2024-10-15 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.993,8.6,,,,3.634,11.93,51.4,2024-10
2024-10-15 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.992,8.6,,,,,,,2024-10
2024-10-15 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.992,8.6,,,,,,,2024-10
2024-10-15 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.992,8.6,,,,3.652,11.08,51.3,2024-10
2024-10-15 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.991,8.6,,,,3.626,10.9,51.2,2024-10
2024-10-15 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.991,8.6,,,,,,,2024-10
2024-10-15 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.991,8.6,,,,,,,2024-10
2024-10-15 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.99,8.6,,,,3.647,10.43,51.2,2024-10
2024-10-15 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.99,8.6,,,,3.623,10.38,51.1,2024-10
2024-10-15 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.99,8.6,,,,,,,2024-10
2024-10-15 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.99,8.6,,,,,,,2024-10
2024-10-15 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.989,8.6,,,,3.637,10.16,51.2,2024-10
2024-10-15 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.989,8.6,,,,3.63,10.13,51.1,2024-10
2024-10-15 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.989,8.6,,,,,,,2024-10
2024-10-15 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.988,8.6,,,,,,,2024-10
2024-10-16 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.988,8.6,,,,3.637,9.79,51.1,2024-10
2024-10-16 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.988,8.6,,,,3.637,9.79,51.1,2024-10
2024-10-16 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.988,8.6,,,,3.627,9.71,50.9,2024-10
2024-10-16 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.987,8.55,,,,,,,2024-10
2024-10-16 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.987,8.55,,,,,,,2024-10
2024-10-16 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.987,8.55,,,,3.645,9.35,51.0,2024-10
2024-10-16 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.987,8.55,,,,3.624,9.32,50.9,2024-10
2024-10-16 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.986,8.6,,,,,,,2024-10
2024-10-16 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.987,8.55,,,,,,,2024-10
2024-10-16 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.986,8.5,,,,3.634,9.2,51.0,2024-10
2024-10-16 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.986,8.5,,,,3.62,9.23,50.9,2024-10
2024-10-16 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.986,8.5,,,,,,,2024-10
2024-10-16 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.985,8.5,,,,,,,2024-10
2024-10-16 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.985,8.5,,,,3.639,9.11,50.8,2024-10
2024-10-16 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.985,8.5,,,,3.623,9.12,50.8,2024-10
2024-10-16 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.985,8.5,,,,,,,2024-10
2024-10-16 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.985,8.5,,,,,,,2024-10
2024-10-16 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.984,8.5,,,,3.639,8.97,50.8,2024-10
2024-10-16 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.984,8.45,,,,3.617,8.99,50.8,2024-10
2024-10-16 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.984,8.45,,,,,,,2024-10
2024-10-16 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.984,8.45,,,,,,,2024-10
2024-10-16 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.984,8.45,,,,3.636,8.97,50.8,2024-10
2024-10-16 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.983,8.4,,,,3.619,9.04,50.8,2024-10
2024-10-16 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.983,8.4,,,,,,,2024-10
2024-10-16 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.983,8.4,,,,,,,2024-10
2024-10-16 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.983,8.4,,,,3.633,9.14,50.9,2024-10
2024-10-16 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.982,8.4,,,,3.625,9.27,50.8,2024-10
2024-10-16 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.982,8.4,,,,,,,2024-10
2024-10-16 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.982,8.35,,,,,,,2024-10
2024-10-16 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.982,8.35,,,,3.635,9.64,51.0,2024-10
2024-10-16 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.981,8.35,,,,3.619,9.91,50.9,2024-10
2024-10-16 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.981,8.35,,,,,,,2024-10
2024-10-16 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.98,8.35,,,,,,,2024-10
2024-10-16 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.98,8.35,,,,3.643,10.85,51.2,2024-10
2024-10-16 08:13:31,900411,Bluecherstr,51.4954,7.15879,45.98,8.35,,,,3.628,11.23,51.1,2024-10
2024-10-16 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.98,8.35,,,,3.632,11.59,51.3,2024-10
2024-10-16 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.98,8.35,,,,,,,2024-10
2024-10-16 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.979,8.35,,,,3.64,12.29,51.4,2024-10
2024-10-16 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.979,8.35,,,,3.621,12.73,51.4,2024-10
2024-10-16 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.979,8.4,,,,,,,2024-10
2024-10-16 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.979,8.4,,,,,,,2024-10
2024-10-16 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.979,8.4,,,,3.649,14.08,51.7,2024-10
2024-10-16 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.979,8.4,,,,3.634,14.77,51.8,2024-10
2024-10-16 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.978,8.4,,,,,,,2024-10
2024-10-16 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.978,8.4,,,,,,,2024-10
2024-10-16 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,8.4,,,,3.654,17.64,52.5,2024-10
2024-10-16 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.978,8.4,,,,3.639,18.8,52.5,2024-10
2024-10-16 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.977,8.4,,,,,,,2024-10
2024-10-16 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.977,8.4,,,,,,,2024-10
2024-10-16 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.977,8.45,,,,3.663,22.38,53.2,2024-10
2024-10-16 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.977,8.45,,,,3.641,23.9,53.4,2024-10
2024-10-16 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.977,8.45,,,,,,,2024-10
2024-10-16 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.977,8.45,,,,,,,2024-10
2024-10-16 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,8.45,,,,3.668,27.46,54.1,2024-10
2024-10-16 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.976,8.45,,,,3.652,29.03,54.3,2024-10
2024-10-16 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.976,8.45,,,,,,,2024-10
2024-10-16 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.976,8.45,,,,,,,2024-10
2024-10-16 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,8.45,,,,3.675,32.85,54.9,2024-10
2024-10-16 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,8.45,,,,3.665,33.9,54.8,2024-10
2024-10-16 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.975,8.45,,,,,,,2024-10
2024-10-16 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.975,8.45,,,,,,,2024-10
2024-10-16 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,8.45,,,,3.679,33.18,53.7,2024-10
2024-10-16 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.975,8.45,,,,3.667,31.6,53.5,2024-10
2024-10-16 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.975,8.5,,,,,,,2024-10
2024-10-16 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.974,8.5,,,,,,,2024-10
2024-10-16 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,8.5,,,,3.679,27.47,53.3,2024-10
2024-10-16 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.974,8.55,,,,3.657,26.35,53.1,2024-10
2024-10-16 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,8.55,,,,,,,2024-10
2024-10-16 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.974,8.55,,,,,,,2024-10
2024-10-16 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.55,,,,3.675,23.32,53.0,2024-10
2024-10-16 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.55,,,,3.651,22.61,52.9,2024-10
2024-10-16 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.6,,,,,,,2024-10
2024-10-16 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.6,,,,,,,2024-10
2024-10-16 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.6,,,,3.667,20.69,52.8,2024-10
2024-10-16 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.973,8.6,,,,3.648,20.28,52.7,2024-10
2024-10-16 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.973,8.6,,,,,,,2024-10
2024-10-16 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.972,8.6,,,,,,,2024-10
2024-10-16 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.6,,,,3.663,19.11,52.6,2024-10
2024-10-16 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.6,,,,3.645,18.84,52.5,2024-10
2024-10-16 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.6,,,,,,,2024-10
2024-10-16 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.6,,,,,,,2024-10
2024-10-16 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.6,,,,3.663,18.15,52.6,2024-10
2024-10-16 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.65,,,,3.634,18.07,52.4,2024-10
2024-10-16 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.65,,,,,,,2024-10
2024-10-16 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.65,,,,,,,2024-10
2024-10-16 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.65,,,,3.66,17.53,52.3,2024-10
2024-10-16 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.65,,,,3.641,17.3,52.2,2024-10
2024-10-16 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.7,,,,,,,2024-10
2024-10-16 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.7,,,,,,,2024-10
2024-10-16 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,8.7,,,,3.654,16.29,52.2,2024-10
2024-10-16 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.97,8.75,,,,3.643,16.32,52.3,2024-10
2024-10-16 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.97,8.75,,,,,,,2024-10
2024-10-16 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.97,8.75,,,,,,,2024-10
2024-10-16 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,8.75,,,,3.659,16.34,52.2,2024-10
2024-10-16 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.75,,,,3.641,16.33,52.1,2024-10
2024-10-16 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.75,,,,,,,2024-10
2024-10-16 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.75,,,,,,,2024-10
2024-10-17 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.8,,,,3.66,16.26,52.2,2024-10
2024-10-17 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.8,,,,3.66,16.26,52.2,2024-10
2024-10-17 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.8,,,,3.635,16.34,52.2,2024-10
2024-10-17 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.8,,,,,,,2024-10
2024-10-17 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.8,,,,,,,2024-10
2024-10-17 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.8,,,,3.66,16.43,52.1,2024-10
2024-10-17 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.8,,,,3.639,16.45,52.1,2024-10
2024-10-17 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.85,,,,,,,2024-10
2024-10-17 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.85,,,,,,,2024-10
2024-10-17 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,8.95,,,,3.66,16.79,52.4,2024-10
2024-10-17 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.968,8.95,,,,3.633,17.24,52.3,2024-10
2024-10-17 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.968,8.95,,,,,,,2024-10
2024-10-17 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.968,8.95,,,,,,,2024-10
2024-10-17 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.95,,,,3.66,17.58,52.3,2024-10
2024-10-17 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.967,8.95,,,,3.641,17.83,52.3,2024-10
2024-10-17 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.968,8.95,,,,,,,2024-10
2024-10-17 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.967,9.0,,,,,,,2024-10
2024-10-17 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,9.0,,,,3.662,18.41,52.5,2024-10
2024-10-17 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.967,9.0,,,,3.634,18.73,52.4,2024-10
2024-10-17 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.967,9.0,,,,,,,2024-10
2024-10-17 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.966,9.0,,,,,,,2024-10
2024-10-17 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,9.0,,,,3.652,18.86,52.4,2024-10
2024-10-17 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,9.0,,,,3.638,18.98,52.3,2024-10
2024-10-17 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,9.05,,,,,,,2024-10
2024-10-17 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,9.05,,,,,,,2024-10
2024-10-17 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,9.05,,,,3.655,19.09,52.5,2024-10
2024-10-17 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,9.05,,,,3.646,19.24,52.4,2024-10
2024-10-17 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,9.05,,,,,,,2024-10
2024-10-17 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,9.05,,,,,,,2024-10
2024-10-17 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,9.05,,,,3.665,19.21,52.5,2024-10
2024-10-17 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,9.1,,,,3.643,19.28,52.4,2024-10
2024-10-17 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,9.1,,,,,,,2024-10
2024-10-17 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,9.1,,,,,,,2024-10
2024-10-17 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,9.1,,,,3.665,19.4,52.4,2024-10
2024-10-17 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.959,9.1,,,,3.64,19.52,52.5,2024-10
2024-10-17 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,9.1,,,,,,,2024-10
2024-10-17 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,9.1,,,,,,,2024-10
2024-10-17 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.1,,,,3.663,20.05,52.7,2024-10
2024-10-17 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,9.15,,,,3.641,20.52,52.8,2024-10
2024-10-17 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,9.15,,,,,,,2024-10
2024-10-17 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,9.15,,,,,,,2024-10
2024-10-17 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.15,,,,3.668,21.64,52.8,2024-10
2024-10-17 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,9.15,,,,3.647,21.88,52.8,2024-10
2024-10-17 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,9.15,,,,,,,2024-10
2024-10-17 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,9.2,,,,,,,2024-10
2024-10-17 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,9.2,,,,3.664,22.25,52.9,2024-10
2024-10-17 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,9.2,,,,3.644,22.63,53.0,2024-10
2024-10-17 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,9.2,,,,,,,2024-10
2024-10-17 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,9.2,,,,,,,2024-10
2024-10-17 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,9.25,,,,3.67,23.55,52.9,2024-10
2024-10-17 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,9.25,,,,3.647,23.34,52.8,2024-10
2024-10-17 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,9.25,,,,,,,2024-10
2024-10-17 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,9.25,,,,,,,2024-10
2024-10-17 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,9.25,,,,3.665,23.46,53.4,2024-10
2024-10-17 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,9.3,,,,3.651,24.73,54.1,2024-10
2024-10-17 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,9.3,,,,,,,2024-10
2024-10-17 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,9.3,,,,,,,2024-10
2024-10-17 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,9.3,,,,3.673,25.91,53.2,2024-10
2024-10-17 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.95,9.3,,,,3.651,25.52,53.0,2024-10
