datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-19 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.911,17.25,,,,3.685,30.38,46.5,2024-07
2024-07-19 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.911,17.25,,,,3.67,29.85,46.4,2024-07
2024-07-19 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.911,17.25,,,,,,,2024-07
2024-07-19 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.911,17.25,,,,,,,2024-07
2024-07-19 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.911,17.25,,,,3.685,27.88,46.2,2024-07
2024-07-19 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.911,17.25,,,,3.667,27.22,46.0,2024-07
2024-07-19 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.911,17.25,,,,,,,2024-07
2024-07-19 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.911,17.25,,,,,,,2024-07
2024-07-19 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.91,17.25,,,,3.683,25.06,45.7,2024-07
2024-07-19 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.91,17.25,,,,3.657,24.49,45.5,2024-07
2024-07-19 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.91,17.25,,,,,,,2024-07
2024-07-19 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.91,17.25,,,,,,,2024-07
2024-07-19 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.91,17.25,,,,3.683,22.8,45.4,2024-07
2024-07-19 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.91,17.25,,,,3.655,22.41,45.2,2024-07
2024-07-19 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.91,17.25,,,,,,,2024-07
2024-07-19 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.91,17.25,,,,,,,2024-07
2024-07-19 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.91,17.25,,,,3.678,21.19,45.2,2024-07
2024-07-19 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.909,17.25,,,,3.652,20.92,45.0,2024-07
2024-07-19 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.91,17.25,,,,,,,2024-07
2024-07-19 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,17.25,,,,,,,2024-07
2024-07-20 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,17.3,,,,3.676,20.07,45.0,2024-07
2024-07-20 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.909,17.3,,,,3.654,19.89,44.9,2024-07
2024-07-20 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.909,17.3,,,,,,,2024-07
2024-07-20 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,17.3,,,,,,,2024-07
2024-07-20 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,17.3,,,,3.673,19.27,44.8,2024-07
2024-07-20 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.909,17.3,,,,3.653,19.16,44.7,2024-07
2024-07-20 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.909,17.3,,,,,,,2024-07
2024-07-20 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.909,17.3,,,,,,,2024-07
2024-07-20 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,17.3,,,,3.676,18.66,44.7,2024-07
2024-07-20 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.909,17.3,,,,3.649,18.58,44.6,2024-07
2024-07-20 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.909,17.3,,,,,,,2024-07
2024-07-20 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,17.3,,,,,,,2024-07
2024-07-20 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,17.3,,,,3.668,18.14,44.6,2024-07
2024-07-20 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.909,17.3,,,,3.653,18.07,44.5,2024-07
2024-07-20 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.909,17.3,,,,,,,2024-07
2024-07-20 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,17.3,,,,,,,2024-07
2024-07-20 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,17.3,,,,3.675,17.71,44.5,2024-07
2024-07-20 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.909,17.3,,,,3.652,17.64,44.4,2024-07
2024-07-20 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.908,17.3,,,,,,,2024-07
2024-07-20 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.908,17.3,,,,,,,2024-07
2024-07-20 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.908,17.3,,,,3.673,17.35,44.4,2024-07
2024-07-20 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.908,17.3,,,,3.65,17.33,44.4,2024-07
2024-07-20 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.908,17.3,,,,,,,2024-07
2024-07-20 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.908,17.3,,,,,,,2024-07
2024-07-20 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.908,17.3,,,,3.667,17.4,44.5,2024-07
2024-07-20 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.908,17.3,,,,3.655,17.61,44.5,2024-07
2024-07-20 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.907,17.3,,,,,,,2024-07
2024-07-20 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.907,17.3,,,,,,,2024-07
2024-07-20 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.907,17.35,,,,3.67,18.93,44.9,2024-07
2024-07-20 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.907,17.35,,,,3.655,19.62,44.9,2024-07
2024-07-20 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.906,17.35,,,,,,,2024-07
2024-07-20 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.906,17.35,,,,,,,2024-07
2024-07-20 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,17.35,,,,3.677,25.46,46.8,2024-07
2024-07-20 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.906,17.35,,,,3.657,28.18,47.0,2024-07
2024-07-20 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.906,17.35,,,,,,,2024-07
2024-07-20 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.906,17.35,,,,,,,2024-07
2024-07-20 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.907,17.35,,,,3.681,32.35,46.6,2024-07
2024-07-20 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.907,17.35,,,,3.674,32.44,46.6,2024-07
2024-07-20 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.906,17.35,,,,,,,2024-07
2024-07-20 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.907,17.35,,,,,,,2024-07
2024-07-20 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,17.35,,,,3.681,33.06,47.4,2024-07
2024-07-20 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.906,17.35,,,,3.675,34.31,47.5,2024-07
2024-07-20 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.906,17.35,,,,,,,2024-07
2024-07-20 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.906,17.35,,,,,,,2024-07
2024-07-20 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,17.35,,,,3.684,33.57,46.9,2024-07
2024-07-20 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.906,17.35,,,,3.674,33.48,47.1,2024-07
2024-07-20 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.906,17.35,,,,,,,2024-07
2024-07-20 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.906,17.35,,,,,,,2024-07
2024-07-20 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,17.35,,,,3.683,34.66,47.7,2024-07
2024-07-20 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.906,17.35,,,,3.675,35.72,47.9,2024-07
2024-07-20 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.905,17.4,,,,,,,2024-07
2024-07-20 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.905,17.4,,,,,,,2024-07
2024-07-20 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.905,17.4,,,,3.682,38.48,48.2,2024-07
2024-07-20 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.905,17.4,,,,3.678,39.12,48.2,2024-07
2024-07-20 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.905,17.4,,,,,,,2024-07
2024-07-20 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.905,17.4,,,,,,,2024-07
2024-07-20 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.904,17.4,,,,3.683,40.73,48.5,2024-07
2024-07-20 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.905,17.4,,,,3.681,41.16,48.5,2024-07
2024-07-20 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.904,17.4,,,,,,,2024-07
2024-07-20 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.903,17.4,,,,,,,2024-07
2024-07-20 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.903,17.4,,,,3.684,42.64,48.9,2024-07
2024-07-20 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.903,17.4,,,,3.68,43.34,49.1,2024-07
2024-07-20 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.902,17.4,,,,,,,2024-07
2024-07-20 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.902,17.4,,,,,,,2024-07
2024-07-20 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.902,17.4,,,,3.678,44.06,49.1,2024-07
2024-07-20 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.902,17.4,,,,3.683,44.03,49.0,2024-07
2024-07-20 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.902,17.4,,,,,,,2024-07
2024-07-20 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.902,17.4,,,,,,,2024-07
2024-07-20 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.902,17.4,,,,3.681,42.69,48.4,2024-07
2024-07-20 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.901,17.45,,,,3.686,41.07,48.1,2024-07
2024-07-20 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.901,17.4,,,,,,,2024-07
2024-07-20 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.901,17.4,,,,,,,2024-07
2024-07-20 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.901,17.45,,,,3.686,36.83,47.9,2024-07
2024-07-20 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.9,17.45,,,,3.681,35.92,47.8,2024-07
2024-07-20 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.9,17.45,,,,,,,2024-07
2024-07-20 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.9,17.45,,,,,,,2024-07
2024-07-20 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.9,17.45,,,,3.687,33.31,47.4,2024-07
2024-07-20 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.9,17.45,,,,3.672,32.53,47.1,2024-07
2024-07-20 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.9,17.45,,,,,,,2024-07
2024-07-20 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.9,17.45,,,,,,,2024-07
2024-07-20 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.9,17.45,,,,3.683,29.83,46.8,2024-07
2024-07-20 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.9,17.45,,,,3.675,29.05,46.6,2024-07
2024-07-20 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.901,17.45,,,,,,,2024-07
2024-07-20 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.899,17.45,,,,,,,2024-07
2024-07-20 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.899,17.45,,,,3.681,27.75,46.6,2024-07
2024-07-20 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.899,17.45,,,,3.671,27.57,46.5,2024-07
2024-07-20 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.899,17.45,,,,,,,2024-07
2024-07-20 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.9,17.45,,,,,,,2024-07
2024-07-20 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.901,17.45,,,,3.687,25.22,45.8,2024-07
2024-07-20 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.45,,,,3.668,24.51,45.7,2024-07
2024-07-20 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,17.4,,,,,,,2024-07
2024-07-20 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,17.4,,,,,,,2024-07
2024-07-20 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,17.45,,,,3.68,22.99,45.6,2024-07
2024-07-20 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.983,17.6,,,,3.666,22.76,45.6,2024-07
2024-07-20 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.983,17.65,,,,,,,2024-07
2024-07-20 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.98,17.6,,,,,,,2024-07
2024-07-21 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,17.55,,,,3.684,22.15,45.5,2024-07
2024-07-21 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,17.5,,,,3.667,22.01,45.4,2024-07
2024-07-21 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,17.5,,,,,,,2024-07
2024-07-21 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.97,17.5,,,,,,,2024-07
2024-07-21 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,17.5,,,,3.683,21.34,45.3,2024-07
2024-07-21 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,17.5,,,,3.663,21.18,45.3,2024-07
2024-07-21 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,17.5,,,,,,,2024-07
2024-07-21 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,17.5,,,,,,,2024-07
2024-07-21 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,17.5,,,,3.681,20.73,45.2,2024-07
2024-07-21 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,17.5,,,,3.663,20.69,45.2,2024-07
2024-07-21 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,17.5,,,,,,,2024-07
2024-07-21 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,17.5,,,,,,,2024-07
2024-07-21 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,17.5,,,,3.682,20.49,45.2,2024-07
2024-07-21 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,17.5,,,,3.663,20.49,45.2,2024-07
2024-07-21 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,17.5,,,,,,,2024-07
2024-07-21 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,17.5,,,,,,,2024-07
2024-07-21 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,17.5,,,,3.68,20.33,45.2,2024-07
2024-07-21 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,17.5,,,,3.659,20.34,45.1,2024-07
2024-07-21 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,17.55,,,,,,,2024-07
2024-07-21 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,17.5,,,,,,,2024-07
2024-07-21 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,17.5,,,,3.673,20.31,45.2,2024-07
2024-07-21 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,17.55,,,,3.662,20.48,45.2,2024-07
2024-07-21 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,17.55,,,,,,,2024-07
2024-07-21 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,17.5,,,,,,,2024-07
2024-07-21 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,17.55,,,,3.683,21.36,45.3,2024-07
2024-07-21 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,17.55,,,,3.662,21.83,45.4,2024-07
2024-07-21 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,17.55,,,,,,,2024-07
2024-07-21 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,17.55,,,,,,,2024-07
2024-07-21 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,17.55,,,,3.682,23.54,45.7,2024-07
2024-07-21 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,17.55,,,,3.666,24.15,45.7,2024-07
2024-07-21 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,17.55,,,,,,,2024-07
2024-07-21 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,17.55,,,,,,,2024-07
2024-07-21 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,17.55,,,,3.681,27.82,46.9,2024-07
2024-07-21 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,17.55,,,,3.674,28.92,46.6,2024-07
2024-07-21 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,17.55,,,,,,,2024-07
2024-07-21 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,17.55,,,,,,,2024-07
2024-07-21 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.55,,,,3.684,30.31,46.5,2024-07
2024-07-21 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,17.55,,,,3.674,30.49,46.7,2024-07
2024-07-21 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,17.55,,,,,,,2024-07
2024-07-21 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,17.55,,,,,,,2024-07
2024-07-21 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.55,,,,3.686,29.74,46.2,2024-07
2024-07-21 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,17.55,,,,3.67,28.88,46.0,2024-07
2024-07-21 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,17.55,,,,,,,2024-07
2024-07-21 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.6,,,,,,,2024-07
2024-07-21 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.6,,,,3.678,29.23,46.9,2024-07
2024-07-21 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.6,,,,3.672,29.75,46.6,2024-07
2024-07-21 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.6,,,,,,,2024-07
2024-07-21 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.6,,,,,,,2024-07
2024-07-21 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.6,,,,3.683,29.57,46.6,2024-07
2024-07-21 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.6,,,,3.671,29.88,46.7,2024-07
2024-07-21 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.6,,,,,,,2024-07
2024-07-21 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.6,,,,,,,2024-07
2024-07-21 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.6,,,,3.684,31.22,47.0,2024-07
2024-07-21 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.937,17.6,,,,3.673,31.32,46.8,2024-07
2024-07-21 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.937,17.6,,,,,,,2024-07
2024-07-21 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.937,17.6,,,,,,,2024-07
2024-07-21 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.6,,,,3.685,31.56,46.9,2024-07
2024-07-21 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.65,,,,3.667,31.63,46.9,2024-07
2024-07-21 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.65,,,,,,,2024-07
2024-07-21 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.65,,,,,,,2024-07
2024-07-21 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.65,,,,3.685,33.44,47.4,2024-07
2024-07-21 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.65,,,,3.677,33.68,47.2,2024-07
2024-07-21 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.65,,,,,,,2024-07
2024-07-21 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.65,,,,,,,2024-07
2024-07-21 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.65,,,,3.684,33.27,47.0,2024-07
2024-07-21 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.65,,,,3.675,32.74,46.9,2024-07
2024-07-21 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.65,,,,,,,2024-07
2024-07-21 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.7,,,,,,,2024-07
2024-07-21 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.65,,,,3.686,30.65,46.8,2024-07
2024-07-21 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.7,,,,3.674,30.12,46.6,2024-07
2024-07-21 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.7,,,,,,,2024-07
2024-07-21 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.7,,,,,,,2024-07
2024-07-21 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,17.7,,,,3.683,28.28,46.4,2024-07
2024-07-21 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,17.7,,,,3.663,27.71,46.2,2024-07
2024-07-21 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,17.7,,,,,,,2024-07
2024-07-21 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,17.7,,,,,,,2024-07
2024-07-21 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,17.7,,,,3.684,26.64,46.2,2024-07
2024-07-21 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,17.7,,,,3.668,26.29,46.1,2024-07
2024-07-21 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,17.75,,,,,,,2024-07
2024-07-21 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,17.75,,,,,,,2024-07
2024-07-21 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,17.75,,,,3.684,25.28,45.9,2024-07
2024-07-21 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,17.75,,,,3.668,25.05,45.9,2024-07
2024-07-21 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,17.75,,,,,,,2024-07
2024-07-21 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,17.75,,,,,,,2024-07
2024-07-21 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,17.75,,,,3.683,24.1,45.7,2024-07
2024-07-21 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,17.75,,,,3.659,23.81,45.6,2024-07
2024-07-21 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,17.75,,,,,,,2024-07
2024-07-21 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,17.75,,,,,,,2024-07
2024-07-21 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,17.75,,,,3.679,23.06,45.6,2024-07
2024-07-21 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,17.75,,,,3.656,22.88,45.5,2024-07
2024-07-21 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,17.75,,,,,,,2024-07
2024-07-21 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,17.75,,,,,,,2024-07
2024-07-21 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,17.75,,,,3.682,22.25,45.4,2024-07
2024-07-21 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,17.75,,,,3.66,22.12,45.4,2024-07
2024-07-21 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,17.75,,,,,,,2024-07
2024-07-21 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,17.8,,,,,,,2024-07
2024-07-22 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,17.8,,,,3.681,21.51,45.3,2024-07
2024-07-22 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,17.8,,,,3.66,21.37,45.3,2024-07
2024-07-22 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,17.8,,,,,,,2024-07
2024-07-22 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,17.8,,,,,,,2024-07
2024-07-22 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,17.8,,,,3.681,21.07,45.3,2024-07
2024-07-22 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,17.8,,,,3.657,21.06,45.2,2024-07
2024-07-22 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,17.8,,,,,,,2024-07
2024-07-22 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,17.8,,,,,,,2024-07
2024-07-22 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,17.8,,,,3.679,20.86,45.3,2024-07
2024-07-22 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,17.8,,,,3.65,20.88,45.2,2024-07
2024-07-22 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,17.8,,,,,,,2024-07
2024-07-22 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,17.85,,,,,,,2024-07
2024-07-22 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,17.85,,,,3.672,20.61,45.2,2024-07
2024-07-22 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,17.85,,,,3.654,20.59,45.1,2024-07
2024-07-22 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,17.85,,,,,,,2024-07
2024-07-22 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,17.85,,,,,,,2024-07
2024-07-22 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,17.85,,,,3.677,20.23,45.1,2024-07
2024-07-22 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.929,17.85,,,,3.655,20.17,45.0,2024-07
2024-07-22 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.929,17.85,,,,,,,2024-07
2024-07-22 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.929,17.85,,,,,,,2024-07
2024-07-22 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.929,17.85,,,,3.678,19.89,45.0,2024-07
2024-07-22 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.929,17.85,,,,3.654,19.87,45.0,2024-07
2024-07-22 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.929,17.85,,,,,,,2024-07
2024-07-22 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,17.85,,,,,,,2024-07
2024-07-22 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,17.85,,,,3.677,19.88,45.1,2024-07
2024-07-22 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,17.85,,,,3.655,20.08,45.1,2024-07
2024-07-22 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,17.85,,,,,,,2024-07
2024-07-22 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,17.9,,,,,,,2024-07
2024-07-22 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,17.85,,,,3.673,20.71,45.2,2024-07
2024-07-22 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.928,17.9,,,,3.657,21.04,45.2,2024-07
