datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-26 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.05,,,,3.655,10.81,33.1,2024-03
2024-03-26 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.0,,,,3.638,11.05,33.1,2024-03
2024-03-26 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.05,,,,,,,2024-03
2024-03-26 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.0,,,,,,,2024-03
2024-03-26 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.0,,,,3.649,11.43,33.1,2024-03
2024-03-26 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.05,,,,3.637,11.47,33.1,2024-03
2024-03-26 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.05,,,,,,,2024-03
2024-03-26 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.05,,,,,,,2024-03
2024-03-27 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.05,,,,3.651,11.45,33.1,2024-03
2024-03-27 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.05,,,,3.636,11.43,33.0,2024-03
2024-03-27 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.05,,,,,,,2024-03
2024-03-27 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.05,,,,,,,2024-03
2024-03-27 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.05,,,,3.654,10.72,32.9,2024-03
2024-03-27 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.05,,,,3.639,10.45,32.8,2024-03
2024-03-27 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.05,,,,,,,2024-03
2024-03-27 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.05,,,,,,,2024-03
2024-03-27 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.05,,,,3.648,9.65,32.7,2024-03
2024-03-27 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.05,,,,3.628,9.56,32.7,2024-03
2024-03-27 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.05,,,,,,,2024-03
2024-03-27 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,10.05,,,,,,,2024-03
2024-03-27 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.05,,,,3.646,9.5,32.7,2024-03
2024-03-27 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.05,,,,3.633,9.52,32.7,2024-03
2024-03-27 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.05,,,,,,,2024-03
2024-03-27 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,10.05,,,,,,,2024-03
2024-03-27 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.05,,,,3.646,9.32,32.6,2024-03
2024-03-27 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,10.05,,,,3.633,9.33,32.6,2024-03
2024-03-27 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,10.1,,,,,,,2024-03
2024-03-27 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,10.1,,,,,,,2024-03
2024-03-27 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.1,,,,3.646,9.14,32.6,2024-03
2024-03-27 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.1,,,,3.631,9.05,32.5,2024-03
2024-03-27 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.1,,,,,,,2024-03
2024-03-27 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.05,,,,,,,2024-03
2024-03-27 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.1,,,,3.646,8.63,32.5,2024-03
2024-03-27 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.1,,,,3.633,8.55,32.5,2024-03
2024-03-27 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.05,,,,,,,2024-03
2024-03-27 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.1,,,,,,,2024-03
2024-03-27 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.1,,,,3.645,8.8,32.6,2024-03
2024-03-27 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.1,,,,3.631,9.15,32.6,2024-03
2024-03-27 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.1,,,,,,,2024-03
2024-03-27 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.1,,,,,,,2024-03
2024-03-27 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.1,,,,3.65,10.34,32.9,2024-03
2024-03-27 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.1,,,,3.635,10.79,32.9,2024-03
2024-03-27 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.1,,,,,,,2024-03
2024-03-27 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.1,,,,,,,2024-03
2024-03-27 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.1,,,,3.652,12.33,33.3,2024-03
2024-03-27 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.15,,,,3.638,13.1,33.4,2024-03
2024-03-27 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.15,,,,,,,2024-03
2024-03-27 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.15,,,,,,,2024-03
2024-03-27 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.15,,,,3.659,14.71,33.5,2024-03
2024-03-27 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.2,,,,3.643,15.06,33.5,2024-03
2024-03-27 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.2,,,,,,,2024-03
2024-03-27 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.2,,,,,,,2024-03
2024-03-27 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.2,,,,3.66,15.56,33.6,2024-03
2024-03-27 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.25,,,,3.646,15.71,33.6,2024-03
2024-03-27 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.25,,,,,,,2024-03
2024-03-27 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.25,,,,,,,2024-03
2024-03-27 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.25,,,,3.657,15.71,33.6,2024-03
2024-03-27 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.25,,,,3.643,15.59,33.5,2024-03
2024-03-27 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.2,,,,,,,2024-03
2024-03-27 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.25,,,,,,,2024-03
2024-03-27 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.25,,,,3.66,15.34,33.6,2024-03
2024-03-27 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.25,,,,3.644,15.29,33.5,2024-03
2024-03-27 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.25,,,,,,,2024-03
2024-03-27 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.25,,,,,,,2024-03
2024-03-27 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.3,,,,3.663,14.8,33.5,2024-03
2024-03-27 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.3,,,,3.643,14.65,33.4,2024-03
2024-03-27 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.3,,,,,,,2024-03
2024-03-27 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.3,,,,,,,2024-03
2024-03-27 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.3,,,,3.656,13.88,33.4,2024-03
2024-03-27 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.3,,,,3.639,13.86,33.4,2024-03
2024-03-27 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.3,,,,,,,2024-03
2024-03-27 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.3,,,,,,,2024-03
2024-03-27 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.35,,,,3.66,13.17,33.2,2024-03
2024-03-27 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.35,,,,3.631,13.19,33.3,2024-03
2024-03-27 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.35,,,,,,,2024-03
2024-03-27 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,,,,2024-03
2024-03-27 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,3.654,13.39,33.3,2024-03
2024-03-27 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,3.64,13.35,33.3,2024-03
2024-03-27 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,,,,2024-03
2024-03-27 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,,,,2024-03
2024-03-27 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,3.659,13.19,33.3,2024-03
2024-03-27 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,3.635,13.07,33.2,2024-03
2024-03-27 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,,,,2024-03
2024-03-27 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,,,,2024-03
2024-03-27 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,3.654,12.46,33.2,2024-03
2024-03-27 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,3.639,12.3,33.1,2024-03
2024-03-27 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,,,,2024-03
2024-03-27 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,,,,2024-03
2024-03-27 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,3.655,11.64,33.0,2024-03
2024-03-27 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,3.639,11.46,33.0,2024-03
2024-03-27 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,,,,2024-03
2024-03-27 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,,,,2024-03
2024-03-27 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,3.651,10.8,32.9,2024-03
2024-03-27 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,3.635,10.69,32.8,2024-03
2024-03-27 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,,,,2024-03
2024-03-27 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,,,,2024-03
2024-03-27 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,3.651,10.3,32.9,2024-03
2024-03-27 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,3.631,10.3,32.8,2024-03
2024-03-27 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,,,,2024-03
2024-03-27 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,,,,2024-03
2024-03-27 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,3.651,10.51,32.9,2024-03
2024-03-27 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,3.636,10.6,32.9,2024-03
2024-03-27 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,,,,2024-03
2024-03-27 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,,,,2024-03
2024-03-28 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,3.643,10.94,33.0,2024-03
2024-03-28 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.35,,,,3.632,11.18,33.0,2024-03
2024-03-28 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.35,,,,,,,2024-03
2024-03-28 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.35,,,,,,,2024-03
2024-03-28 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.35,,,,3.647,11.32,33.0,2024-03
2024-03-28 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.35,,,,3.639,11.31,32.9,2024-03
2024-03-28 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.35,,,,,,,2024-03
2024-03-28 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.35,,,,,,,2024-03
2024-03-28 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.35,,,,3.656,10.72,32.8,2024-03
2024-03-28 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.35,,,,3.636,10.58,32.7,2024-03
2024-03-28 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.3,,,,,,,2024-03
2024-03-28 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.3,,,,,,,2024-03
2024-03-28 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.3,,,,3.652,10.16,32.8,2024-03
2024-03-28 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.3,,,,3.63,10.12,32.7,2024-03
2024-03-28 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.3,,,,,,,2024-03
2024-03-28 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.3,,,,,,,2024-03
2024-03-28 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.3,,,,3.644,10.19,32.8,2024-03
2024-03-28 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.3,,,,3.634,10.21,32.7,2024-03
2024-03-28 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.3,,,,,,,2024-03
2024-03-28 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,10.25,,,,,,,2024-03
2024-03-28 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.25,,,,3.652,9.86,32.7,2024-03
2024-03-28 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,10.25,,,,3.631,9.81,32.6,2024-03
2024-03-28 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,10.25,,,,,,,2024-03
2024-03-28 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,10.2,,,,,,,2024-03
2024-03-28 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.25,,,,3.649,9.27,32.6,2024-03
2024-03-28 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.2,,,,3.631,9.15,32.5,2024-03
2024-03-28 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.2,,,,,,,2024-03
2024-03-28 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.2,,,,,,,2024-03
2024-03-28 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.2,,,,3.647,8.79,32.6,2024-03
2024-03-28 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,10.2,,,,3.628,8.88,32.5,2024-03
2024-03-28 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,10.2,,,,,,,2024-03
2024-03-28 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.2,,,,,,,2024-03
2024-03-28 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.15,,,,3.643,10.79,33.2,2024-03
2024-03-28 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.15,,,,3.627,11.76,33.2,2024-03
2024-03-28 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.15,,,,,,,2024-03
2024-03-28 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.15,,,,,,,2024-03
2024-03-28 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.15,,,,3.647,14.34,33.5,2024-03
2024-03-28 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,10.2,,,,3.633,14.45,33.3,2024-03
2024-03-28 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,10.2,,,,,,,2024-03
2024-03-28 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,10.2,,,,,,,2024-03
2024-03-28 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.2,,,,3.657,13.07,32.9,2024-03
2024-03-28 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,10.2,,,,3.62,12.52,32.7,2024-03
2024-03-28 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,10.2,,,,,,,2024-03
2024-03-28 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.95,10.15,,,,,,,2024-03
2024-03-28 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,10.1,,,,3.649,11.21,32.9,2024-03
2024-03-28 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,9.95,,,,3.634,11.18,32.8,2024-03
2024-03-28 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,9.95,,,,,,,2024-03
2024-03-28 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,9.95,,,,,,,2024-03
2024-03-28 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,9.95,,,,3.652,10.93,32.9,2024-03
2024-03-28 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.976,9.95,,,,3.631,10.85,32.8,2024-03
2024-03-28 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.987,9.95,,,,,,,2024-03
2024-03-28 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.995,9.95,,,,,,,2024-03
2024-03-28 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.996,9.95,,,,3.646,11.46,33.3,2024-03
2024-03-28 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.993,9.95,,,,3.638,12.46,33.4,2024-03
2024-03-28 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.99,10.0,,,,,,,2024-03
2024-03-28 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.986,10.0,,,,,,,2024-03
2024-03-28 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.982,10.0,,,,3.658,16.06,34.2,2024-03
2024-03-28 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.978,9.95,,,,3.642,17.52,34.4,2024-03
2024-03-28 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.975,9.9,,,,,,,2024-03
2024-03-28 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,9.95,,,,,,,2024-03
2024-03-28 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,9.9,,,,3.665,17.51,33.8,2024-03
2024-03-28 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.968,9.9,,,,3.642,18.15,34.3,2024-03
2024-03-28 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.967,9.95,,,,,,,2024-03
2024-03-28 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.966,9.95,,,,,,,2024-03
2024-03-28 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,9.95,,,,3.665,19.1,34.0,2024-03
2024-03-28 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.962,10.0,,,,3.643,18.39,33.8,2024-03
2024-03-28 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.962,10.0,,,,,,,2024-03
2024-03-28 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.961,10.05,,,,,,,2024-03
2024-03-28 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.05,,,,3.665,16.39,33.7,2024-03
2024-03-28 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,10.05,,,,3.642,16.06,33.7,2024-03
2024-03-28 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,10.05,,,,,,,2024-03
2024-03-28 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,10.05,,,,,,,2024-03
2024-03-28 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.05,,,,3.663,14.52,33.5,2024-03
2024-03-28 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,10.05,,,,3.643,14.39,33.5,2024-03
2024-03-28 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,10.05,,,,,,,2024-03
2024-03-28 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,10.1,,,,,,,2024-03
2024-03-28 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.1,,,,3.661,13.91,33.5,2024-03
2024-03-28 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.1,,,,3.643,13.68,33.4,2024-03
2024-03-28 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.1,,,,,,,2024-03
2024-03-28 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.1,,,,,,,2024-03
2024-03-28 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.1,,,,3.658,12.84,33.3,2024-03
2024-03-28 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.15,,,,3.641,12.75,33.3,2024-03
2024-03-28 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.15,,,,,,,2024-03
2024-03-28 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.15,,,,,,,2024-03
2024-03-28 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.15,,,,3.66,12.57,33.3,2024-03
2024-03-28 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,10.2,,,,3.638,12.65,33.3,2024-03
2024-03-28 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,10.2,,,,,,,2024-03
2024-03-28 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,10.2,,,,,,,2024-03
2024-03-28 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.2,,,,3.655,12.87,33.4,2024-03
2024-03-28 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.2,,,,3.632,12.94,33.3,2024-03
2024-03-28 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.2,,,,,,,2024-03
2024-03-28 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.2,,,,,,,2024-03
2024-03-28 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.2,,,,3.657,12.79,33.3,2024-03
2024-03-28 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,10.2,,,,3.635,12.71,33.2,2024-03
2024-03-28 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,10.2,,,,,,,2024-03
2024-03-28 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,10.2,,,,,,,2024-03
2024-03-29 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.2,,,,3.655,12.43,33.3,2024-03
2024-03-29 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.2,,,,3.638,12.41,33.2,2024-03
2024-03-29 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.2,,,,,,,2024-03
2024-03-29 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.2,,,,,,,2024-03
2024-03-29 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.2,,,,3.651,12.13,33.2,2024-03
2024-03-29 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.2,,,,3.638,12.14,33.2,2024-03
2024-03-29 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.2,,,,,,,2024-03
2024-03-29 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.2,,,,,,,2024-03
2024-03-29 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.2,,,,3.651,12.28,33.2,2024-03
2024-03-29 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.2,,,,3.639,12.33,33.2,2024-03
2024-03-29 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.2,,,,,,,2024-03
2024-03-29 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.15,,,,,,,2024-03
2024-03-29 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.15,,,,3.655,12.38,33.2,2024-03
2024-03-29 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.15,,,,3.636,12.51,33.2,2024-03
2024-03-29 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.1,,,,,,,2024-03
2024-03-29 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.05,,,,,,,2024-03
2024-03-29 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.05,,,,3.652,12.78,33.3,2024-03
2024-03-29 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,10.05,,,,3.637,13.0,33.3,2024-03
2024-03-29 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,10.05,,,,,,,2024-03
2024-03-29 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,10.0,,,,,,,2024-03
2024-03-29 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.0,,,,3.654,12.97,33.3,2024-03
2024-03-29 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.0,,,,3.639,12.81,33.2,2024-03
2024-03-29 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.0,,,,,,,2024-03
2024-03-29 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,9.95,,,,,,,2024-03
2024-03-29 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,9.95,,,,3.649,11.82,33.0,2024-03
2024-03-29 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,9.95,,,,3.625,11.54,32.9,2024-03
2024-03-29 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,9.95,,,,,,,2024-03
2024-03-29 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,9.9,,,,,,,2024-03
2024-03-29 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,9.85,,,,3.648,10.64,32.9,2024-03
2024-03-29 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.975,9.85,,,,3.635,10.54,32.9,2024-03
2024-03-29 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.977,9.85,,,,,,,2024-03
2024-03-29 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.977,9.85,,,,,,,2024-03
2024-03-29 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,9.8,,,,3.649,10.47,33.0,2024-03
2024-03-29 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.974,9.75,,,,3.624,10.75,32.9,2024-03
2024-03-29 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,9.75,,,,,,,2024-03
2024-03-29 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,9.65,,,,,,,2024-03
2024-03-29 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,9.6,,,,3.643,11.84,33.2,2024-03
2024-03-29 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.968,9.55,,,,3.638,12.24,33.2,2024-03
2024-03-29 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,9.6,,,,,,,2024-03
2024-03-29 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,9.6,,,,,,,2024-03
2024-03-29 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,9.6,,,,3.651,12.58,33.3,2024-03
2024-03-29 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,9.6,,,,3.636,12.72,33.2,2024-03
