datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-12-15 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.9,,,,,,,2024-12
2024-12-15 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.9,,,,3.646,11.9,53.6,2024-12
2024-12-15 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.95,,,,3.625,11.94,53.6,2024-12
2024-12-15 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.0,,,,,,,2024-12
2024-12-15 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.1,,,,,,,2024-12
2024-12-16 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.25,,,,3.649,12.02,53.7,2024-12
2024-12-16 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.25,,,,3.649,12.02,53.7,2024-12
2024-12-16 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.1,,,,3.628,12.11,53.7,2024-12
2024-12-16 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.15,,,,,,,2024-12
2024-12-16 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.2,,,,,,,2024-12
2024-12-16 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.25,,,,3.646,12.27,53.7,2024-12
2024-12-16 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.3,,,,3.625,12.36,53.7,2024-12
2024-12-16 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.35,,,,,,,2024-12
2024-12-16 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.45,,,,,,,2024-12
2024-12-16 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.5,,,,3.651,12.5,53.8,2024-12
2024-12-16 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.5,,,,3.631,12.61,53.7,2024-12
2024-12-16 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.55,,,,,,,2024-12
2024-12-16 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,5.55,,,,,,,2024-12
2024-12-16 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.55,,,,3.65,12.73,53.8,2024-12
2024-12-16 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,5.55,,,,3.627,12.82,53.8,2024-12
2024-12-16 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.6,,,,,,,2024-12
2024-12-16 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.7,,,,,,,2024-12
2024-12-16 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.75,,,,3.647,13.18,53.9,2024-12
2024-12-16 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.7,,,,3.629,13.36,53.8,2024-12
2024-12-16 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.7,,,,,,,2024-12
2024-12-16 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.7,,,,,,,2024-12
2024-12-16 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.7,,,,3.638,13.39,53.8,2024-12
2024-12-16 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.75,,,,3.633,13.36,53.8,2024-12
2024-12-16 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.75,,,,,,,2024-12
2024-12-16 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.75,,,,,,,2024-12
2024-12-16 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.75,,,,3.643,13.25,53.9,2024-12
2024-12-16 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.75,,,,3.634,13.27,53.8,2024-12
2024-12-16 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.75,,,,,,,2024-12
2024-12-16 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.8,,,,,,,2024-12
2024-12-16 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.8,,,,3.649,13.18,53.9,2024-12
2024-12-16 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.8,,,,3.633,13.17,53.8,2024-12
2024-12-16 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.8,,,,,,,2024-12
2024-12-16 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.8,,,,,,,2024-12
2024-12-16 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.8,,,,3.649,13.06,53.9,2024-12
2024-12-16 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.85,,,,3.633,13.05,53.8,2024-12
2024-12-16 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.8,,,,,,,2024-12
2024-12-16 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.9,,,,,,,2024-12
2024-12-16 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.85,,,,3.649,12.94,53.9,2024-12
2024-12-16 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.964,5.85,,,,3.633,12.97,53.8,2024-12
2024-12-16 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,5.85,,,,,,,2024-12
2024-12-16 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.965,5.9,,,,,,,2024-12
2024-12-16 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.9,,,,3.644,12.95,53.9,2024-12
2024-12-16 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.967,5.9,,,,3.635,12.99,53.8,2024-12
2024-12-16 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.971,5.85,,,,,,,2024-12
2024-12-16 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.976,5.9,,,,,,,2024-12
2024-12-16 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.981,5.9,,,,3.646,12.87,53.8,2024-12
2024-12-16 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.983,5.95,,,,3.623,12.87,53.8,2024-12
2024-12-16 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.984,6.05,,,,,,,2024-12
2024-12-16 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.985,6.0,,,,,,,2024-12
2024-12-16 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.987,6.0,,,,3.648,12.88,53.9,2024-12
2024-12-16 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.988,6.0,,,,3.633,12.96,53.8,2024-12
2024-12-16 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.989,6.05,,,,,,,2024-12
2024-12-16 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.991,6.05,,,,,,,2024-12
2024-12-16 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.991,6.1,,,,3.652,12.86,53.8,2024-12
2024-12-16 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.99,6.1,,,,3.629,12.85,53.7,2024-12
2024-12-16 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.989,6.1,,,,,,,2024-12
2024-12-16 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.988,6.15,,,,,,,2024-12
2024-12-16 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.986,6.25,,,,3.649,12.8,53.8,2024-12
2024-12-16 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.984,6.2,,,,3.625,12.77,53.8,2024-12
2024-12-16 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.982,6.25,,,,,,,2024-12
2024-12-16 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.98,6.5,,,,,,,2024-12
2024-12-16 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,6.3,,,,3.645,12.6,53.8,2024-12
2024-12-16 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.977,6.45,,,,3.627,12.58,53.8,2024-12
2024-12-16 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.976,6.45,,,,,,,2024-12
2024-12-16 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,6.35,,,,,,,2024-12
2024-12-16 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,6.4,,,,3.644,12.4,53.8,2024-12
2024-12-16 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.972,6.45,,,,3.629,12.45,53.8,2024-12
2024-12-16 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.969,6.4,,,,,,,2024-12
2024-12-16 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.969,6.55,,,,,,,2024-12
2024-12-16 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,6.5,,,,3.651,12.62,54.0,2024-12
2024-12-16 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.968,6.55,,,,3.636,12.72,53.9,2024-12
2024-12-16 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.55,,,,,,,2024-12
2024-12-16 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.55,,,,,,,2024-12
2024-12-16 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,6.55,,,,3.644,12.87,54.0,2024-12
2024-12-16 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,6.55,,,,3.635,12.96,53.9,2024-12
2024-12-16 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,6.6,,,,,,,2024-12
2024-12-16 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,6.55,,,,,,,2024-12
2024-12-16 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,6.55,,,,3.643,13.0,53.9,2024-12
2024-12-16 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,6.55,,,,3.632,13.05,53.9,2024-12
2024-12-16 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,6.6,,,,,,,2024-12
2024-12-16 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,6.55,,,,,,,2024-12
2024-12-16 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.6,,,,3.643,13.01,53.9,2024-12
2024-12-16 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.96,6.6,,,,3.632,13.06,53.9,2024-12
2024-12-16 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,6.55,,,,,,,2024-12
2024-12-16 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,6.6,,,,,,,2024-12
2024-12-16 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.55,,,,3.64,12.98,53.9,2024-12
2024-12-16 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,6.55,,,,3.63,12.99,53.9,2024-12
2024-12-16 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,6.55,,,,,,,2024-12
2024-12-16 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,6.55,,,,,,,2024-12
2024-12-16 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,6.55,,,,3.652,12.98,53.9,2024-12
2024-12-16 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,6.6,,,,3.631,13.03,53.9,2024-12
2024-12-16 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.55,,,,,,,2024-12
2024-12-16 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.55,,,,,,,2024-12
2024-12-16 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.6,,,,3.651,13.05,53.9,2024-12
2024-12-16 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.6,,,,3.636,13.08,53.9,2024-12
2024-12-16 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.55,,,,,,,2024-12
2024-12-16 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.6,,,,,,,2024-12
2024-12-17 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.65,,,,3.643,13.04,53.9,2024-12
2024-12-17 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.65,,,,3.643,13.04,53.9,2024-12
2024-12-17 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,6.6,,,,3.629,13.05,53.9,2024-12
2024-12-17 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,,,,2024-12
2024-12-17 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,,,,2024-12
2024-12-17 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.65,,,,3.651,12.86,53.9,2024-12
2024-12-17 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.65,,,,3.632,12.79,53.8,2024-12
2024-12-17 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.65,,,,,,,2024-12
2024-12-17 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.65,,,,,,,2024-12
2024-12-17 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.65,,,,3.646,12.54,53.9,2024-12
2024-12-17 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.7,,,,3.635,12.53,53.8,2024-12
2024-12-17 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.7,,,,,,,2024-12
2024-12-17 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.8,,,,,,,2024-12
2024-12-17 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.8,,,,3.647,12.42,53.8,2024-12
2024-12-17 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,6.8,,,,3.631,12.38,53.8,2024-12
2024-12-17 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,6.8,,,,,,,2024-12
2024-12-17 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.95,6.8,,,,,,,2024-12
2024-12-17 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,6.8,,,,3.648,12.24,53.9,2024-12
2024-12-17 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.8,,,,3.625,12.3,53.8,2024-12
2024-12-17 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,6.8,,,,,,,2024-12
2024-12-17 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,6.8,,,,,,,2024-12
2024-12-17 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,6.8,,,,3.643,12.34,53.8,2024-12
2024-12-17 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,6.8,,,,3.633,12.36,53.8,2024-12
2024-12-17 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,6.8,,,,,,,2024-12
2024-12-17 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,6.8,,,,,,,2024-12
2024-12-17 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.8,,,,3.639,12.29,53.8,2024-12
2024-12-17 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,6.85,,,,3.629,12.32,53.8,2024-12
2024-12-17 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,6.8,,,,,,,2024-12
2024-12-17 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,6.8,,,,,,,2024-12
2024-12-17 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.8,,,,3.642,12.27,53.8,2024-12
2024-12-17 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.8,,,,3.633,12.27,53.8,2024-12
2024-12-17 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.8,,,,,,,2024-12
2024-12-17 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.8,,,,,,,2024-12
2024-12-17 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.8,,,,3.644,12.16,53.8,2024-12
2024-12-17 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.85,,,,3.626,12.14,53.8,2024-12
2024-12-17 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.8,,,,,,,2024-12
2024-12-17 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.8,,,,,,,2024-12
2024-12-17 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,6.85,,,,3.638,11.98,53.8,2024-12
2024-12-17 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,6.85,,,,3.625,11.99,53.8,2024-12
2024-12-17 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.85,,,,,,,2024-12
2024-12-17 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,6.85,,,,,,,2024-12
2024-12-17 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.85,,,,3.64,12.03,53.9,2024-12
2024-12-17 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,6.85,,,,3.635,12.12,53.8,2024-12
2024-12-17 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,6.85,,,,,,,2024-12
2024-12-17 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.85,,,,,,,2024-12
2024-12-17 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,6.85,,,,3.649,12.16,53.8,2024-12
2024-12-17 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,6.85,,,,3.632,12.2,53.8,2024-12
2024-12-17 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,6.85,,,,,,,2024-12
2024-12-17 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,6.9,,,,,,,2024-12
2024-12-17 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.85,,,,3.649,12.23,53.9,2024-12
2024-12-17 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.9,,,,3.63,12.33,53.8,2024-12
2024-12-17 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.85,,,,,,,2024-12
2024-12-17 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.9,,,,,,,2024-12
2024-12-17 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.9,,,,3.639,12.35,53.9,2024-12
2024-12-17 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.9,,,,3.628,12.47,53.8,2024-12
2024-12-17 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.9,,,,,,,2024-12
2024-12-17 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.9,,,,,,,2024-12
2024-12-17 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.9,,,,3.645,12.49,53.8,2024-12
2024-12-17 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.9,,,,3.633,12.47,53.8,2024-12
2024-12-17 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.9,,,,,,,2024-12
2024-12-17 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.9,,,,,,,2024-12
2024-12-17 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.9,,,,3.649,12.27,53.8,2024-12
2024-12-17 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.95,,,,3.631,12.24,53.8,2024-12
2024-12-17 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.9,,,,,,,2024-12
2024-12-17 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.95,,,,,,,2024-12
2024-12-17 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.95,,,,3.646,12.17,53.8,2024-12
2024-12-17 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.95,,,,3.626,12.16,53.8,2024-12
2024-12-17 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.95,,,,,,,2024-12
2024-12-17 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.95,,,,,,,2024-12
2024-12-17 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.95,,,,3.651,11.96,53.8,2024-12
2024-12-17 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.95,,,,3.631,11.94,53.8,2024-12
2024-12-17 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.95,,,,,,,2024-12
2024-12-17 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.95,,,,,,,2024-12
2024-12-17 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.95,,,,3.651,11.81,53.8,2024-12
2024-12-17 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.95,,,,3.631,11.78,53.7,2024-12
2024-12-17 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.95,,,,,,,2024-12
2024-12-17 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.95,,,,,,,2024-12
2024-12-17 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.95,,,,3.649,11.66,53.8,2024-12
2024-12-17 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.95,,,,3.623,11.62,53.7,2024-12
2024-12-17 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.95,,,,,,,2024-12
2024-12-17 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.95,,,,,,,2024-12
2024-12-17 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.95,,,,3.65,11.53,53.8,2024-12
2024-12-17 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.95,,,,3.631,11.53,53.7,2024-12
2024-12-17 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.95,,,,,,,2024-12
2024-12-17 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.95,,,,,,,2024-12
2024-12-17 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.95,,,,3.644,11.18,53.6,2024-12
2024-12-17 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.95,,,,3.63,11.01,53.6,2024-12
2024-12-17 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.95,,,,,,,2024-12
2024-12-17 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.95,,,,,,,2024-12
2024-12-17 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.95,,,,3.642,10.73,53.7,2024-12
2024-12-17 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,7.0,,,,3.634,10.73,53.6,2024-12
2024-12-17 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,6.95,,,,,,,2024-12
2024-12-17 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,6.95,,,,,,,2024-12
2024-12-17 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.95,,,,3.643,10.74,53.7,2024-12
2024-12-17 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,7.0,,,,3.627,10.84,53.7,2024-12
2024-12-17 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,6.95,,,,,,,2024-12
2024-12-17 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,7.0,,,,,,,2024-12
2024-12-18 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,7.0,,,,3.646,10.9,53.7,2024-12
2024-12-18 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,7.0,,,,3.646,10.9,53.7,2024-12
2024-12-18 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,7.0,,,,3.62,10.96,53.6,2024-12
2024-12-18 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,7.0,,,,,,,2024-12
2024-12-18 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,7.0,,,,,,,2024-12
2024-12-18 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,7.0,,,,3.643,10.85,53.6,2024-12
2024-12-18 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.95,,,,3.627,10.76,53.6,2024-12
2024-12-18 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.95,,,,,,,2024-12
2024-12-18 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.9,,,,,,,2024-12
2024-12-18 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,6.95,,,,3.638,10.81,53.8,2024-12
2024-12-18 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.9,,,,3.628,10.94,53.7,2024-12
2024-12-18 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,6.9,,,,,,,2024-12
2024-12-18 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,6.9,,,,,,,2024-12
2024-12-18 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,6.9,,,,3.647,11.08,53.7,2024-12
2024-12-18 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.85,,,,3.631,11.08,53.7,2024-12
2024-12-18 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.85,,,,,,,2024-12
2024-12-18 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,6.8,,,,,,,2024-12
2024-12-18 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,6.8,,,,3.647,11.1,53.8,2024-12
2024-12-18 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,6.8,,,,3.633,11.16,53.7,2024-12
2024-12-18 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,6.8,,,,,,,2024-12
2024-12-18 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,6.8,,,,,,,2024-12
2024-12-18 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,6.8,,,,3.641,11.35,53.8,2024-12
2024-12-18 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,6.75,,,,3.631,11.47,53.7,2024-12
2024-12-18 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,6.75,,,,,,,2024-12
2024-12-18 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,6.75,,,,,,,2024-12
2024-12-18 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.75,,,,3.647,11.75,53.9,2024-12
2024-12-18 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,6.75,,,,3.627,12.0,53.9,2024-12
2024-12-18 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,6.75,,,,,,,2024-12
2024-12-18 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,6.7,,,,,,,2024-12
2024-12-18 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,6.7,,,,3.647,12.27,53.8,2024-12
2024-12-18 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,6.65,,,,3.63,12.22,53.7,2024-12
2024-12-18 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.65,,,,,,,2024-12
2024-12-18 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.65,,,,,,,2024-12
2024-12-18 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,6.65,,,,3.648,12.18,54.0,2024-12
2024-12-18 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,6.65,,,,3.627,12.4,54.0,2024-12
2024-12-18 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.65,,,,,,,2024-12
2024-12-18 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,6.65,,,,,,,2024-12
2024-12-18 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,6.65,,,,3.649,13.13,54.1,2024-12
2024-12-18 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,6.65,,,,3.63,13.39,54.1,2024-12
2024-12-18 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,6.65,,,,,,,2024-12
2024-12-18 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,6.7,,,,,,,2024-12
2024-12-18 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.7,,,,3.649,14.0,54.1,2024-12
2024-12-18 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.7,,,,3.627,14.03,54.0,2024-12
