datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-15 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.799,19.8,,,,3.627,22.01,27.5,2025-08
2025-08-15 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.799,19.75,,,,,,,2025-08
2025-08-15 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.798,19.8,,,,,,,2025-08
2025-08-16 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.799,19.8,,,,3.636,21.12,27.4,2025-08
2025-08-16 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.799,19.8,,,,3.636,21.12,27.4,2025-08
2025-08-16 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.798,19.8,,,,3.615,20.89,27.3,2025-08
2025-08-16 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.798,19.8,,,,,,,2025-08
2025-08-16 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.798,19.8,,,,,,,2025-08
2025-08-16 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.798,19.8,,,,3.645,20.22,27.2,2025-08
2025-08-16 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.798,19.8,,,,3.609,20.27,27.2,2025-08
2025-08-16 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.798,19.8,,,,,,,2025-08
2025-08-16 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.797,19.8,,,,,,,2025-08
2025-08-16 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.797,19.8,,,,3.636,20.1,27.2,2025-08
2025-08-16 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.797,19.8,,,,3.601,20.38,27.2,2025-08
2025-08-16 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.797,19.8,,,,,,,2025-08
2025-08-16 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.797,19.85,,,,,,,2025-08
2025-08-16 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.797,19.8,,,,3.638,21.08,27.3,2025-08
2025-08-16 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.797,19.8,,,,3.609,21.33,27.3,2025-08
2025-08-16 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.797,19.8,,,,,,,2025-08
2025-08-16 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.797,19.85,,,,,,,2025-08
2025-08-16 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.797,19.85,,,,3.631,21.39,27.3,2025-08
2025-08-16 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.797,19.8,,,,3.606,21.49,27.2,2025-08
2025-08-16 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.796,19.85,,,,,,,2025-08
2025-08-16 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.796,19.85,,,,,,,2025-08
2025-08-16 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.796,19.85,,,,3.639,21.42,27.3,2025-08
2025-08-16 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.796,19.85,,,,3.609,21.52,27.2,2025-08
2025-08-16 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.796,20.05,,,,,,,2025-08
2025-08-16 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.796,20.05,,,,,,,2025-08
2025-08-16 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.796,20.0,,,,3.625,21.48,27.3,2025-08
2025-08-16 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.796,19.95,,,,3.615,21.58,27.2,2025-08
2025-08-16 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.795,19.95,,,,,,,2025-08
2025-08-16 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.795,19.95,,,,,,,2025-08
2025-08-16 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.795,20.0,,,,3.635,21.55,27.3,2025-08
2025-08-16 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.795,19.95,,,,3.609,21.75,27.2,2025-08
2025-08-16 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.795,19.95,,,,,,,2025-08
2025-08-16 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.795,19.95,,,,,,,2025-08
2025-08-16 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.795,19.95,,,,3.627,21.95,27.4,2025-08
2025-08-16 08:14:58,900411,Bluecherstr,51.4954,7.15879,45.795,19.9,,,,3.619,22.05,27.4,2025-08
2025-08-16 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.795,19.9,,,,3.628,22.09,27.4,2025-08
2025-08-16 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.795,19.9,,,,,,,2025-08
2025-08-16 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.794,19.85,,,,3.641,22.25,27.4,2025-08
2025-08-16 09:14:58,900411,Bluecherstr,51.4954,7.15879,45.794,19.85,,,,3.611,22.4,27.4,2025-08
2025-08-16 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.794,19.85,,,,3.629,22.52,27.4,2025-08
2025-08-16 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.794,19.85,,,,,,,2025-08
2025-08-16 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.794,19.85,,,,3.631,22.73,27.4,2025-08
2025-08-16 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.794,19.85,,,,3.614,22.83,27.5,2025-08
2025-08-16 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.794,19.85,,,,,,,2025-08
2025-08-16 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.794,19.8,,,,,,,2025-08
2025-08-16 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.793,19.8,,,,3.639,22.99,27.5,2025-08
2025-08-16 11:18:48,900411,Bluecherstr,51.4954,7.15879,45.793,19.8,,,,3.619,23.13,27.5,2025-08
2025-08-16 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.793,19.8,,,,3.622,23.1,27.5,2025-08
2025-08-16 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.793,19.8,,,,,,,2025-08
2025-08-16 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.793,19.75,,,,3.636,23.46,27.6,2025-08
2025-08-16 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.793,19.75,,,,3.623,23.91,27.7,2025-08
2025-08-16 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.792,19.75,,,,,,,2025-08
2025-08-16 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.792,19.75,,,,,,,2025-08
2025-08-16 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.792,19.75,,,,3.644,24.18,27.8,2025-08
2025-08-16 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.792,19.75,,,,3.626,24.88,28.0,2025-08
2025-08-16 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.792,19.75,,,,,,,2025-08
2025-08-16 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.792,19.75,,,,,,,2025-08
2025-08-16 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.792,19.75,,,,3.646,25.42,27.8,2025-08
2025-08-16 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.792,19.75,,,,3.624,25.47,27.8,2025-08
2025-08-16 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.792,19.75,,,,,,,2025-08
2025-08-16 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.792,19.75,,,,,,,2025-08
2025-08-16 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.792,19.75,,,,3.645,25.39,27.9,2025-08
2025-08-16 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.792,19.95,,,,3.628,25.37,27.8,2025-08
2025-08-16 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.791,19.9,,,,,,,2025-08
2025-08-16 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.791,19.9,,,,,,,2025-08
2025-08-16 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.791,19.85,,,,3.647,25.35,27.9,2025-08
2025-08-16 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.791,19.9,,,,3.627,25.39,27.9,2025-08
2025-08-16 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.791,19.9,,,,,,,2025-08
2025-08-16 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.79,19.85,,,,,,,2025-08
2025-08-16 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.79,19.85,,,,3.637,25.15,27.8,2025-08
2025-08-16 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.79,19.9,,,,3.629,25.01,27.8,2025-08
2025-08-16 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.79,19.85,,,,,,,2025-08
2025-08-16 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.79,19.85,,,,,,,2025-08
2025-08-16 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.79,19.85,,,,3.644,24.58,27.8,2025-08
2025-08-16 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.789,19.85,,,,3.619,24.46,27.7,2025-08
2025-08-16 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.79,19.85,,,,,,,2025-08
2025-08-16 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.79,19.9,,,,,,,2025-08
2025-08-16 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.79,19.9,,,,3.643,23.82,27.6,2025-08
2025-08-16 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.789,19.95,,,,3.621,23.64,27.5,2025-08
2025-08-16 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.789,20.05,,,,,,,2025-08
2025-08-16 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.789,20.05,,,,,,,2025-08
2025-08-16 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.789,20.1,,,,3.643,22.87,27.4,2025-08
2025-08-17 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.787,19.2,,,,3.615,17.17,26.6,2025-08
2025-08-17 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.787,19.1,,,,3.603,16.84,26.5,2025-08
2025-08-17 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.787,19.0,,,,3.602,16.5,26.5,2025-08
2025-08-17 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.787,18.9,,,,,,,2025-08
2025-08-17 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.787,18.8,,,,3.609,15.76,26.4,2025-08
2025-08-17 01:14:58,900411,Bluecherstr,51.4954,7.15879,45.787,18.7,,,,3.595,15.47,26.4,2025-08
2025-08-17 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.787,18.65,,,,3.611,15.18,26.3,2025-08
2025-08-17 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.787,18.55,,,,,,,2025-08
2025-08-17 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.786,18.45,,,,3.62,14.69,26.3,2025-08
2025-08-17 02:14:58,900411,Bluecherstr,51.4954,7.15879,45.787,18.4,,,,3.598,14.48,26.2,2025-08
2025-08-17 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.786,18.3,,,,3.611,14.26,26.2,2025-08
2025-08-17 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.786,18.25,,,,,,,2025-08
2025-08-17 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.786,18.15,,,,3.606,13.88,26.1,2025-08
2025-08-17 03:14:58,900411,Bluecherstr,51.4954,7.15879,45.786,18.1,,,,3.595,13.73,26.1,2025-08
2025-08-17 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.786,18.0,,,,3.61,13.54,26.1,2025-08
2025-08-17 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.786,17.95,,,,,,,2025-08
2025-08-17 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.786,17.85,,,,3.603,13.26,26.0,2025-08
2025-08-17 04:14:58,900411,Bluecherstr,51.4954,7.15879,45.786,17.8,,,,3.604,13.13,26.0,2025-08
2025-08-17 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.786,17.7,,,,3.598,12.99,26.0,2025-08
2025-08-17 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.786,17.6,,,,,,,2025-08
2025-08-17 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.786,17.55,,,,3.614,12.78,25.9,2025-08
2025-08-17 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.785,17.45,,,,3.579,12.79,25.9,2025-08
2025-08-17 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.785,17.4,,,,,,,2025-08
2025-08-17 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.785,17.35,,,,,,,2025-08
2025-08-17 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.785,17.3,,,,3.609,12.62,25.9,2025-08
2025-08-17 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.785,17.2,,,,3.579,12.73,25.9,2025-08
2025-08-17 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.785,17.15,,,,3.574,12.97,25.9,2025-08
2025-08-17 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.784,17.05,,,,,,,2025-08
2025-08-17 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.784,17.05,,,,3.59,13.63,26.1,2025-08
2025-08-17 07:14:58,900411,Bluecherstr,51.4954,7.15879,45.784,17.0,,,,3.598,14.07,26.2,2025-08
2025-08-17 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.784,16.95,,,,3.596,14.54,26.3,2025-08
2025-08-17 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.784,16.95,,,,,,,2025-08
2025-08-17 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.784,16.9,,,,3.614,16.06,26.6,2025-08
2025-08-17 08:14:58,900411,Bluecherstr,51.4954,7.15879,45.784,16.9,,,,3.602,17.02,26.7,2025-08
2025-08-17 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.784,16.9,,,,3.601,17.73,26.8,2025-08
2025-08-17 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.784,16.85,,,,,,,2025-08
2025-08-17 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.784,16.85,,,,3.617,19.14,27.0,2025-08
2025-08-17 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.784,16.85,,,,3.605,20.0,27.0,2025-08
2025-08-17 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.784,16.85,,,,,,,2025-08
2025-08-17 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.784,16.8,,,,,,,2025-08
2025-08-17 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.784,16.8,,,,3.623,21.37,27.2,2025-08
2025-08-17 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.783,16.8,,,,3.61,21.83,27.2,2025-08
2025-08-17 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.783,16.85,,,,,,,2025-08
2025-08-17 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.783,16.85,,,,,,,2025-08
2025-08-17 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.783,16.85,,,,3.635,22.9,27.5,2025-08
2025-08-17 11:14:58,900411,Bluecherstr,51.4954,7.15879,45.783,16.85,,,,3.621,23.54,27.5,2025-08
2025-08-17 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.783,16.85,,,,3.623,23.75,27.5,2025-08
2025-08-17 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.782,16.85,,,,,,,2025-08
2025-08-17 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.782,16.85,,,,3.639,24.26,27.7,2025-08
2025-08-17 12:25:19,900411,Bluecherstr,51.4954,7.15879,45.782,16.85,,,,3.606,24.68,27.7,2025-08
2025-08-17 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.782,16.85,,,,3.609,24.76,27.7,2025-08
2025-08-17 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.782,16.85,,,,,,,2025-08
2025-08-17 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.782,16.85,,,,3.638,25.13,27.8,2025-08
2025-08-17 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.782,16.85,,,,3.618,25.16,27.7,2025-08
2025-08-17 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.782,16.85,,,,,,,2025-08
2025-08-17 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.781,16.85,,,,,,,2025-08
2025-08-17 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.781,16.85,,,,3.641,24.96,27.7,2025-08
2025-08-17 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.781,16.85,,,,3.629,25.11,27.9,2025-08
2025-08-17 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.781,16.85,,,,,,,2025-08
2025-08-17 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.781,16.85,,,,,,,2025-08
2025-08-17 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.781,16.9,,,,3.643,25.62,28.0,2025-08
2025-08-17 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.781,16.9,,,,3.618,25.78,27.9,2025-08
2025-08-17 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.781,16.9,,,,,,,2025-08
2025-08-17 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.781,16.9,,,,,,,2025-08
2025-08-17 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.781,16.9,,,,3.647,25.89,27.9,2025-08
2025-08-17 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.78,16.95,,,,3.625,25.82,28.0,2025-08
2025-08-17 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.78,17.05,,,,,,,2025-08
2025-08-17 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.78,17.05,,,,,,,2025-08
2025-08-17 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.78,17.0,,,,3.647,25.25,27.8,2025-08
2025-08-17 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.779,17.0,,,,3.628,25.03,27.8,2025-08
2025-08-17 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.779,17.05,,,,,,,2025-08
2025-08-17 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.779,17.05,,,,,,,2025-08
2025-08-17 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.779,17.05,,,,3.64,24.61,27.7,2025-08
2025-08-18 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.776,17.3,,,,3.617,19.98,27.1,2025-08
2025-08-18 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.776,17.3,,,,3.599,20.02,27.0,2025-08
2025-08-18 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.776,17.35,,,,,,,2025-08
2025-08-18 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.776,17.35,,,,,,,2025-08
2025-08-18 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.776,17.35,,,,3.626,19.7,27.1,2025-08
2025-08-18 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.776,17.35,,,,3.591,19.7,27.0,2025-08
2025-08-18 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.776,17.35,,,,,,,2025-08
2025-08-18 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.776,17.35,,,,,,,2025-08
2025-08-18 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.776,17.35,,,,3.625,19.36,27.0,2025-08
2025-08-18 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.776,17.35,,,,3.599,19.27,26.9,2025-08
2025-08-18 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.776,17.35,,,,,,,2025-08
2025-08-18 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.776,17.35,,,,,,,2025-08
2025-08-18 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.775,17.35,,,,3.616,18.37,26.8,2025-08
2025-08-18 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.775,17.35,,,,3.586,18.13,26.7,2025-08
2025-08-18 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.775,17.35,,,,,,,2025-08
2025-08-18 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.775,17.35,,,,,,,2025-08
2025-08-18 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.775,17.35,,,,3.608,17.14,26.6,2025-08
2025-08-18 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.775,17.35,,,,3.59,16.93,26.5,2025-08
2025-08-18 04:29:59,900411,Bluecherstr,51.4954,7.15879,45.775,17.3,,,,3.599,16.65,26.5,2025-08
2025-08-18 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.775,17.25,,,,3.61,16.36,26.5,2025-08
2025-08-18 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.775,17.25,,,,3.602,16.12,26.4,2025-08
2025-08-18 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.774,17.15,,,,3.6,15.86,26.4,2025-08
2025-08-18 05:29:58,900411,Bluecherstr,51.4954,7.15879,45.774,17.1,,,,3.591,15.68,26.4,2025-08
2025-08-18 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.774,17.05,,,,3.602,15.51,26.4,2025-08
2025-08-18 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.773,17.0,,,,3.607,15.45,26.4,2025-08
2025-08-18 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.773,16.95,,,,3.586,15.48,26.4,2025-08
2025-08-18 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.773,16.9,,,,,,,2025-08
2025-08-18 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.773,16.85,,,,,,,2025-08
2025-08-18 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.773,16.8,,,,3.609,16.28,26.7,2025-08
2025-08-18 07:14:58,900411,Bluecherstr,51.4954,7.15879,45.773,16.8,,,,3.606,16.97,26.8,2025-08
2025-08-18 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.773,16.8,,,,3.614,17.67,26.9,2025-08
2025-08-18 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.772,16.8,,,,,,,2025-08
2025-08-18 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.772,16.8,,,,3.622,19.18,27.0,2025-08
2025-08-18 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.772,16.8,,,,3.593,19.8,27.0,2025-08
2025-08-18 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.772,16.8,,,,,,,2025-08
2025-08-18 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.772,16.8,,,,,,,2025-08
2025-08-18 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.772,16.85,,,,3.615,21.08,27.3,2025-08
2025-08-18 09:14:58,900411,Bluecherstr,51.4954,7.15879,45.772,16.85,,,,3.606,21.67,27.3,2025-08
2025-08-18 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.772,16.85,,,,3.624,22.12,27.4,2025-08
2025-08-18 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.772,16.85,,,,,,,2025-08
2025-08-18 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.771,16.85,,,,3.631,22.97,27.5,2025-08
2025-08-18 10:14:58,900411,Bluecherstr,51.4954,7.15879,45.771,16.85,,,,3.622,23.41,27.6,2025-08
2025-08-18 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.771,16.85,,,,3.631,23.79,27.7,2025-08
2025-08-18 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.771,16.85,,,,,,,2025-08
2025-08-18 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.771,16.85,,,,3.633,24.47,27.8,2025-08
2025-08-18 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.771,16.85,,,,3.607,24.91,27.9,2025-08
2025-08-18 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.771,16.85,,,,,,,2025-08
2025-08-18 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.771,16.85,,,,,,,2025-08
2025-08-18 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.771,16.85,,,,3.642,26.11,28.2,2025-08
2025-08-18 12:29:27,900411,Bluecherstr,51.4954,7.15879,45.771,16.85,,,,3.611,27.63,28.8,2025-08
2025-08-18 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.77,16.9,,,,3.638,29.44,29.2,2025-08
2025-08-18 13:00:01,900411,Bluecherstr,51.4954,7.15879,45.77,16.9,,,,3.641,31.12,29.4,2025-08
2025-08-18 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.77,16.9,,,,3.626,32.62,29.6,2025-08
2025-08-18 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.77,16.9,,,,,,,2025-08
2025-08-18 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.77,16.9,,,,,,,2025-08
2025-08-18 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.769,16.9,,,,3.654,35.85,30.0,2025-08
2025-08-18 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.77,16.95,,,,3.647,36.64,30.1,2025-08
2025-08-18 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.769,16.95,,,,,,,2025-08
2025-08-18 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.769,16.95,,,,,,,2025-08
2025-08-18 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.769,17.0,,,,3.659,37.86,30.4,2025-08
2025-08-18 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.768,17.2,,,,3.644,38.21,30.5,2025-08
2025-08-18 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.768,17.1,,,,,,,2025-08
2025-08-18 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.768,17.05,,,,,,,2025-08
2025-08-18 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.768,17.05,,,,3.655,39.04,30.6,2025-08
2025-08-18 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.768,17.1,,,,3.643,39.19,30.7,2025-08
2025-08-18 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.768,17.2,,,,,,,2025-08
2025-08-18 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.767,17.2,,,,,,,2025-08
2025-08-18 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.767,17.25,,,,3.654,39.09,30.5,2025-08
2025-08-18 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.767,17.45,,,,3.637,37.86,30.0,2025-08
2025-08-18 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.767,17.35,,,,,,,2025-08
2025-08-18 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.766,17.3,,,,,,,2025-08
2025-08-18 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.766,17.3,,,,3.657,33.42,29.5,2025-08
2025-08-18 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.766,17.45,,,,3.632,32.33,29.2,2025-08
2025-08-18 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.766,17.4,,,,,,,2025-08
2025-08-18 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.766,17.8,,,,,,,2025-08
2025-08-18 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.766,17.6,,,,3.659,29.05,28.8,2025-08
2025-08-18 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.765,17.55,,,,3.633,28.15,28.6,2025-08
2025-08-18 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.765,17.55,,,,,,,2025-08
2025-08-18 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.765,17.55,,,,,,,2025-08
2025-08-18 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.765,17.65,,,,3.639,25.26,28.2,2025-08
