datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-17 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.95,10.35,,,,3.627,4.89,33.4,2024-04
2024-04-17 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,10.25,,,,,,,2024-04
2024-04-17 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.95,10.2,,,,,,,2024-04
2024-04-17 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.1,,,,3.633,4.62,33.4,2024-04
2024-04-17 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.05,,,,3.628,4.66,33.4,2024-04
2024-04-17 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.0,,,,,,,2024-04
2024-04-17 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.9,,,,,,,2024-04
2024-04-17 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.85,,,,3.639,5.53,33.7,2024-04
2024-04-17 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.8,,,,3.624,6.21,33.7,2024-04
2024-04-17 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.75,,,,,,,2024-04
2024-04-17 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,9.65,,,,,,,2024-04
2024-04-17 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,9.65,,,,3.637,7.86,33.9,2024-04
2024-04-17 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,9.6,,,,3.628,8.23,33.9,2024-04
2024-04-17 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,9.6,,,,,,,2024-04
2024-04-17 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,9.6,,,,,,,2024-04
2024-04-17 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,9.6,,,,3.645,8.94,34.0,2024-04
2024-04-17 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,9.6,,,,3.631,9.06,33.9,2024-04
2024-04-17 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.979,9.6,,,,,,,2024-04
2024-04-17 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.982,9.65,,,,,,,2024-04
2024-04-17 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.983,9.7,,,,3.643,9.29,34.1,2024-04
2024-04-17 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.982,9.75,,,,3.633,9.62,34.2,2024-04
2024-04-17 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.98,9.85,,,,,,,2024-04
2024-04-17 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.979,9.85,,,,,,,2024-04
2024-04-17 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.977,9.85,,,,3.651,11.73,34.6,2024-04
2024-04-17 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,9.9,,,,3.636,12.12,34.6,2024-04
2024-04-17 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,9.95,,,,,,,2024-04
2024-04-17 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,9.95,,,,,,,2024-04
2024-04-17 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,10.0,,,,3.652,13.92,35.0,2024-04
2024-04-17 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.968,10.0,,,,3.632,14.59,34.9,2024-04
2024-04-17 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.967,10.0,,,,,,,2024-04
2024-04-17 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.965,10.05,,,,,,,2024-04
2024-04-17 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,10.05,,,,3.652,15.47,35.6,2024-04
2024-04-17 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,10.05,,,,3.633,16.81,35.7,2024-04
2024-04-17 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,10.05,,,,,,,2024-04
2024-04-17 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,10.05,,,,,,,2024-04
2024-04-17 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,10.05,,,,3.654,15.02,34.9,2024-04
2024-04-17 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.05,,,,3.632,15.41,35.4,2024-04
2024-04-17 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.05,,,,,,,2024-04
2024-04-17 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.05,,,,,,,2024-04
2024-04-17 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.05,,,,3.66,18.06,35.8,2024-04
2024-04-17 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.959,10.05,,,,3.64,19.03,35.9,2024-04
2024-04-17 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,10.05,,,,,,,2024-04
2024-04-17 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,10.05,,,,,,,2024-04
2024-04-17 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,10.05,,,,3.66,19.82,35.8,2024-04
2024-04-17 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,10.05,,,,3.644,19.62,35.5,2024-04
2024-04-17 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.05,,,,,,,2024-04
2024-04-17 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.05,,,,,,,2024-04
2024-04-17 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.05,,,,3.666,16.72,35.4,2024-04
2024-04-17 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.05,,,,3.647,15.89,35.0,2024-04
2024-04-17 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.05,,,,,,,2024-04
2024-04-17 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.1,,,,,,,2024-04
2024-04-17 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.1,,,,3.659,13.39,34.9,2024-04
2024-04-17 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.1,,,,3.639,12.93,34.8,2024-04
2024-04-17 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.1,,,,,,,2024-04
2024-04-17 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.15,,,,,,,2024-04
2024-04-17 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.15,,,,3.654,11.87,34.7,2024-04
2024-04-17 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.15,,,,3.628,11.64,34.5,2024-04
2024-04-17 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.15,,,,,,,2024-04
2024-04-17 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.15,,,,,,,2024-04
2024-04-17 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.15,,,,3.648,10.44,34.5,2024-04
2024-04-17 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.2,,,,3.634,10.23,34.4,2024-04
2024-04-17 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.2,,,,,,,2024-04
2024-04-17 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.2,,,,,,,2024-04
2024-04-17 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.2,,,,3.651,9.64,34.4,2024-04
2024-04-17 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.95,10.2,,,,3.631,9.64,34.3,2024-04
2024-04-17 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,10.25,,,,,,,2024-04
2024-04-17 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.95,10.25,,,,,,,2024-04
2024-04-17 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.3,,,,3.65,9.39,34.3,2024-04
2024-04-17 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.3,,,,3.631,9.35,34.2,2024-04
2024-04-17 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.3,,,,,,,2024-04
2024-04-17 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.3,,,,,,,2024-04
2024-04-17 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.3,,,,3.649,8.87,34.2,2024-04
2024-04-17 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,10.3,,,,3.625,8.81,34.1,2024-04
2024-04-17 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,10.3,,,,,,,2024-04
2024-04-17 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,10.3,,,,,,,2024-04
2024-04-18 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.35,,,,3.646,8.79,34.1,2024-04
2024-04-18 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,10.35,,,,3.634,8.84,34.1,2024-04
2024-04-18 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,10.35,,,,,,,2024-04
2024-04-18 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,10.35,,,,,,,2024-04
2024-04-18 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.35,,,,3.649,8.26,34.0,2024-04
2024-04-18 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.35,,,,3.631,8.1,33.9,2024-04
2024-04-18 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,,,,2024-04
2024-04-18 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.35,,,,,,,2024-04
2024-04-18 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,3.641,7.95,34.0,2024-04
2024-04-18 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,3.629,8.06,34.0,2024-04
2024-04-18 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,,,,2024-04
2024-04-18 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,,,,2024-04
2024-04-18 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,3.638,8.2,34.0,2024-04
2024-04-18 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,3.628,8.28,34.0,2024-04
2024-04-18 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,,,,2024-04
2024-04-18 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,,,,2024-04
2024-04-18 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,3.644,8.37,34.0,2024-04
2024-04-18 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,3.622,8.46,33.9,2024-04
2024-04-18 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,,,,2024-04
2024-04-18 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,,,,2024-04
2024-04-18 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,3.644,8.38,34.0,2024-04
2024-04-18 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,3.623,8.37,33.9,2024-04
2024-04-18 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,,,,2024-04
2024-04-18 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.4,,,,,,,2024-04
2024-04-18 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.4,,,,3.64,8.24,34.0,2024-04
2024-04-18 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.45,,,,3.624,8.32,33.9,2024-04
2024-04-18 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,10.45,,,,,,,2024-04
2024-04-18 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,10.45,,,,,,,2024-04
2024-04-18 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.45,,,,3.641,8.62,34.0,2024-04
2024-04-18 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.45,,,,3.625,8.77,34.0,2024-04
2024-04-18 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.45,,,,,,,2024-04
2024-04-18 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.45,,,,,,,2024-04
2024-04-18 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.45,,,,3.639,9.55,34.2,2024-04
2024-04-18 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,10.45,,,,3.625,10.0,34.3,2024-04
2024-04-18 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,10.5,,,,,,,2024-04
2024-04-18 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,10.45,,,,,,,2024-04
2024-04-18 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.5,,,,3.651,12.36,34.8,2024-04
2024-04-18 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,10.5,,,,3.636,13.08,34.8,2024-04
2024-04-18 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,10.45,,,,,,,2024-04
2024-04-18 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,10.5,,,,,,,2024-04
2024-04-18 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.5,,,,3.653,14.55,35.1,2024-04
2024-04-18 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.5,,,,3.63,15.3,35.1,2024-04
2024-04-18 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.5,,,,,,,2024-04
2024-04-18 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.5,,,,,,,2024-04
2024-04-18 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.5,,,,3.656,15.9,35.1,2024-04
2024-04-18 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,10.5,,,,3.639,16.06,35.2,2024-04
2024-04-18 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,10.55,,,,,,,2024-04
2024-04-18 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,10.55,,,,,,,2024-04
2024-04-18 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.55,,,,3.659,16.12,35.3,2024-04
2024-04-18 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.55,,,,3.636,16.78,35.7,2024-04
2024-04-18 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.6,,,,,,,2024-04
2024-04-18 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.6,,,,,,,2024-04
2024-04-18 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.6,,,,3.665,20.19,36.1,2024-04
2024-04-18 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.65,,,,3.644,20.58,35.9,2024-04
2024-04-18 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.65,,,,,,,2024-04
2024-04-18 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.65,,,,,,,2024-04
2024-04-18 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.7,,,,3.663,19.92,36.1,2024-04
2024-04-18 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.7,,,,3.643,20.04,35.9,2024-04
2024-04-18 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.75,,,,,,,2024-04
2024-04-18 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.75,,,,,,,2024-04
2024-04-18 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.75,,,,3.67,21.74,36.4,2024-04
2024-04-18 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.75,,,,3.649,21.46,35.9,2024-04
2024-04-18 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.75,,,,,,,2024-04
2024-04-18 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.8,,,,,,,2024-04
2024-04-18 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,10.8,,,,3.671,19.7,35.9,2024-04
2024-04-18 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.8,,,,3.64,20.14,36.1,2024-04
2024-04-18 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,10.8,,,,,,,2024-04
2024-04-18 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.8,,,,,,,2024-04
2024-04-18 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.8,,,,3.668,19.36,35.6,2024-04
2024-04-18 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,3.646,18.46,35.5,2024-04
2024-04-18 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,10.8,,,,,,,2024-04
2024-04-18 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.8,,,,,,,2024-04
2024-04-18 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,10.85,,,,3.666,16.84,35.5,2024-04
2024-04-18 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,3.643,16.45,35.4,2024-04
2024-04-18 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,10.85,,,,,,,2024-04
2024-04-18 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,10.85,,,,,,,2024-04
2024-04-18 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,10.85,,,,3.66,15.24,35.3,2024-04
2024-04-18 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,10.8,,,,3.637,14.9,35.2,2024-04
2024-04-18 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,,,,2024-04
2024-04-18 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,10.85,,,,,,,2024-04
2024-04-18 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,3.657,13.62,35.0,2024-04
2024-04-18 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,3.639,13.21,34.9,2024-04
2024-04-18 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,,,,2024-04
2024-04-18 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,10.85,,,,,,,2024-04
2024-04-18 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,3.654,12.11,34.9,2024-04
2024-04-18 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,3.634,11.97,34.8,2024-04
2024-04-18 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.8,,,,,,,2024-04
2024-04-18 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,,,,2024-04
2024-04-18 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,3.651,11.47,34.8,2024-04
2024-04-18 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,3.629,11.38,34.6,2024-04
2024-04-18 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,,,,2024-04
2024-04-18 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,,,,2024-04
2024-04-18 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,3.641,10.85,34.7,2024-04
2024-04-18 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,3.63,10.87,34.6,2024-04
2024-04-18 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,,,,2024-04
2024-04-18 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,,,,2024-04
2024-04-19 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,3.651,10.95,34.7,2024-04
2024-04-19 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,3.638,11.02,34.6,2024-04
2024-04-19 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,,,,2024-04
2024-04-19 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,,,,2024-04
2024-04-19 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,3.644,10.94,34.6,2024-04
2024-04-19 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,3.628,10.99,34.5,2024-04
2024-04-19 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,,,,2024-04
2024-04-19 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,,,,2024-04
2024-04-19 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.85,,,,3.648,10.17,34.4,2024-04
2024-04-19 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,10.85,,,,3.636,9.95,34.3,2024-04
2024-04-19 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,10.85,,,,,,,2024-04
2024-04-19 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.85,,,,,,,2024-04
2024-04-19 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.85,,,,3.651,9.4,34.3,2024-04
2024-04-19 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,10.85,,,,3.635,9.37,34.3,2024-04
2024-04-19 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.98,10.85,,,,,,,2024-04
2024-04-19 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.994,10.85,,,,,,,2024-04
2024-04-19 04:00:00,900411,Bluecherstr,51.4954,7.15879,46.004,10.9,,,,3.648,9.21,34.3,2024-04
2024-04-19 04:15:01,900411,Bluecherstr,51.4954,7.15879,46.012,10.9,,,,3.63,9.27,34.3,2024-04
2024-04-19 04:30:01,900411,Bluecherstr,51.4954,7.15879,46.018,10.95,,,,,,,2024-04
2024-04-19 04:45:01,900411,Bluecherstr,51.4954,7.15879,46.019,10.95,,,,,,,2024-04
2024-04-19 05:00:00,900411,Bluecherstr,51.4954,7.15879,46.017,11.0,,,,3.647,9.3,34.3,2024-04
2024-04-19 05:15:01,900411,Bluecherstr,51.4954,7.15879,46.019,11.0,,,,3.628,9.38,34.2,2024-04
2024-04-19 05:30:01,900411,Bluecherstr,51.4954,7.15879,46.022,10.95,,,,,,,2024-04
2024-04-19 05:45:01,900411,Bluecherstr,51.4954,7.15879,46.022,10.95,,,,,,,2024-04
2024-04-19 06:00:00,900411,Bluecherstr,51.4954,7.15879,46.021,10.95,,,,3.641,9.3,34.3,2024-04
2024-04-19 06:15:00,900411,Bluecherstr,51.4954,7.15879,46.018,10.9,,,,3.633,9.36,34.2,2024-04
2024-04-19 06:30:00,900411,Bluecherstr,51.4954,7.15879,46.014,10.85,,,,,,,2024-04
2024-04-19 06:45:00,900411,Bluecherstr,51.4954,7.15879,46.008,10.9,,,,,,,2024-04
2024-04-19 07:00:00,900411,Bluecherstr,51.4954,7.15879,46.001,10.85,,,,3.641,9.46,34.3,2024-04
2024-04-19 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.996,10.85,,,,3.633,9.57,34.3,2024-04
2024-04-19 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.992,10.85,,,,,,,2024-04
2024-04-19 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.99,10.85,,,,,,,2024-04
2024-04-19 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.99,10.8,,,,3.645,9.75,34.4,2024-04
2024-04-19 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.991,10.8,,,,3.63,9.97,34.3,2024-04
2024-04-19 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.993,10.75,,,,,,,2024-04
2024-04-19 08:45:01,900411,Bluecherstr,51.4954,7.15879,46.008,10.75,,,,,,,2024-04
2024-04-19 09:00:00,900411,Bluecherstr,51.4954,7.15879,46.037,10.65,,,,3.648,10.38,34.5,2024-04
2024-04-19 09:15:00,900411,Bluecherstr,51.4954,7.15879,46.055,10.55,,,,3.631,10.68,34.5,2024-04
2024-04-19 09:30:00,900411,Bluecherstr,51.4954,7.15879,46.053,10.45,,,,,,,2024-04
2024-04-19 09:45:00,900411,Bluecherstr,51.4954,7.15879,46.053,10.4,,,,,,,2024-04
2024-04-19 10:00:00,900411,Bluecherstr,51.4954,7.15879,46.057,10.35,,,,3.65,11.16,34.6,2024-04
2024-04-19 10:15:01,900411,Bluecherstr,51.4954,7.15879,46.052,10.35,,,,3.631,11.45,34.6,2024-04
2024-04-19 10:30:01,900411,Bluecherstr,51.4954,7.15879,46.042,10.3,,,,,,,2024-04
2024-04-19 10:45:01,900411,Bluecherstr,51.4954,7.15879,46.038,10.3,,,,,,,2024-04
2024-04-19 11:00:00,900411,Bluecherstr,51.4954,7.15879,46.074,10.25,,,,3.647,11.53,34.6,2024-04
2024-04-19 11:15:00,900411,Bluecherstr,51.4954,7.15879,46.087,10.2,,,,3.636,11.69,34.7,2024-04
2024-04-19 11:30:00,900411,Bluecherstr,51.4954,7.15879,46.07,10.2,,,,,,,2024-04
2024-04-19 11:45:00,900411,Bluecherstr,51.4954,7.15879,46.05,10.2,,,,,,,2024-04
2024-04-19 12:00:00,900411,Bluecherstr,51.4954,7.15879,46.034,10.2,,,,3.652,12.55,34.7,2024-04
2024-04-19 12:15:00,900411,Bluecherstr,51.4954,7.15879,46.024,10.2,,,,3.635,12.48,34.6,2024-04
2024-04-19 12:30:00,900411,Bluecherstr,51.4954,7.15879,46.027,10.25,,,,,,,2024-04
2024-04-19 12:45:00,900411,Bluecherstr,51.4954,7.15879,46.027,10.2,,,,,,,2024-04
2024-04-19 13:00:00,900411,Bluecherstr,51.4954,7.15879,46.021,10.2,,,,3.654,14.77,35.4,2024-04
2024-04-19 13:15:00,900411,Bluecherstr,51.4954,7.15879,46.015,10.3,,,,3.64,14.98,35.0,2024-04
2024-04-19 13:30:00,900411,Bluecherstr,51.4954,7.15879,46.033,10.35,,,,,,,2024-04
2024-04-19 13:45:00,900411,Bluecherstr,51.4954,7.15879,46.056,10.3,,,,,,,2024-04
2024-04-19 14:00:00,900411,Bluecherstr,51.4954,7.15879,46.052,10.25,,,,3.657,12.79,34.6,2024-04
2024-04-19 14:15:00,900411,Bluecherstr,51.4954,7.15879,46.047,10.2,,,,3.635,12.63,34.9,2024-04
2024-04-19 14:30:00,900411,Bluecherstr,51.4954,7.15879,46.038,10.2,,,,,,,2024-04
2024-04-19 14:45:00,900411,Bluecherstr,51.4954,7.15879,46.026,10.25,,,,,,,2024-04
2024-04-19 15:00:00,900411,Bluecherstr,51.4954,7.15879,46.015,10.35,,,,3.656,14.03,35.0,2024-04
2024-04-19 15:15:00,900411,Bluecherstr,51.4954,7.15879,46.01,10.4,,,,3.638,14.06,34.8,2024-04
2024-04-19 15:30:00,900411,Bluecherstr,51.4954,7.15879,46.067,10.4,,,,,,,2024-04
2024-04-19 15:45:00,900411,Bluecherstr,51.4954,7.15879,46.072,10.25,,,,,,,2024-04
2024-04-19 16:00:00,900411,Bluecherstr,51.4954,7.15879,46.056,10.2,,,,3.652,13.07,35.2,2024-04
2024-04-19 16:15:00,900411,Bluecherstr,51.4954,7.15879,46.039,10.2,,,,3.639,13.63,35.0,2024-04
2024-04-19 16:30:00,900411,Bluecherstr,51.4954,7.15879,46.024,10.3,,,,,,,2024-04
2024-04-19 16:45:00,900411,Bluecherstr,51.4954,7.15879,46.012,10.35,,,,,,,2024-04
2024-04-19 17:00:00,900411,Bluecherstr,51.4954,7.15879,46.003,10.45,,,,3.654,14.81,35.4,2024-04
2024-04-19 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.996,10.5,,,,3.639,15.18,35.4,2024-04
2024-04-19 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.99,10.5,,,,,,,2024-04
