datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-17 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,9.3,,,,,,,2024-02
2024-02-17 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,9.3,,,,,,,2024-02
2024-02-17 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.3,,,,3.654,12.64,31.1,2024-02
2024-02-17 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.3,,,,3.641,12.61,31.1,2024-02
2024-02-17 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.3,,,,,,,2024-02
2024-02-17 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.3,,,,,,,2024-02
2024-02-17 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.3,,,,3.657,12.4,31.1,2024-02
2024-02-17 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,9.3,,,,3.641,12.46,31.1,2024-02
2024-02-17 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,9.3,,,,,,,2024-02
2024-02-17 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,9.3,,,,,,,2024-02
2024-02-17 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.3,,,,3.657,12.59,31.2,2024-02
2024-02-17 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,9.3,,,,3.632,12.69,31.1,2024-02
2024-02-17 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,9.3,,,,,,,2024-02
2024-02-17 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,9.3,,,,,,,2024-02
2024-02-17 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.3,,,,3.651,12.72,31.1,2024-02
2024-02-17 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.3,,,,3.631,12.76,31.1,2024-02
2024-02-17 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.3,,,,,,,2024-02
2024-02-17 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.3,,,,,,,2024-02
2024-02-17 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.35,,,,3.647,12.73,31.1,2024-02
2024-02-17 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,9.3,,,,3.635,12.86,31.1,2024-02
2024-02-17 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,9.35,,,,,,,2024-02
2024-02-17 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,9.3,,,,,,,2024-02
2024-02-17 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.3,,,,3.659,12.97,31.2,2024-02
2024-02-17 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,9.35,,,,3.641,13.12,31.2,2024-02
2024-02-17 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,9.35,,,,,,,2024-02
2024-02-17 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,9.35,,,,,,,2024-02
2024-02-17 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.35,,,,3.66,13.58,31.3,2024-02
2024-02-17 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.35,,,,3.642,13.9,31.3,2024-02
2024-02-17 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.35,,,,,,,2024-02
2024-02-17 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.35,,,,,,,2024-02
2024-02-17 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.35,,,,3.656,14.11,31.3,2024-02
2024-02-17 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,9.4,,,,3.641,14.24,31.3,2024-02
2024-02-17 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,9.4,,,,,,,2024-02
2024-02-17 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,9.4,,,,,,,2024-02
2024-02-17 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.4,,,,3.658,14.66,31.4,2024-02
2024-02-17 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.4,,,,3.639,14.79,31.4,2024-02
2024-02-17 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.4,,,,,,,2024-02
2024-02-17 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.4,,,,,,,2024-02
2024-02-17 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.4,,,,3.657,14.93,31.4,2024-02
2024-02-17 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.4,,,,3.636,15.0,31.4,2024-02
2024-02-17 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.45,,,,,,,2024-02
2024-02-17 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.45,,,,,,,2024-02
2024-02-17 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.45,,,,3.66,15.18,31.5,2024-02
2024-02-17 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.45,,,,3.638,15.26,31.5,2024-02
2024-02-17 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,,,,2024-02
2024-02-17 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.45,,,,,,,2024-02
2024-02-17 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.45,,,,3.66,15.2,31.5,2024-02
2024-02-17 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,3.638,15.22,31.5,2024-02
2024-02-17 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,,,,2024-02
2024-02-17 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,,,,2024-02
2024-02-17 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,3.663,15.43,31.6,2024-02
2024-02-17 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,3.646,15.41,31.5,2024-02
2024-02-17 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,,,,2024-02
2024-02-17 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,,,,2024-02
2024-02-17 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,3.662,15.1,31.4,2024-02
2024-02-17 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,3.643,15.07,31.4,2024-02
2024-02-17 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,,,,2024-02
2024-02-17 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,,,,2024-02
2024-02-17 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,3.657,14.73,31.4,2024-02
2024-02-17 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,3.641,14.6,31.4,2024-02
2024-02-17 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,,,,2024-02
2024-02-17 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,,,,2024-02
2024-02-17 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,3.662,13.81,31.3,2024-02
2024-02-17 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,3.635,13.53,31.2,2024-02
2024-02-17 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,,,,2024-02
2024-02-17 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,,,,2024-02
2024-02-17 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,3.654,12.16,31.0,2024-02
2024-02-17 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,3.641,11.68,30.9,2024-02
2024-02-17 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,,,,2024-02
2024-02-17 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,,,,2024-02
2024-02-17 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,3.657,10.28,30.8,2024-02
2024-02-17 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,3.635,10.06,30.7,2024-02
2024-02-17 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,,,,2024-02
2024-02-17 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,,,,2024-02
2024-02-17 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,3.646,10.0,30.8,2024-02
2024-02-17 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,3.637,10.15,30.7,2024-02
2024-02-17 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,,,,2024-02
2024-02-17 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,,,,2024-02
2024-02-17 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,3.651,10.81,30.9,2024-02
2024-02-17 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,3.633,11.16,31.0,2024-02
2024-02-17 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,,,,2024-02
2024-02-17 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,,,,2024-02
2024-02-18 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,3.652,12.02,31.1,2024-02
2024-02-18 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,3.639,12.3,31.0,2024-02
2024-02-18 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.5,,,,,,,2024-02
2024-02-18 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,,,,2024-02
2024-02-18 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,3.651,12.7,31.1,2024-02
2024-02-18 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,3.636,12.82,31.1,2024-02
2024-02-18 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,,,,2024-02
2024-02-18 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,,,,2024-02
2024-02-18 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,3.657,12.99,31.1,2024-02
2024-02-18 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,3.634,13.1,31.1,2024-02
2024-02-18 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,,,,2024-02
2024-02-18 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,,,,2024-02
2024-02-18 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,3.651,13.04,31.2,2024-02
2024-02-18 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,3.639,13.01,31.1,2024-02
2024-02-18 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.5,,,,,,,2024-02
2024-02-18 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.5,,,,,,,2024-02
2024-02-18 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.5,,,,3.654,12.77,31.1,2024-02
2024-02-18 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.5,,,,3.639,12.86,31.1,2024-02
2024-02-18 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,,,,2024-02
2024-02-18 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,,,,2024-02
2024-02-18 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.5,,,,3.654,12.87,31.1,2024-02
2024-02-18 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,3.635,12.87,31.1,2024-02
2024-02-18 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.5,,,,,,,2024-02
2024-02-18 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,,,,2024-02
2024-02-18 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,3.658,12.59,31.1,2024-02
2024-02-18 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,3.638,12.65,31.1,2024-02
2024-02-18 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,,,,2024-02
2024-02-18 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,,,,2024-02
2024-02-18 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,3.656,12.59,31.1,2024-02
2024-02-18 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,9.5,,,,3.632,12.63,31.1,2024-02
2024-02-18 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,9.5,,,,,,,2024-02
2024-02-18 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,,,,2024-02
2024-02-18 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,3.653,12.61,31.1,2024-02
2024-02-18 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,9.5,,,,3.63,12.63,31.1,2024-02
2024-02-18 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,9.5,,,,,,,2024-02
2024-02-18 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,9.5,,,,,,,2024-02
2024-02-18 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,3.654,12.26,31.0,2024-02
2024-02-18 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.5,,,,3.636,12.24,31.0,2024-02
2024-02-18 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,,,,2024-02
2024-02-18 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.5,,,,,,,2024-02
2024-02-18 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,3.647,12.57,31.2,2024-02
2024-02-18 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.5,,,,3.63,12.84,31.1,2024-02
2024-02-18 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.55,,,,,,,2024-02
2024-02-18 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.6,,,,,,,2024-02
2024-02-18 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.6,,,,3.659,13.22,31.2,2024-02
2024-02-18 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.55,,,,3.64,13.28,31.2,2024-02
2024-02-18 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.6,,,,,,,2024-02
2024-02-18 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.6,,,,,,,2024-02
2024-02-18 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.6,,,,3.657,12.87,31.1,2024-02
2024-02-18 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.6,,,,3.641,12.68,31.0,2024-02
2024-02-18 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.65,,,,,,,2024-02
2024-02-18 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.65,,,,,,,2024-02
2024-02-18 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.65,,,,3.657,12.14,31.0,2024-02
2024-02-18 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.65,,,,3.638,12.11,31.0,2024-02
2024-02-18 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,9.65,,,,,,,2024-02
2024-02-18 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,9.65,,,,,,,2024-02
2024-02-18 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,9.65,,,,3.649,11.98,31.0,2024-02
2024-02-18 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,9.7,,,,3.633,11.9,31.0,2024-02
2024-02-18 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.979,9.7,,,,,,,2024-02
2024-02-18 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.982,9.7,,,,,,,2024-02
2024-02-18 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.984,9.7,,,,3.654,11.55,30.9,2024-02
2024-02-18 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.987,9.7,,,,3.635,11.45,30.8,2024-02
2024-02-18 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.993,9.7,,,,,,,2024-02
2024-02-18 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.996,9.7,,,,,,,2024-02
2024-02-18 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.998,9.7,,,,3.644,11.16,30.8,2024-02
2024-02-18 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.996,9.7,,,,3.638,11.16,30.8,2024-02
2024-02-18 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.996,9.7,,,,,,,2024-02
2024-02-18 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.991,9.65,,,,,,,2024-02
2024-02-18 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.991,9.65,,,,3.649,11.23,30.9,2024-02
2024-02-18 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.99,9.6,,,,3.638,11.41,30.9,2024-02
2024-02-18 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.987,9.6,,,,,,,2024-02
2024-02-18 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.985,9.55,,,,,,,2024-02
2024-02-18 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.984,9.55,,,,3.646,11.82,31.0,2024-02
2024-02-18 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.98,9.5,,,,3.639,12.03,31.0,2024-02
2024-02-18 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.979,9.5,,,,,,,2024-02
2024-02-18 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.982,9.45,,,,,,,2024-02
2024-02-18 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.984,9.45,,,,3.649,12.55,31.1,2024-02
2024-02-18 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.985,9.45,,,,3.638,12.72,31.1,2024-02
2024-02-18 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.983,9.4,,,,,,,2024-02
2024-02-18 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.985,9.4,,,,,,,2024-02
2024-02-18 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.984,9.4,,,,3.656,12.89,31.1,2024-02
2024-02-18 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.983,9.4,,,,3.638,12.89,31.1,2024-02
2024-02-18 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.978,9.4,,,,,,,2024-02
2024-02-18 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.978,9.4,,,,,,,2024-02
2024-02-18 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,9.35,,,,3.655,12.63,31.1,2024-02
2024-02-18 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,9.35,,,,3.637,12.45,30.9,2024-02
2024-02-18 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,9.35,,,,,,,2024-02
2024-02-18 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.974,9.3,,,,,,,2024-02
2024-02-18 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.98,9.3,,,,3.652,12.05,31.0,2024-02
2024-02-18 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.989,9.25,,,,3.634,12.02,31.0,2024-02
2024-02-18 22:30:01,900411,Bluecherstr,51.4954,7.15879,46.009,9.2,,,,,,,2024-02
2024-02-18 22:45:01,900411,Bluecherstr,51.4954,7.15879,46.023,9.25,,,,,,,2024-02
2024-02-18 23:00:00,900411,Bluecherstr,51.4954,7.15879,46.03,9.2,,,,3.655,11.9,31.0,2024-02
2024-02-18 23:15:01,900411,Bluecherstr,51.4954,7.15879,46.036,9.2,,,,3.636,11.95,31.0,2024-02
2024-02-18 23:30:01,900411,Bluecherstr,51.4954,7.15879,46.035,9.15,,,,,,,2024-02
2024-02-18 23:45:01,900411,Bluecherstr,51.4954,7.15879,46.035,9.15,,,,,,,2024-02
2024-02-19 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.031,9.2,,,,3.652,11.93,31.0,2024-02
2024-02-19 00:15:00,900411,Bluecherstr,51.4954,7.15879,46.026,9.2,,,,3.636,11.97,31.0,2024-02
2024-02-19 00:30:00,900411,Bluecherstr,51.4954,7.15879,46.021,9.2,,,,,,,2024-02
2024-02-19 00:45:00,900411,Bluecherstr,51.4954,7.15879,46.018,9.15,,,,,,,2024-02
2024-02-19 01:00:00,900411,Bluecherstr,51.4954,7.15879,46.013,9.15,,,,3.652,11.9,31.0,2024-02
2024-02-19 01:15:00,900411,Bluecherstr,51.4954,7.15879,46.007,9.2,,,,3.638,11.96,31.0,2024-02
2024-02-19 01:30:00,900411,Bluecherstr,51.4954,7.15879,46.0,9.2,,,,,,,2024-02
2024-02-19 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.996,9.2,,,,,,,2024-02
2024-02-19 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.991,9.25,,,,3.649,11.87,31.0,2024-02
2024-02-19 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.987,9.25,,,,3.63,11.85,31.0,2024-02
2024-02-19 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.985,9.25,,,,,,,2024-02
2024-02-19 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.982,9.25,,,,,,,2024-02
2024-02-19 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,9.25,,,,3.656,11.61,31.0,2024-02
2024-02-19 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,9.25,,,,3.638,11.61,30.9,2024-02
2024-02-19 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,9.25,,,,,,,2024-02
2024-02-19 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,9.25,,,,,,,2024-02
2024-02-19 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,9.25,,,,3.657,11.26,30.9,2024-02
2024-02-19 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,9.25,,,,3.637,11.21,30.8,2024-02
2024-02-19 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.968,9.25,,,,,,,2024-02
2024-02-19 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,9.25,,,,,,,2024-02
2024-02-19 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,9.25,,,,3.646,10.95,30.9,2024-02
2024-02-19 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,9.25,,,,3.636,10.99,30.8,2024-02
2024-02-19 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,9.25,,,,,,,2024-02
2024-02-19 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,9.25,,,,,,,2024-02
2024-02-19 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,9.25,,,,3.644,11.01,30.9,2024-02
2024-02-19 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,9.25,,,,3.636,11.1,30.8,2024-02
2024-02-19 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,9.25,,,,,,,2024-02
2024-02-19 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,9.25,,,,,,,2024-02
2024-02-19 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,9.25,,,,3.654,11.25,30.9,2024-02
2024-02-19 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,9.25,,,,3.631,11.32,30.8,2024-02
2024-02-19 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,9.25,,,,,,,2024-02
2024-02-19 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,9.25,,,,,,,2024-02
2024-02-19 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,9.25,,,,3.651,11.32,30.9,2024-02
2024-02-19 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.96,9.25,,,,3.634,11.39,30.8,2024-02
2024-02-19 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.96,9.25,,,,,,,2024-02
2024-02-19 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,9.25,,,,,,,2024-02
2024-02-19 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,9.25,,,,3.653,11.42,31.0,2024-02
2024-02-19 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,9.25,,,,3.636,11.54,30.9,2024-02
2024-02-19 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,9.3,,,,,,,2024-02
2024-02-19 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,9.3,,,,,,,2024-02
2024-02-19 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,9.3,,,,3.647,12.02,31.1,2024-02
2024-02-19 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,9.3,,,,3.636,12.44,31.1,2024-02
2024-02-19 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,9.3,,,,,,,2024-02
2024-02-19 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,9.35,,,,,,,2024-02
2024-02-19 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,9.35,,,,3.655,13.51,31.3,2024-02
2024-02-19 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,9.35,,,,3.641,13.91,31.3,2024-02
2024-02-19 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,9.3,,,,,,,2024-02
2024-02-19 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,9.35,,,,,,,2024-02
2024-02-19 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,9.35,,,,3.659,14.69,31.4,2024-02
2024-02-19 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,9.35,,,,3.635,14.78,31.4,2024-02
2024-02-19 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,9.35,,,,,,,2024-02
2024-02-19 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,9.4,,,,,,,2024-02
2024-02-19 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,9.4,,,,3.659,15.22,31.5,2024-02
2024-02-19 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,9.45,,,,3.637,15.24,31.5,2024-02
2024-02-19 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,9.4,,,,,,,2024-02
2024-02-19 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,9.45,,,,,,,2024-02
2024-02-19 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,9.45,,,,3.661,16.07,31.7,2024-02
2024-02-19 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,9.45,,,,3.643,15.93,31.5,2024-02
2024-02-19 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.5,,,,,,,2024-02
2024-02-19 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,9.5,,,,,,,2024-02
2024-02-19 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.5,,,,3.663,15.12,31.5,2024-02
2024-02-19 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.5,,,,3.643,15.11,31.5,2024-02
2024-02-19 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,9.5,,,,,,,2024-02
2024-02-19 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.5,,,,,,,2024-02
