datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-21 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.1,,,,,,,2024-01
2024-01-21 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.05,,,,,,,2024-01
2024-01-21 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.1,,,,3.64,6.42,28.4,2024-01
2024-01-21 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.1,,,,3.627,6.49,28.4,2024-01
2024-01-21 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.1,,,,,,,2024-01
2024-01-21 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.1,,,,,,,2024-01
2024-01-21 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.1,,,,3.635,6.68,28.5,2024-01
2024-01-21 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.1,,,,3.622,6.82,28.5,2024-01
2024-01-21 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.1,,,,,,,2024-01
2024-01-21 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.15,,,,,,,2024-01
2024-01-21 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.15,,,,3.636,7.32,28.6,2024-01
2024-01-21 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.15,,,,3.627,7.45,28.6,2024-01
2024-01-21 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.2,,,,,,,2024-01
2024-01-21 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.2,,,,,,,2024-01
2024-01-21 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.25,,,,3.637,8.07,28.7,2024-01
2024-01-21 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.2,,,,3.621,8.28,28.7,2024-01
2024-01-21 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.25,,,,,,,2024-01
2024-01-21 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.25,,,,,,,2024-01
2024-01-21 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.25,,,,3.636,8.43,28.7,2024-01
2024-01-21 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,4.3,,,,3.63,8.49,28.7,2024-01
2024-01-21 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,4.3,,,,,,,2024-01
2024-01-21 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,4.3,,,,,,,2024-01
2024-01-21 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.3,,,,3.646,8.38,28.8,2024-01
2024-01-21 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.35,,,,3.624,8.47,28.8,2024-01
2024-01-21 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.35,,,,,,,2024-01
2024-01-21 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.35,,,,,,,2024-01
2024-01-21 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.35,,,,3.644,8.56,28.8,2024-01
2024-01-21 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.35,,,,3.63,8.63,28.8,2024-01
2024-01-21 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.35,,,,,,,2024-01
2024-01-21 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.35,,,,,,,2024-01
2024-01-21 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.35,,,,3.642,8.56,28.8,2024-01
2024-01-21 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.35,,,,3.631,8.54,28.8,2024-01
2024-01-21 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.35,,,,,,,2024-01
2024-01-21 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.35,,,,,,,2024-01
2024-01-21 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.35,,,,3.643,8.34,28.8,2024-01
2024-01-21 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.96,4.35,,,,3.626,8.34,28.8,2024-01
2024-01-21 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.96,4.3,,,,,,,2024-01
2024-01-21 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,4.35,,,,,,,2024-01
2024-01-21 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,4.35,,,,3.644,8.05,28.8,2024-01
2024-01-21 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.35,,,,3.631,8.1,28.7,2024-01
2024-01-21 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.35,,,,,,,2024-01
2024-01-21 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,4.35,,,,,,,2024-01
2024-01-21 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.35,,,,3.643,8.11,28.8,2024-01
2024-01-21 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.35,,,,3.628,8.22,28.8,2024-01
2024-01-21 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.35,,,,,,,2024-01
2024-01-21 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.35,,,,,,,2024-01
2024-01-21 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.35,,,,3.643,8.31,28.8,2024-01
2024-01-21 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.35,,,,3.63,8.43,28.8,2024-01
2024-01-21 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.35,,,,,,,2024-01
2024-01-21 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,4.35,,,,,,,2024-01
2024-01-21 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.35,,,,3.643,8.68,28.9,2024-01
2024-01-21 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.35,,,,3.631,8.77,28.8,2024-01
2024-01-21 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.35,,,,,,,2024-01
2024-01-21 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.35,,,,,,,2024-01
2024-01-21 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.35,,,,3.641,8.81,28.9,2024-01
2024-01-21 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.35,,,,3.631,8.93,28.9,2024-01
2024-01-21 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.35,,,,,,,2024-01
2024-01-21 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.35,,,,,,,2024-01
2024-01-21 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.4,,,,3.64,9.22,29.0,2024-01
2024-01-21 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.45,,,,3.625,9.4,29.0,2024-01
2024-01-21 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.45,,,,,,,2024-01
2024-01-21 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.45,,,,,,,2024-01
2024-01-22 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.45,,,,3.648,9.61,29.0,2024-01
2024-01-22 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,4.45,,,,3.63,9.74,29.0,2024-01
2024-01-22 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,4.45,,,,,,,2024-01
2024-01-22 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,4.5,,,,,,,2024-01
2024-01-22 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.45,,,,3.646,10.05,29.1,2024-01
2024-01-22 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.45,,,,3.633,10.2,29.1,2024-01
2024-01-22 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.35,,,,,,,2024-01
2024-01-22 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.35,,,,,,,2024-01
2024-01-22 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.4,,,,3.647,10.46,29.2,2024-01
2024-01-22 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.35,,,,3.63,10.64,29.2,2024-01
2024-01-22 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.4,,,,,,,2024-01
2024-01-22 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.35,,,,,,,2024-01
2024-01-22 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.35,,,,3.641,11.08,29.4,2024-01
2024-01-22 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.35,,,,3.627,11.33,29.3,2024-01
2024-01-22 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,4.35,,,,,,,2024-01
2024-01-22 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,4.35,,,,,,,2024-01
2024-01-22 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.35,,,,3.651,11.76,29.4,2024-01
2024-01-22 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.35,,,,3.638,11.92,29.4,2024-01
2024-01-22 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.35,,,,,,,2024-01
2024-01-22 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.35,,,,,,,2024-01
2024-01-22 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.35,,,,3.652,11.96,29.3,2024-01
2024-01-22 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.35,,,,3.63,11.59,29.2,2024-01
2024-01-22 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.976,4.35,,,,,,,2024-01
2024-01-22 05:45:00,900411,Bluecherstr,51.4954,7.15879,46.003,4.35,,,,,,,2024-01
2024-01-22 06:00:00,900411,Bluecherstr,51.4954,7.15879,46.028,3.35,,,,3.65,10.94,29.3,2024-01
2024-01-22 06:15:00,900411,Bluecherstr,51.4954,7.15879,46.038,3.3,,,,3.628,10.92,29.2,2024-01
2024-01-22 06:30:00,900411,Bluecherstr,51.4954,7.15879,46.04,3.35,,,,,,,2024-01
2024-01-22 06:45:00,900411,Bluecherstr,51.4954,7.15879,46.033,3.4,,,,,,,2024-01
2024-01-22 07:00:00,900411,Bluecherstr,51.4954,7.15879,46.03,3.45,,,,3.651,11.02,29.3,2024-01
2024-01-22 07:15:00,900411,Bluecherstr,51.4954,7.15879,46.023,3.5,,,,3.63,11.11,29.4,2024-01
2024-01-22 07:30:00,900411,Bluecherstr,51.4954,7.15879,46.017,3.5,,,,,,,2024-01
2024-01-22 07:45:00,900411,Bluecherstr,51.4954,7.15879,46.009,3.55,,,,,,,2024-01
2024-01-22 08:00:00,900411,Bluecherstr,51.4954,7.15879,46.004,3.55,,,,3.652,11.45,29.5,2024-01
2024-01-22 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.999,3.55,,,,3.63,11.6,29.4,2024-01
2024-01-22 08:30:00,900411,Bluecherstr,51.4954,7.15879,46.004,3.6,,,,,,,2024-01
2024-01-22 08:45:00,900411,Bluecherstr,51.4954,7.15879,46.006,3.6,,,,,,,2024-01
2024-01-22 09:00:00,900411,Bluecherstr,51.4954,7.15879,46.005,3.65,,,,3.649,11.95,29.6,2024-01
2024-01-22 09:15:00,900411,Bluecherstr,51.4954,7.15879,46.0,3.7,,,,3.638,12.46,29.6,2024-01
2024-01-22 09:30:00,900411,Bluecherstr,51.4954,7.15879,46.0,3.75,,,,,,,2024-01
2024-01-22 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.992,3.75,,,,,,,2024-01
2024-01-22 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.991,3.75,,,,3.656,13.14,29.7,2024-01
2024-01-22 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.99,3.85,,,,3.637,13.44,29.7,2024-01
2024-01-22 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.986,3.9,,,,,,,2024-01
2024-01-22 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.982,3.9,,,,,,,2024-01
2024-01-22 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.98,3.95,,,,3.656,13.88,29.9,2024-01
2024-01-22 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.977,4.0,,,,3.639,14.24,29.9,2024-01
2024-01-22 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.976,4.05,,,,,,,2024-01
2024-01-22 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.974,4.05,,,,,,,2024-01
2024-01-22 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,4.05,,,,3.649,15.02,30.0,2024-01
2024-01-22 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.974,4.1,,,,3.635,15.25,30.0,2024-01
2024-01-22 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.97,4.15,,,,,,,2024-01
2024-01-22 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.97,4.2,,,,,,,2024-01
2024-01-22 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,4.15,,,,3.661,14.68,29.8,2024-01
2024-01-22 13:15:01,900411,Bluecherstr,51.4954,7.15879,46.103,4.2,,,,3.641,14.18,29.7,2024-01
2024-01-22 13:30:01,900411,Bluecherstr,51.4954,7.15879,46.211,4.55,,,,,,,2024-01
2024-01-22 13:45:01,900411,Bluecherstr,51.4954,7.15879,46.224,4.55,,,,,,,2024-01
2024-01-22 14:00:00,900411,Bluecherstr,51.4954,7.15879,46.218,4.55,,,,3.651,12.16,29.6,2024-01
2024-01-22 14:15:00,900411,Bluecherstr,51.4954,7.15879,46.219,4.65,,,,3.641,11.82,29.5,2024-01
2024-01-22 14:30:00,900411,Bluecherstr,51.4954,7.15879,46.21,4.65,,,,,,,2024-01
2024-01-22 14:45:00,900411,Bluecherstr,51.4954,7.15879,46.205,4.7,,,,,,,2024-01
2024-01-22 15:00:00,900411,Bluecherstr,51.4954,7.15879,46.197,4.7,,,,3.655,12.11,30.0,2024-01
2024-01-22 15:15:00,900411,Bluecherstr,51.4954,7.15879,46.182,4.7,,,,3.631,13.42,30.2,2024-01
2024-01-22 15:30:00,900411,Bluecherstr,51.4954,7.15879,46.165,4.7,,,,,,,2024-01
2024-01-22 15:45:00,900411,Bluecherstr,51.4954,7.15879,46.146,4.75,,,,,,,2024-01
2024-01-22 16:00:00,900411,Bluecherstr,51.4954,7.15879,46.126,4.85,,,,3.659,13.22,29.7,2024-01
2024-01-22 16:15:00,900411,Bluecherstr,51.4954,7.15879,46.1,4.85,,,,3.638,13.03,29.7,2024-01
2024-01-22 16:30:00,900411,Bluecherstr,51.4954,7.15879,46.069,4.85,,,,,,,2024-01
2024-01-22 16:45:00,900411,Bluecherstr,51.4954,7.15879,46.047,4.85,,,,,,,2024-01
2024-01-22 17:00:00,900411,Bluecherstr,51.4954,7.15879,46.029,4.85,,,,3.648,12.52,29.7,2024-01
2024-01-22 17:15:01,900411,Bluecherstr,51.4954,7.15879,46.017,4.9,,,,3.636,12.54,29.7,2024-01
2024-01-22 17:30:01,900411,Bluecherstr,51.4954,7.15879,46.005,4.9,,,,,,,2024-01
2024-01-22 17:45:01,900411,Bluecherstr,51.4954,7.15879,46.0,4.95,,,,,,,2024-01
2024-01-22 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.993,4.9,,,,3.649,12.45,29.7,2024-01
2024-01-22 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.989,4.95,,,,3.636,12.48,29.7,2024-01
2024-01-22 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.986,4.95,,,,,,,2024-01
2024-01-22 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.983,5.0,,,,,,,2024-01
2024-01-22 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.979,5.0,,,,3.651,12.3,29.7,2024-01
2024-01-22 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,5.0,,,,3.631,12.29,29.7,2024-01
2024-01-22 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.975,5.0,,,,,,,2024-01
2024-01-22 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,5.0,,,,,,,2024-01
2024-01-22 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,5.05,,,,3.646,12.28,29.7,2024-01
2024-01-22 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,5.0,,,,3.631,12.31,29.7,2024-01
2024-01-22 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,5.05,,,,,,,2024-01
2024-01-22 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.968,5.05,,,,,,,2024-01
2024-01-22 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.1,,,,3.65,12.2,29.6,2024-01
2024-01-22 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.1,,,,3.637,12.26,29.7,2024-01
2024-01-22 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.1,,,,,,,2024-01
2024-01-22 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,5.1,,,,,,,2024-01
2024-01-22 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,5.1,,,,3.656,12.14,29.6,2024-01
2024-01-22 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.1,,,,3.637,12.18,29.6,2024-01
2024-01-22 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.15,,,,,,,2024-01
2024-01-22 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.15,,,,,,,2024-01
2024-01-22 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.15,,,,3.657,11.98,29.6,2024-01
2024-01-22 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.15,,,,3.635,11.99,29.6,2024-01
2024-01-22 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.15,,,,,,,2024-01
2024-01-22 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.15,,,,,,,2024-01
2024-01-23 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.15,,,,3.651,11.89,29.6,2024-01
2024-01-23 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.2,,,,3.634,11.94,29.6,2024-01
2024-01-23 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.2,,,,,,,2024-01
2024-01-23 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.2,,,,,,,2024-01
2024-01-23 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.25,,,,3.645,11.71,29.5,2024-01
2024-01-23 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.25,,,,3.633,11.48,29.4,2024-01
2024-01-23 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.25,,,,,,,2024-01
2024-01-23 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.25,,,,,,,2024-01
2024-01-23 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,5.25,,,,3.65,10.88,29.5,2024-01
2024-01-23 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,5.25,,,,3.633,10.93,29.5,2024-01
2024-01-23 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,5.25,,,,,,,2024-01
2024-01-23 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,5.25,,,,,,,2024-01
2024-01-23 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,5.25,,,,3.652,11.08,29.5,2024-01
2024-01-23 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,5.25,,,,3.638,11.11,29.4,2024-01
2024-01-23 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,5.3,,,,,,,2024-01
2024-01-23 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.977,5.3,,,,,,,2024-01
2024-01-23 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.989,5.25,,,,3.646,10.02,29.3,2024-01
2024-01-23 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.995,5.3,,,,3.633,9.94,29.3,2024-01
2024-01-23 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.995,5.3,,,,,,,2024-01
2024-01-23 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.993,5.3,,,,,,,2024-01
2024-01-23 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.989,5.3,,,,3.644,10.17,29.4,2024-01
2024-01-23 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.987,5.3,,,,3.635,10.32,29.4,2024-01
2024-01-23 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.986,5.3,,,,,,,2024-01
2024-01-23 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.982,5.3,,,,,,,2024-01
2024-01-23 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,5.3,,,,3.647,10.31,29.4,2024-01
2024-01-23 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.976,5.35,,,,3.634,10.28,29.3,2024-01
2024-01-23 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.975,5.35,,,,,,,2024-01
2024-01-23 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,5.35,,,,,,,2024-01
2024-01-23 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,5.35,,,,3.643,10.07,29.3,2024-01
2024-01-23 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.97,5.35,,,,3.636,10.04,29.3,2024-01
2024-01-23 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.968,5.35,,,,,,,2024-01
2024-01-23 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.35,,,,,,,2024-01
2024-01-23 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.35,,,,3.644,9.67,29.3,2024-01
2024-01-23 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.35,,,,3.628,9.71,29.2,2024-01
2024-01-23 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.35,,,,,,,2024-01
2024-01-23 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.35,,,,,,,2024-01
2024-01-23 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.35,,,,3.646,9.67,29.3,2024-01
2024-01-23 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.962,5.35,,,,3.625,9.67,29.2,2024-01
2024-01-23 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.961,5.35,,,,,,,2024-01
2024-01-23 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.962,5.35,,,,,,,2024-01
2024-01-23 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.35,,,,3.646,9.63,29.3,2024-01
2024-01-23 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.961,5.35,,,,3.631,9.79,29.3,2024-01
2024-01-23 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.96,5.35,,,,,,,2024-01
2024-01-23 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,5.4,,,,,,,2024-01
2024-01-23 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.35,,,,3.639,10.53,29.4,2024-01
2024-01-23 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,5.4,,,,3.627,10.8,29.5,2024-01
2024-01-23 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,5.4,,,,,,,2024-01
2024-01-23 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.962,5.4,,,,,,,2024-01
2024-01-23 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.4,,,,3.649,11.73,29.7,2024-01
2024-01-23 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.4,,,,3.638,12.28,29.7,2024-01
2024-01-23 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,5.35,,,,,,,2024-01
2024-01-23 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.4,,,,,,,2024-01
2024-01-23 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,5.4,,,,3.654,13.03,29.8,2024-01
2024-01-23 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,5.4,,,,3.633,13.2,29.8,2024-01
2024-01-23 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,5.4,,,,,,,2024-01
2024-01-23 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.4,,,,,,,2024-01
2024-01-23 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,5.4,,,,3.649,13.27,29.8,2024-01
2024-01-23 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,5.4,,,,3.639,13.2,29.7,2024-01
2024-01-23 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.4,,,,,,,2024-01
2024-01-23 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,5.4,,,,,,,2024-01
2024-01-23 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,5.4,,,,3.655,12.7,29.7,2024-01
2024-01-23 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,5.4,,,,3.635,12.72,29.7,2024-01
2024-01-23 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,5.4,,,,,,,2024-01
2024-01-23 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,5.4,,,,,,,2024-01
2024-01-23 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.4,,,,3.647,12.42,29.7,2024-01
2024-01-23 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.4,,,,3.639,12.32,29.6,2024-01
2024-01-23 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.4,,,,,,,2024-01
2024-01-23 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,5.4,,,,,,,2024-01
2024-01-23 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,5.4,,,,3.657,10.97,29.4,2024-01
2024-01-23 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,5.4,,,,3.631,10.7,29.4,2024-01
2024-01-23 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.45,,,,,,,2024-01
2024-01-23 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.45,,,,,,,2024-01
2024-01-23 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.45,,,,3.654,10.18,29.4,2024-01
2024-01-23 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,5.45,,,,3.627,10.12,29.4,2024-01
2024-01-23 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.979,5.45,,,,,,,2024-01
2024-01-23 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.98,5.45,,,,,,,2024-01
2024-01-23 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.983,5.45,,,,3.649,10.09,29.4,2024-01
2024-01-23 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.984,5.45,,,,3.636,10.15,29.4,2024-01
2024-01-23 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.983,5.45,,,,,,,2024-01
2024-01-23 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.982,5.45,,,,,,,2024-01
2024-01-23 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.983,5.45,,,,3.651,10.17,29.4,2024-01
2024-01-23 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.984,5.45,,,,3.636,10.27,29.4,2024-01
2024-01-23 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.987,5.45,,,,,,,2024-01
2024-01-23 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.989,5.45,,,,,,,2024-01
