datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-22 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.935,13.05,,,,,,,2025-04
2025-04-22 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.936,13.05,,,,,,,2025-04
2025-04-22 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,13.05,,,,3.639,14.2,59.2,2025-04
2025-04-22 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,13.05,,,,3.624,14.43,59.2,2025-04
2025-04-22 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,13.05,,,,,,,2025-04
2025-04-22 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,13.05,,,,,,,2025-04
2025-04-22 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,13.05,,,,3.651,14.87,59.2,2025-04
2025-04-22 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,13.05,,,,3.635,15.05,59.2,2025-04
2025-04-22 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,13.05,,,,,,,2025-04
2025-04-22 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,13.05,,,,,,,2025-04
2025-04-22 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,13.05,,,,3.652,15.72,59.4,2025-04
2025-04-22 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,13.05,,,,3.633,16.32,59.6,2025-04
2025-04-22 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,13.1,,,,,,,2025-04
2025-04-22 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,13.05,,,,,,,2025-04
2025-04-22 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,13.1,,,,3.655,17.51,59.6,2025-04
2025-04-22 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,13.1,,,,3.639,18.22,59.8,2025-04
2025-04-22 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,13.1,,,,,,,2025-04
2025-04-22 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,13.1,,,,,,,2025-04
2025-04-22 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,13.15,,,,3.647,19.6,60.0,2025-04
2025-04-22 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,13.15,,,,3.638,20.14,59.9,2025-04
2025-04-22 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,13.2,,,,,,,2025-04
2025-04-22 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,13.2,,,,,,,2025-04
2025-04-22 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,13.2,,,,3.654,21.11,60.1,2025-04
2025-04-22 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,13.25,,,,3.638,21.59,60.0,2025-04
2025-04-22 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,13.25,,,,,,,2025-04
2025-04-22 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,13.3,,,,,,,2025-04
2025-04-22 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,13.3,,,,3.657,22.71,60.0,2025-04
2025-04-22 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.936,13.3,,,,3.64,22.4,59.8,2025-04
2025-04-22 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.936,13.3,,,,,,,2025-04
2025-04-22 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.935,13.3,,,,,,,2025-04
2025-04-22 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,13.35,,,,3.657,22.54,59.8,2025-04
2025-04-22 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,13.35,,,,3.644,22.13,59.9,2025-04
2025-04-22 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,13.35,,,,,,,2025-04
2025-04-22 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,13.4,,,,,,,2025-04
2025-04-22 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,13.4,,,,3.665,24.51,61.2,2025-04
2025-04-22 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,13.4,,,,3.647,25.67,61.2,2025-04
2025-04-22 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,13.45,,,,,,,2025-04
2025-04-22 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,13.45,,,,,,,2025-04
2025-04-22 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,13.45,,,,3.67,27.85,60.9,2025-04
2025-04-22 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,13.45,,,,3.647,28.01,60.9,2025-04
2025-04-22 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,13.45,,,,,,,2025-04
2025-04-22 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,13.5,,,,,,,2025-04
2025-04-22 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,13.5,,,,3.664,26.67,60.3,2025-04
2025-04-22 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,13.5,,,,3.652,26.07,60.5,2025-04
2025-04-22 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,13.5,,,,,,,2025-04
2025-04-22 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,13.5,,,,,,,2025-04
2025-04-22 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,13.55,,,,3.67,24.21,60.2,2025-04
2025-04-22 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.933,13.55,,,,3.647,23.56,60.2,2025-04
2025-04-22 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.933,13.55,,,,,,,2025-04
2025-04-22 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.933,13.55,,,,,,,2025-04
2025-04-22 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,13.55,,,,3.665,21.72,60.1,2025-04
2025-04-22 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.933,13.55,,,,3.649,21.09,59.9,2025-04
2025-04-22 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.932,13.55,,,,,,,2025-04
2025-04-22 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.932,13.55,,,,,,,2025-04
2025-04-22 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,13.55,,,,3.665,18.62,59.6,2025-04
2025-04-22 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,13.55,,,,3.639,17.81,59.5,2025-04
2025-04-22 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,13.55,,,,,,,2025-04
2025-04-22 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,13.55,,,,,,,2025-04
2025-04-22 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,13.55,,,,3.657,15.48,59.4,2025-04
2025-04-22 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.932,13.55,,,,3.631,14.89,59.3,2025-04
2025-04-22 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.932,13.55,,,,,,,2025-04
2025-04-22 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.932,13.55,,,,,,,2025-04
2025-04-22 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,13.55,,,,3.655,13.38,59.3,2025-04
2025-04-22 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,13.6,,,,3.625,13.09,59.3,2025-04
2025-04-22 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,13.55,,,,,,,2025-04
2025-04-22 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,13.6,,,,,,,2025-04
2025-04-22 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,13.6,,,,3.641,12.44,59.2,2025-04
2025-04-22 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,13.6,,,,3.628,12.33,59.2,2025-04
2025-04-22 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,13.6,,,,,,,2025-04
2025-04-22 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,13.6,,,,,,,2025-04
2025-04-23 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,13.6,,,,3.641,12.17,59.2,2025-04
2025-04-23 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,13.6,,,,3.641,12.17,59.2,2025-04
2025-04-23 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.93,13.65,,,,3.631,12.22,59.1,2025-04
2025-04-23 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.93,13.65,,,,,,,2025-04
2025-04-23 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.93,13.65,,,,,,,2025-04
2025-04-23 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,13.65,,,,3.649,12.39,59.2,2025-04
2025-04-23 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,13.65,,,,3.627,12.48,59.1,2025-04
2025-04-23 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,13.65,,,,,,,2025-04
2025-04-23 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,13.65,,,,,,,2025-04
2025-04-23 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,13.65,,,,3.648,12.47,59.1,2025-04
2025-04-23 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.93,13.65,,,,3.631,12.44,59.0,2025-04
2025-04-23 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.93,13.7,,,,,,,2025-04
2025-04-23 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.929,13.65,,,,,,,2025-04
2025-04-23 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.929,13.65,,,,3.647,12.16,59.0,2025-04
2025-04-23 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,13.65,,,,3.623,12.12,59.0,2025-04
2025-04-23 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,13.65,,,,,,,2025-04
2025-04-23 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,13.65,,,,,,,2025-04
2025-04-23 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,13.65,,,,3.643,12.08,59.0,2025-04
2025-04-23 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,13.6,,,,3.629,12.14,59.0,2025-04
2025-04-23 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,13.6,,,,,,,2025-04
2025-04-23 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,13.6,,,,,,,2025-04
2025-04-23 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,13.55,,,,3.645,12.46,59.1,2025-04
2025-04-23 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,13.55,,,,3.628,12.72,59.1,2025-04
2025-04-23 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,13.55,,,,,,,2025-04
2025-04-23 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,13.55,,,,,,,2025-04
2025-04-23 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,13.5,,,,3.645,13.16,59.1,2025-04
2025-04-23 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,13.5,,,,3.62,13.3,59.1,2025-04
2025-04-23 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,13.45,,,,,,,2025-04
2025-04-23 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,13.45,,,,,,,2025-04
2025-04-23 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,13.45,,,,3.647,13.6,59.1,2025-04
2025-04-23 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,13.45,,,,3.616,13.83,59.0,2025-04
2025-04-23 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,13.45,,,,,,,2025-04
2025-04-23 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,13.45,,,,,,,2025-04
2025-04-23 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,13.45,,,,3.643,14.69,59.4,2025-04
2025-04-23 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,13.45,,,,3.632,15.08,59.4,2025-04
2025-04-23 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.45,,,,,,,2025-04
2025-04-23 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.45,,,,,,,2025-04
2025-04-23 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.45,,,,3.652,16.34,59.7,2025-04
2025-04-23 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,13.45,,,,3.636,16.86,59.7,2025-04
2025-04-23 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,13.45,,,,,,,2025-04
2025-04-23 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.95,13.45,,,,,,,2025-04
2025-04-23 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,13.45,,,,3.652,18.64,59.9,2025-04
2025-04-23 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,13.5,,,,3.641,19.28,60.1,2025-04
2025-04-23 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,13.5,,,,,,,2025-04
2025-04-23 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.5,,,,,,,2025-04
2025-04-23 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.55,,,,3.655,21.41,60.4,2025-04
2025-04-23 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,13.55,,,,3.644,21.92,60.2,2025-04
2025-04-23 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,13.6,,,,,,,2025-04
2025-04-23 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,13.6,,,,,,,2025-04
2025-04-23 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.6,,,,3.661,22.67,60.3,2025-04
2025-04-23 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.6,,,,3.64,22.96,60.3,2025-04
2025-04-23 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.65,,,,,,,2025-04
2025-04-23 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.65,,,,,,,2025-04
2025-04-23 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.7,,,,3.663,24.75,60.9,2025-04
2025-04-23 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.7,,,,3.645,24.83,60.1,2025-04
2025-04-23 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,13.7,,,,,,,2025-04
2025-04-23 13:45:00,900411,Bluecherstr,51.4954,7.15879,46.031,13.75,,,,,,,2025-04
2025-04-23 14:00:00,900411,Bluecherstr,51.4954,7.15879,46.041,13.8,,,,3.665,22.29,60.7,2025-04
2025-04-23 14:15:00,900411,Bluecherstr,51.4954,7.15879,46.032,13.95,,,,3.642,22.83,60.5,2025-04
2025-04-23 14:30:00,900411,Bluecherstr,51.4954,7.15879,46.02,14.0,,,,,,,2025-04
2025-04-23 14:45:00,900411,Bluecherstr,51.4954,7.15879,46.01,13.95,,,,,,,2025-04
2025-04-23 15:00:00,900411,Bluecherstr,51.4954,7.15879,46.001,13.85,,,,3.663,22.02,59.6,2025-04
2025-04-23 15:15:00,900411,Bluecherstr,51.4954,7.15879,46.003,13.8,,,,3.643,20.18,59.0,2025-04
2025-04-23 15:30:00,900411,Bluecherstr,51.4954,7.15879,46.02,13.95,,,,,,,2025-04
2025-04-23 15:45:00,900411,Bluecherstr,51.4954,7.15879,46.022,14.0,,,,,,,2025-04
2025-04-23 16:00:00,900411,Bluecherstr,51.4954,7.15879,46.016,14.0,,,,3.658,17.11,59.7,2025-04
2025-04-23 16:15:00,900411,Bluecherstr,51.4954,7.15879,46.009,13.9,,,,3.638,16.95,59.8,2025-04
2025-04-23 16:30:00,900411,Bluecherstr,51.4954,7.15879,46.004,13.8,,,,,,,2025-04
2025-04-23 16:45:00,900411,Bluecherstr,51.4954,7.15879,46.004,13.8,,,,,,,2025-04
2025-04-23 17:00:00,900411,Bluecherstr,51.4954,7.15879,46.008,13.8,,,,3.652,16.54,59.7,2025-04
2025-04-23 17:15:01,900411,Bluecherstr,51.4954,7.15879,46.009,13.85,,,,3.636,16.44,59.7,2025-04
2025-04-23 17:30:01,900411,Bluecherstr,51.4954,7.15879,46.006,13.8,,,,,,,2025-04
2025-04-23 17:45:01,900411,Bluecherstr,51.4954,7.15879,46.001,13.8,,,,,,,2025-04
2025-04-23 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.996,13.8,,,,3.646,16.59,59.7,2025-04
2025-04-23 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.992,13.8,,,,3.635,16.59,59.6,2025-04
2025-04-23 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.987,13.8,,,,,,,2025-04
2025-04-23 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.983,13.8,,,,,,,2025-04
2025-04-23 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,13.8,,,,3.646,16.38,59.6,2025-04
2025-04-23 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.975,13.8,,,,3.636,16.26,59.5,2025-04
2025-04-23 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.972,13.8,,,,,,,2025-04
2025-04-23 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.97,13.8,,,,,,,2025-04
2025-04-23 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,13.85,,,,3.656,15.32,59.3,2025-04
2025-04-23 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,13.8,,,,3.633,14.94,59.2,2025-04
2025-04-23 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,13.85,,,,,,,2025-04
2025-04-23 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,13.8,,,,,,,2025-04
2025-04-23 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,13.85,,,,3.651,13.87,59.2,2025-04
2025-04-23 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,13.8,,,,3.631,13.61,59.1,2025-04
2025-04-23 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,13.85,,,,,,,2025-04
2025-04-23 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,13.85,,,,,,,2025-04
2025-04-23 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,13.85,,,,3.65,12.86,59.1,2025-04
2025-04-23 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,13.85,,,,3.624,12.68,59.1,2025-04
2025-04-23 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,13.85,,,,,,,2025-04
2025-04-23 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,13.85,,,,,,,2025-04
2025-04-23 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,13.85,,,,3.649,12.52,59.2,2025-04
2025-04-23 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,13.85,,,,3.628,12.61,59.2,2025-04
2025-04-23 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,13.9,,,,,,,2025-04
2025-04-23 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,13.9,,,,,,,2025-04
2025-04-24 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,13.9,,,,3.638,12.81,59.2,2025-04
2025-04-24 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,13.9,,,,3.638,12.81,59.2,2025-04
2025-04-24 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.95,13.9,,,,3.631,12.88,59.1,2025-04
2025-04-24 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,13.9,,,,,,,2025-04
2025-04-24 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,13.9,,,,,,,2025-04
2025-04-24 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.9,,,,3.647,13.23,59.2,2025-04
2025-04-24 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.9,,,,3.631,13.37,59.2,2025-04
2025-04-24 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.9,,,,,,,2025-04
2025-04-24 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.9,,,,,,,2025-04
2025-04-24 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.9,,,,3.645,13.61,59.2,2025-04
2025-04-24 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,13.9,,,,3.63,13.68,59.2,2025-04
2025-04-24 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,13.9,,,,,,,2025-04
2025-04-24 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.988,13.9,,,,,,,2025-04
2025-04-24 03:00:00,900411,Bluecherstr,51.4954,7.15879,46.01,13.95,,,,3.645,13.78,59.2,2025-04
2025-04-24 03:15:00,900411,Bluecherstr,51.4954,7.15879,46.039,14.0,,,,3.627,13.85,59.2,2025-04
2025-04-24 03:30:00,900411,Bluecherstr,51.4954,7.15879,46.071,14.05,,,,,,,2025-04
2025-04-24 03:45:00,900411,Bluecherstr,51.4954,7.15879,46.081,13.25,,,,,,,2025-04
2025-04-24 04:00:00,900411,Bluecherstr,51.4954,7.15879,46.086,13.0,,,,3.649,13.96,59.2,2025-04
2025-04-24 04:15:01,900411,Bluecherstr,51.4954,7.15879,46.083,12.9,,,,3.623,13.99,59.1,2025-04
2025-04-24 04:30:01,900411,Bluecherstr,51.4954,7.15879,46.072,12.8,,,,,,,2025-04
2025-04-24 04:45:01,900411,Bluecherstr,51.4954,7.15879,46.059,12.75,,,,,,,2025-04
2025-04-24 05:00:00,900411,Bluecherstr,51.4954,7.15879,46.047,12.65,,,,3.642,13.97,59.2,2025-04
2025-04-24 05:15:00,900411,Bluecherstr,51.4954,7.15879,46.038,12.6,,,,3.625,14.02,59.1,2025-04
2025-04-24 05:30:00,900411,Bluecherstr,51.4954,7.15879,46.035,12.55,,,,,,,2025-04
2025-04-24 05:45:00,900411,Bluecherstr,51.4954,7.15879,46.039,12.5,,,,,,,2025-04
2025-04-24 06:00:00,900411,Bluecherstr,51.4954,7.15879,46.047,12.45,,,,3.642,14.03,59.2,2025-04
2025-04-24 06:15:00,900411,Bluecherstr,51.4954,7.15879,46.076,12.45,,,,3.633,14.06,59.1,2025-04
2025-04-24 06:30:00,900411,Bluecherstr,51.4954,7.15879,46.087,12.4,,,,,,,2025-04
2025-04-24 06:45:00,900411,Bluecherstr,51.4954,7.15879,46.107,12.3,,,,,,,2025-04
2025-04-24 07:00:00,900411,Bluecherstr,51.4954,7.15879,46.142,12.2,,,,3.651,13.97,59.1,2025-04
2025-04-24 07:15:00,900411,Bluecherstr,51.4954,7.15879,46.176,12.1,,,,3.635,13.98,59.1,2025-04
2025-04-24 07:30:00,900411,Bluecherstr,51.4954,7.15879,46.184,12.05,,,,,,,2025-04
2025-04-24 07:45:00,900411,Bluecherstr,51.4954,7.15879,46.181,12.0,,,,,,,2025-04
2025-04-24 08:00:00,900411,Bluecherstr,51.4954,7.15879,46.172,11.9,,,,3.647,14.07,59.3,2025-04
2025-04-24 08:15:00,900411,Bluecherstr,51.4954,7.15879,46.158,11.9,,,,3.629,14.22,59.2,2025-04
2025-04-24 08:30:00,900411,Bluecherstr,51.4954,7.15879,46.144,11.85,,,,,,,2025-04
2025-04-24 08:45:00,900411,Bluecherstr,51.4954,7.15879,46.131,11.85,,,,,,,2025-04
2025-04-24 09:00:00,900411,Bluecherstr,51.4954,7.15879,46.116,11.85,,,,3.646,14.4,59.3,2025-04
2025-04-24 09:15:01,900411,Bluecherstr,51.4954,7.15879,46.097,11.9,,,,3.628,14.58,59.3,2025-04
2025-04-24 09:30:01,900411,Bluecherstr,51.4954,7.15879,46.075,11.9,,,,,,,2025-04
2025-04-24 09:45:01,900411,Bluecherstr,51.4954,7.15879,46.056,11.9,,,,,,,2025-04
2025-04-24 10:00:00,900411,Bluecherstr,51.4954,7.15879,46.042,11.9,,,,3.641,14.95,59.4,2025-04
2025-04-24 10:15:00,900411,Bluecherstr,51.4954,7.15879,46.03,11.9,,,,3.629,15.12,59.3,2025-04
2025-04-24 10:30:00,900411,Bluecherstr,51.4954,7.15879,46.021,11.9,,,,,,,2025-04
2025-04-24 10:45:00,900411,Bluecherstr,51.4954,7.15879,46.014,11.9,,,,,,,2025-04
2025-04-24 11:00:00,900411,Bluecherstr,51.4954,7.15879,46.011,11.95,,,,3.649,15.45,59.4,2025-04
2025-04-24 11:15:00,900411,Bluecherstr,51.4954,7.15879,46.014,11.95,,,,3.627,15.55,59.3,2025-04
2025-04-24 11:30:00,900411,Bluecherstr,51.4954,7.15879,46.03,11.95,,,,,,,2025-04
2025-04-24 11:45:00,900411,Bluecherstr,51.4954,7.15879,46.047,11.95,,,,,,,2025-04
2025-04-24 12:00:00,900411,Bluecherstr,51.4954,7.15879,46.077,11.95,,,,3.651,15.72,59.3,2025-04
2025-04-24 12:15:01,900411,Bluecherstr,51.4954,7.15879,46.199,12.0,,,,3.632,15.68,59.3,2025-04
2025-04-24 12:30:01,900411,Bluecherstr,51.4954,7.15879,46.231,12.0,,,,,,,2025-04
2025-04-24 12:45:01,900411,Bluecherstr,51.4954,7.15879,46.231,12.0,,,,,,,2025-04
2025-04-24 13:00:00,900411,Bluecherstr,51.4954,7.15879,46.219,12.0,,,,3.651,16.11,59.5,2025-04
2025-04-24 13:15:01,900411,Bluecherstr,51.4954,7.15879,46.204,12.05,,,,3.627,16.18,59.4,2025-04
2025-04-24 13:30:01,900411,Bluecherstr,51.4954,7.15879,46.191,12.05,,,,,,,2025-04
2025-04-24 13:45:01,900411,Bluecherstr,51.4954,7.15879,46.179,12.1,,,,,,,2025-04
2025-04-24 14:00:00,900411,Bluecherstr,51.4954,7.15879,46.174,12.1,,,,3.649,16.27,59.4,2025-04
2025-04-24 14:15:01,900411,Bluecherstr,51.4954,7.15879,46.183,12.15,,,,3.634,16.26,59.4,2025-04
2025-04-24 14:30:01,900411,Bluecherstr,51.4954,7.15879,46.174,12.2,,,,,,,2025-04
2025-04-24 14:45:01,900411,Bluecherstr,51.4954,7.15879,46.159,12.3,,,,,,,2025-04
2025-04-24 15:00:00,900411,Bluecherstr,51.4954,7.15879,46.143,12.4,,,,3.651,16.33,59.5,2025-04
2025-04-24 15:15:00,900411,Bluecherstr,51.4954,7.15879,46.123,12.4,,,,3.623,16.43,59.4,2025-04
2025-04-24 15:30:00,900411,Bluecherstr,51.4954,7.15879,46.103,12.45,,,,,,,2025-04
2025-04-24 15:45:00,900411,Bluecherstr,51.4954,7.15879,46.078,12.5,,,,,,,2025-04
2025-04-24 16:00:00,900411,Bluecherstr,51.4954,7.15879,46.056,12.55,,,,3.649,16.22,59.4,2025-04
2025-04-24 16:15:00,900411,Bluecherstr,51.4954,7.15879,46.04,12.6,,,,3.635,16.08,59.3,2025-04
2025-04-24 16:30:00,900411,Bluecherstr,51.4954,7.15879,46.039,12.55,,,,,,,2025-04
2025-04-24 16:45:00,900411,Bluecherstr,51.4954,7.15879,46.055,12.55,,,,,,,2025-04
2025-04-24 17:00:00,900411,Bluecherstr,51.4954,7.15879,46.069,12.55,,,,3.655,15.64,59.4,2025-04
2025-04-24 17:15:01,900411,Bluecherstr,51.4954,7.15879,46.06,12.55,,,,3.633,15.51,59.3,2025-04
2025-04-24 17:30:01,900411,Bluecherstr,51.4954,7.15879,46.045,12.55,,,,,,,2025-04
2025-04-24 17:45:01,900411,Bluecherstr,51.4954,7.15879,46.033,12.55,,,,,,,2025-04
2025-04-24 18:00:00,900411,Bluecherstr,51.4954,7.15879,46.023,12.55,,,,3.652,14.79,59.2,2025-04
2025-04-24 18:15:00,900411,Bluecherstr,51.4954,7.15879,46.021,12.55,,,,3.628,14.6,59.2,2025-04
