datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2023-11-24 13:30:00,900541,Uemminger See,51.46932,7.29004,1.368,9.5,58.337,6.737,3867,,,,2023-11
2023-11-24 13:30:00,900541,Uemminger See,51.46932,7.29004,1.368,9.5,58.337,6.737,3867,,,,2023-11
2023-11-24 13:45:00,900541,Uemminger See,51.46932,7.29004,1.366,9.5,58.553,6.759,3855,,,,2023-11
2023-11-24 13:45:00,900541,Uemminger See,51.46932,7.29004,1.366,9.5,58.553,6.759,3855,,,,2023-11
2023-11-24 14:00:01,900541,Uemminger See,51.46932,7.29004,1.367,9.5,58.352,6.735,3853,3.629,12.0,8.7,2023-11
2023-11-24 14:00:01,900541,Uemminger See,51.46932,7.29004,1.367,9.5,58.352,6.735,3853,3.629,12.0,8.7,2023-11
2023-11-24 14:15:00,900541,Uemminger See,51.46932,7.29004,1.367,9.5,58.051,6.7,3833,3.614,12.19,8.7,2023-11
2023-11-24 14:15:00,900541,Uemminger See,51.46932,7.29004,1.367,9.5,58.051,6.7,3833,3.614,12.19,8.7,2023-11
2023-11-24 14:30:00,900541,Uemminger See,51.46932,7.29004,1.366,9.5,58.234,6.721,3848,,,,2023-11
2023-11-24 14:30:00,900541,Uemminger See,51.46932,7.29004,1.366,9.5,58.234,6.721,3848,,,,2023-11
2023-11-24 14:45:00,900541,Uemminger See,51.46932,7.29004,1.368,9.5,58.708,6.776,3845,,,,2023-11
2023-11-24 14:45:00,900541,Uemminger See,51.46932,7.29004,1.368,9.5,58.708,6.776,3845,,,,2023-11
2023-11-24 15:00:01,900541,Uemminger See,51.46932,7.29004,1.368,9.5,59.766,6.904,3843,3.628,11.0,8.7,2023-11
2023-11-24 15:00:01,900541,Uemminger See,51.46932,7.29004,1.368,9.5,59.766,6.904,3843,3.628,11.0,8.7,2023-11
2023-11-24 15:15:00,900541,Uemminger See,51.46932,7.29004,1.366,9.5,58.261,6.73,3865,3.615,10.41,8.7,2023-11
2023-11-24 15:15:00,900541,Uemminger See,51.46932,7.29004,1.366,9.5,58.261,6.73,3865,3.615,10.41,8.7,2023-11
2023-11-24 15:30:00,900541,Uemminger See,51.46932,7.29004,1.367,9.5,57.984,6.7,3863,,,,2023-11
2023-11-24 15:30:00,900541,Uemminger See,51.46932,7.29004,1.367,9.5,57.984,6.7,3863,,,,2023-11
2023-11-24 15:45:00,900541,Uemminger See,51.46932,7.29004,1.368,9.5,57.889,6.693,3863,,,,2023-11
2023-11-24 15:45:00,900541,Uemminger See,51.46932,7.29004,1.368,9.5,57.889,6.693,3863,,,,2023-11
2023-11-24 16:00:01,900541,Uemminger See,51.46932,7.29004,1.369,9.5,59.019,6.835,3832,3.622,9.14,8.7,2023-11
2023-11-24 16:00:01,900541,Uemminger See,51.46932,7.29004,1.369,9.5,59.019,6.835,3832,3.622,9.14,8.7,2023-11
2023-11-24 16:15:00,900541,Uemminger See,51.46932,7.29004,1.366,9.4,58.366,6.757,3850,3.61,9.03,8.6,2023-11
2023-11-24 16:15:00,900541,Uemminger See,51.46932,7.29004,1.366,9.4,58.366,6.757,3850,3.61,9.03,8.6,2023-11
2023-11-24 16:30:00,900541,Uemminger See,51.46932,7.29004,1.368,9.5,59.169,6.858,3837,,,,2023-11
2023-11-24 16:30:00,900541,Uemminger See,51.46932,7.29004,1.368,9.5,59.169,6.858,3837,,,,2023-11
2023-11-24 16:45:00,900541,Uemminger See,51.46932,7.29004,1.369,9.4,58.289,6.757,3843,,,,2023-11
2023-11-24 16:45:00,900541,Uemminger See,51.46932,7.29004,1.369,9.4,58.289,6.757,3843,,,,2023-11
2023-11-24 17:00:01,900541,Uemminger See,51.46932,7.29004,1.369,9.4,58.868,6.83,3867,3.625,8.35,8.6,2023-11
2023-11-24 17:00:01,900541,Uemminger See,51.46932,7.29004,1.369,9.4,58.868,6.83,3867,3.625,8.35,8.6,2023-11
2023-11-24 17:15:01,900541,Uemminger See,51.46932,7.29004,1.367,9.4,58.861,6.84,3832,3.612,8.35,8.6,2023-11
2023-11-24 17:15:01,900541,Uemminger See,51.46932,7.29004,1.367,9.4,58.861,6.84,3832,3.612,8.35,8.6,2023-11
2023-11-24 17:30:01,900541,Uemminger See,51.46932,7.29004,1.366,9.4,60.099,6.994,3841,,,,2023-11
2023-11-24 17:30:01,900541,Uemminger See,51.46932,7.29004,1.366,9.4,60.099,6.994,3841,,,,2023-11
2023-11-24 17:45:01,900541,Uemminger See,51.46932,7.29004,1.368,9.4,59.372,6.907,3859,,,,2023-11
2023-11-24 17:45:01,900541,Uemminger See,51.46932,7.29004,1.368,9.4,59.372,6.907,3859,,,,2023-11
2023-11-24 18:00:00,900541,Uemminger See,51.46932,7.29004,1.366,9.3,58.887,6.852,3893,3.627,8.24,8.6,2023-11
2023-11-24 18:00:00,900541,Uemminger See,51.46932,7.29004,1.366,9.3,58.887,6.852,3893,3.627,8.24,8.6,2023-11
2023-11-24 18:15:00,900541,Uemminger See,51.46932,7.29004,1.366,9.3,57.849,6.745,3898,3.619,8.07,8.6,2023-11
2023-11-24 18:15:00,900541,Uemminger See,51.46932,7.29004,1.366,9.3,57.849,6.745,3898,3.619,8.07,8.6,2023-11
2023-11-24 18:30:00,900541,Uemminger See,51.46932,7.29004,1.367,9.3,58.178,6.782,3845,,,,2023-11
2023-11-24 18:30:00,900541,Uemminger See,51.46932,7.29004,1.367,9.3,58.178,6.782,3845,,,,2023-11
2023-11-24 18:45:00,900541,Uemminger See,51.46932,7.29004,1.367,9.3,57.947,6.757,3834,,,,2023-11
2023-11-24 18:45:00,900541,Uemminger See,51.46932,7.29004,1.367,9.3,57.947,6.757,3834,,,,2023-11
2023-11-24 19:00:00,900541,Uemminger See,51.46932,7.29004,1.366,9.3,57.811,6.746,3853,3.629,7.72,8.6,2023-11
2023-11-24 19:00:00,900541,Uemminger See,51.46932,7.29004,1.366,9.3,57.811,6.746,3853,3.629,7.72,8.6,2023-11
2023-11-24 19:15:00,900541,Uemminger See,51.46932,7.29004,1.367,9.3,58.099,6.78,3861,3.609,7.77,8.6,2023-11
2023-11-24 19:15:00,900541,Uemminger See,51.46932,7.29004,1.367,9.3,58.099,6.78,3861,3.609,7.77,8.6,2023-11
2023-11-24 19:30:00,900541,Uemminger See,51.46932,7.29004,1.367,9.3,58.0,6.769,3883,,,,2023-11
2023-11-24 19:30:00,900541,Uemminger See,51.46932,7.29004,1.367,9.3,58.0,6.769,3883,,,,2023-11
2023-11-24 19:45:00,900541,Uemminger See,51.46932,7.29004,1.367,9.2,57.72,6.737,3853,,,,2023-11
2023-11-24 19:45:00,900541,Uemminger See,51.46932,7.29004,1.367,9.2,57.72,6.737,3853,,,,2023-11
2023-11-24 20:00:01,900541,Uemminger See,51.46932,7.29004,1.367,9.3,59.727,6.97,3869,3.622,7.63,8.6,2023-11
2023-11-24 20:00:01,900541,Uemminger See,51.46932,7.29004,1.367,9.3,59.727,6.97,3869,3.622,7.63,8.6,2023-11
2023-11-24 20:15:01,900541,Uemminger See,51.46932,7.29004,1.369,9.2,58.445,6.822,3878,3.606,7.69,8.6,2023-11
2023-11-24 20:15:01,900541,Uemminger See,51.46932,7.29004,1.369,9.2,58.445,6.822,3878,3.606,7.69,8.6,2023-11
2023-11-24 20:30:01,900541,Uemminger See,51.46932,7.29004,1.372,9.2,60.63,7.077,3873,,,,2023-11
2023-11-24 20:30:01,900541,Uemminger See,51.46932,7.29004,1.372,9.2,60.63,7.077,3873,,,,2023-11
2023-11-24 20:45:01,900541,Uemminger See,51.46932,7.29004,1.367,9.2,59.845,6.986,3888,,,,2023-11
2023-11-24 20:45:01,900541,Uemminger See,51.46932,7.29004,1.367,9.2,59.845,6.986,3888,,,,2023-11
2023-11-24 21:00:00,900541,Uemminger See,51.46932,7.29004,1.37,9.1,59.09,6.898,3885,3.62,7.53,8.6,2023-11
2023-11-24 21:00:00,900541,Uemminger See,51.46932,7.29004,1.37,9.1,59.09,6.898,3885,3.62,7.53,8.6,2023-11
2023-11-24 21:15:00,900541,Uemminger See,51.46932,7.29004,1.369,9.1,58.402,6.818,3860,3.605,7.47,8.6,2023-11
2023-11-24 21:15:00,900541,Uemminger See,51.46932,7.29004,1.369,9.1,58.402,6.818,3860,3.605,7.47,8.6,2023-11
2023-11-24 21:30:00,900541,Uemminger See,51.46932,7.29004,1.369,9.1,58.274,6.803,3879,,,,2023-11
2023-11-24 21:30:00,900541,Uemminger See,51.46932,7.29004,1.369,9.1,58.274,6.803,3879,,,,2023-11
2023-11-24 21:45:00,900541,Uemminger See,51.46932,7.29004,1.369,9.1,59.801,6.981,3863,,,,2023-11
2023-11-24 21:45:00,900541,Uemminger See,51.46932,7.29004,1.369,9.1,59.801,6.981,3863,,,,2023-11
2023-11-24 22:00:01,900541,Uemminger See,51.46932,7.29004,1.368,9.0,59.46,6.942,3873,3.622,7.56,8.6,2023-11
2023-11-24 22:00:01,900541,Uemminger See,51.46932,7.29004,1.368,9.0,59.46,6.942,3873,3.622,7.56,8.6,2023-11
2023-11-24 22:15:00,900541,Uemminger See,51.46932,7.29004,1.37,9.1,58.628,6.846,3858,3.61,7.65,8.6,2023-11
2023-11-24 22:15:00,900541,Uemminger See,51.46932,7.29004,1.37,9.1,58.628,6.846,3858,3.61,7.65,8.6,2023-11
2023-11-24 22:30:00,900541,Uemminger See,51.46932,7.29004,1.369,9.0,58.487,6.83,3864,,,,2023-11
2023-11-24 22:30:00,900541,Uemminger See,51.46932,7.29004,1.369,9.0,58.487,6.83,3864,,,,2023-11
2023-11-24 22:45:00,900541,Uemminger See,51.46932,7.29004,1.369,9.0,58.597,6.843,3883,,,,2023-11
2023-11-24 22:45:00,900541,Uemminger See,51.46932,7.29004,1.369,9.0,58.597,6.843,3883,,,,2023-11
2023-11-24 23:00:01,900541,Uemminger See,51.46932,7.29004,1.37,9.0,59.175,6.911,3885,3.624,7.6,8.6,2023-11
2023-11-24 23:00:01,900541,Uemminger See,51.46932,7.29004,1.37,9.0,59.175,6.911,3885,3.624,7.6,8.6,2023-11
2023-11-24 23:15:01,900541,Uemminger See,51.46932,7.29004,1.368,9.0,58.814,6.869,3873,3.609,7.62,8.6,2023-11
2023-11-24 23:15:01,900541,Uemminger See,51.46932,7.29004,1.368,9.0,58.814,6.869,3873,3.609,7.62,8.6,2023-11
2023-11-24 23:30:01,900541,Uemminger See,51.46932,7.29004,1.37,8.9,58.276,6.806,3843,,,,2023-11
2023-11-24 23:30:01,900541,Uemminger See,51.46932,7.29004,1.37,8.9,58.276,6.806,3843,,,,2023-11
2023-11-24 23:45:01,900541,Uemminger See,51.46932,7.29004,1.371,9.0,57.364,6.7,3871,,,,2023-11
2023-11-24 23:45:01,900541,Uemminger See,51.46932,7.29004,1.371,9.0,57.364,6.7,3871,,,,2023-11
2023-11-25 00:00:00,900541,Uemminger See,51.46932,7.29004,1.37,8.9,55.509,6.484,3871,3.626,7.15,8.6,2023-11
2023-11-25 00:00:00,900541,Uemminger See,51.46932,7.29004,1.37,8.9,55.509,6.484,3871,3.626,7.15,8.6,2023-11
2023-11-25 00:15:00,900541,Uemminger See,51.46932,7.29004,1.371,8.8,55.43,6.476,3851,3.609,6.93,8.5,2023-11
2023-11-25 00:15:00,900541,Uemminger See,51.46932,7.29004,1.371,8.8,55.43,6.476,3851,3.609,6.93,8.5,2023-11
2023-11-25 00:30:00,900541,Uemminger See,51.46932,7.29004,1.37,8.9,55.814,6.522,3866,,,,2023-11
2023-11-25 00:30:00,900541,Uemminger See,51.46932,7.29004,1.37,8.9,55.814,6.522,3866,,,,2023-11
2023-11-25 00:45:00,900541,Uemminger See,51.46932,7.29004,1.371,8.9,56.171,6.571,3870,,,,2023-11
2023-11-25 00:45:00,900541,Uemminger See,51.46932,7.29004,1.371,8.9,56.171,6.571,3870,,,,2023-11
2023-11-25 01:00:01,900541,Uemminger See,51.46932,7.29004,1.372,8.9,55.494,6.498,3879,3.622,6.53,8.5,2023-11
2023-11-25 01:00:01,900541,Uemminger See,51.46932,7.29004,1.372,8.9,55.494,6.498,3879,3.622,6.53,8.5,2023-11
2023-11-25 01:15:00,900541,Uemminger See,51.46932,7.29004,1.372,8.9,54.051,6.327,3851,3.607,6.4,8.5,2023-11
2023-11-25 01:15:00,900541,Uemminger See,51.46932,7.29004,1.372,8.9,54.051,6.327,3851,3.607,6.4,8.5,2023-11
2023-11-25 01:30:00,900541,Uemminger See,51.46932,7.29004,1.371,8.8,54.854,6.42,3856,,,,2023-11
2023-11-25 01:30:00,900541,Uemminger See,51.46932,7.29004,1.371,8.8,54.854,6.42,3856,,,,2023-11
2023-11-25 01:45:00,900541,Uemminger See,51.46932,7.29004,1.372,8.8,54.782,6.41,3888,,,,2023-11
2023-11-25 01:45:00,900541,Uemminger See,51.46932,7.29004,1.372,8.8,54.782,6.41,3888,,,,2023-11
2023-11-25 02:00:01,900541,Uemminger See,51.46932,7.29004,1.373,8.8,54.169,6.347,3889,3.619,6.26,8.5,2023-11
2023-11-25 02:00:01,900541,Uemminger See,51.46932,7.29004,1.373,8.8,54.169,6.347,3889,3.619,6.26,8.5,2023-11
2023-11-25 02:15:00,900541,Uemminger See,51.46932,7.29004,1.372,8.7,54.626,6.396,3899,3.606,6.39,8.5,2023-11
2023-11-25 02:15:00,900541,Uemminger See,51.46932,7.29004,1.372,8.7,54.626,6.396,3899,3.606,6.39,8.5,2023-11
2023-11-25 02:30:00,900541,Uemminger See,51.46932,7.29004,1.372,8.7,54.742,6.407,3894,,,,2023-11
2023-11-25 02:30:00,900541,Uemminger See,51.46932,7.29004,1.372,8.7,54.742,6.407,3894,,,,2023-11
2023-11-25 02:45:00,900541,Uemminger See,51.46932,7.29004,1.373,8.7,54.252,6.34,3908,,,,2023-11
2023-11-25 02:45:00,900541,Uemminger See,51.46932,7.29004,1.373,8.7,54.252,6.34,3908,,,,2023-11
2023-11-25 03:00:00,900541,Uemminger See,51.46932,7.29004,1.374,8.7,53.406,6.245,3848,3.616,6.57,8.5,2023-11
2023-11-25 03:00:00,900541,Uemminger See,51.46932,7.29004,1.374,8.7,53.406,6.245,3848,3.616,6.57,8.5,2023-11
2023-11-25 03:15:01,900541,Uemminger See,51.46932,7.29004,1.374,8.7,53.411,6.263,3897,3.6,6.49,8.5,2023-11
2023-11-25 03:15:01,900541,Uemminger See,51.46932,7.29004,1.374,8.7,53.411,6.263,3897,3.6,6.49,8.5,2023-11
2023-11-25 03:30:01,900541,Uemminger See,51.46932,7.29004,1.374,8.8,53.17,6.239,3876,,,,2023-11
2023-11-25 03:30:01,900541,Uemminger See,51.46932,7.29004,1.374,8.8,53.17,6.239,3876,,,,2023-11
2023-11-25 03:45:01,900541,Uemminger See,51.46932,7.29004,1.375,8.8,52.999,6.218,3870,,,,2023-11
2023-11-25 03:45:01,900541,Uemminger See,51.46932,7.29004,1.375,8.8,52.999,6.218,3870,,,,2023-11
2023-11-25 04:00:00,900541,Uemminger See,51.46932,7.29004,1.374,8.7,53.015,6.213,3872,3.611,5.66,8.5,2023-11
2023-11-25 04:00:00,900541,Uemminger See,51.46932,7.29004,1.374,8.7,53.015,6.213,3872,3.611,5.66,8.5,2023-11
2023-11-25 04:15:00,900541,Uemminger See,51.46932,7.29004,1.375,8.7,53.364,6.261,3879,3.602,5.53,8.5,2023-11
2023-11-25 04:15:00,900541,Uemminger See,51.46932,7.29004,1.375,8.7,53.364,6.261,3879,3.602,5.53,8.5,2023-11
2023-11-25 04:30:00,900541,Uemminger See,51.46932,7.29004,1.375,8.7,53.251,6.253,3875,,,,2023-11
2023-11-25 04:30:00,900541,Uemminger See,51.46932,7.29004,1.375,8.7,53.251,6.253,3875,,,,2023-11
2023-11-25 04:45:00,900541,Uemminger See,51.46932,7.29004,1.375,8.7,52.687,6.182,3909,,,,2023-11
2023-11-25 04:45:00,900541,Uemminger See,51.46932,7.29004,1.375,8.7,52.687,6.182,3909,,,,2023-11
2023-11-25 05:00:01,900541,Uemminger See,51.46932,7.29004,1.374,8.6,52.687,6.188,3868,3.618,5.21,8.5,2023-11
2023-11-25 05:00:01,900541,Uemminger See,51.46932,7.29004,1.374,8.6,52.687,6.188,3868,3.618,5.21,8.5,2023-11
2023-11-25 05:15:00,900541,Uemminger See,51.46932,7.29004,1.374,8.7,52.53,6.172,3865,3.606,5.41,8.5,2023-11
2023-11-25 05:15:00,900541,Uemminger See,51.46932,7.29004,1.374,8.7,52.53,6.172,3865,3.606,5.41,8.5,2023-11
2023-11-25 05:30:00,900541,Uemminger See,51.46932,7.29004,1.375,8.6,52.257,6.14,3876,,,,2023-11
2023-11-25 05:30:00,900541,Uemminger See,51.46932,7.29004,1.375,8.6,52.257,6.14,3876,,,,2023-11
2023-11-25 05:45:00,900541,Uemminger See,51.46932,7.29004,1.375,8.6,52.213,6.141,3865,,,,2023-11
2023-11-25 05:45:00,900541,Uemminger See,51.46932,7.29004,1.375,8.6,52.213,6.141,3865,,,,2023-11
2023-11-25 06:00:00,900541,Uemminger See,51.46932,7.29004,1.375,8.7,52.769,6.216,3857,3.615,5.64,8.5,2023-11
2023-11-25 06:00:00,900541,Uemminger See,51.46932,7.29004,1.375,8.7,52.769,6.216,3857,3.615,5.64,8.5,2023-11
2023-11-25 06:15:00,900541,Uemminger See,51.46932,7.29004,1.375,8.6,53.122,6.251,3857,3.602,5.76,8.5,2023-11
2023-11-25 06:15:00,900541,Uemminger See,51.46932,7.29004,1.375,8.6,53.122,6.251,3857,3.602,5.76,8.5,2023-11
2023-11-25 06:30:00,900541,Uemminger See,51.46932,7.29004,1.374,8.6,53.034,6.247,3891,,,,2023-11
2023-11-25 06:30:00,900541,Uemminger See,51.46932,7.29004,1.374,8.6,53.034,6.247,3891,,,,2023-11
2023-11-25 06:45:00,900541,Uemminger See,51.46932,7.29004,1.376,8.6,52.567,6.176,3859,,,,2023-11
2023-11-25 06:45:00,900541,Uemminger See,51.46932,7.29004,1.376,8.6,52.567,6.176,3859,,,,2023-11
2023-11-25 07:00:01,900541,Uemminger See,51.46932,7.29004,1.376,8.6,53.214,6.263,3878,3.614,6.33,8.5,2023-11
2023-11-25 07:00:01,900541,Uemminger See,51.46932,7.29004,1.376,8.6,53.214,6.263,3878,3.614,6.33,8.5,2023-11
2023-11-25 07:15:01,900541,Uemminger See,51.46932,7.29004,1.375,8.6,52.927,6.248,3881,3.599,6.6,8.5,2023-11
2023-11-25 07:15:01,900541,Uemminger See,51.46932,7.29004,1.375,8.6,52.927,6.248,3881,3.599,6.6,8.5,2023-11
2023-11-25 07:30:01,900541,Uemminger See,51.46932,7.29004,1.376,8.5,52.899,6.236,3908,,,,2023-11
2023-11-25 07:30:01,900541,Uemminger See,51.46932,7.29004,1.376,8.5,52.899,6.236,3908,,,,2023-11
2023-11-25 07:45:01,900541,Uemminger See,51.46932,7.29004,1.375,8.5,52.732,6.233,3874,,,,2023-11
2023-11-25 07:45:01,900541,Uemminger See,51.46932,7.29004,1.375,8.5,52.732,6.233,3874,,,,2023-11
2023-11-25 08:00:00,900541,Uemminger See,51.46932,7.29004,1.377,8.5,52.576,6.202,3864,3.62,6.92,8.5,2023-11
2023-11-25 08:00:00,900541,Uemminger See,51.46932,7.29004,1.377,8.5,52.576,6.202,3864,3.62,6.92,8.5,2023-11
2023-11-25 08:15:00,900541,Uemminger See,51.46932,7.29004,1.376,8.5,52.304,6.166,3901,3.609,6.92,8.5,2023-11
2023-11-25 08:15:00,900541,Uemminger See,51.46932,7.29004,1.376,8.5,52.304,6.166,3901,3.609,6.92,8.5,2023-11
2023-11-25 08:30:00,900541,Uemminger See,51.46932,7.29004,1.377,8.5,52.477,6.185,3859,,,,2023-11
2023-11-25 08:30:00,900541,Uemminger See,51.46932,7.29004,1.377,8.5,52.477,6.185,3859,,,,2023-11
2023-11-25 08:45:00,900541,Uemminger See,51.46932,7.29004,1.377,8.5,52.289,6.159,3879,,,,2023-11
2023-11-25 08:45:00,900541,Uemminger See,51.46932,7.29004,1.377,8.5,52.289,6.159,3879,,,,2023-11
2023-11-25 09:00:01,900541,Uemminger See,51.46932,7.29004,1.378,8.5,52.641,6.201,3871,3.623,7.03,8.5,2023-11
2023-11-25 09:00:01,900541,Uemminger See,51.46932,7.29004,1.378,8.5,52.641,6.201,3871,3.623,7.03,8.5,2023-11
2023-11-25 09:15:00,900541,Uemminger See,51.46932,7.29004,1.376,8.5,52.723,6.215,3881,3.609,7.2,8.6,2023-11
2023-11-25 09:15:00,900541,Uemminger See,51.46932,7.29004,1.376,8.5,52.723,6.215,3881,3.609,7.2,8.6,2023-11
2023-11-25 09:30:00,900541,Uemminger See,51.46932,7.29004,1.377,8.4,52.627,6.204,3876,,,,2023-11
2023-11-25 09:30:00,900541,Uemminger See,51.46932,7.29004,1.377,8.4,52.627,6.204,3876,,,,2023-11
2023-11-25 09:45:00,900541,Uemminger See,51.46932,7.29004,1.377,8.4,52.552,6.196,3859,,,,2023-11
2023-11-25 09:45:00,900541,Uemminger See,51.46932,7.29004,1.377,8.4,52.552,6.196,3859,,,,2023-11
2023-11-25 10:00:01,900541,Uemminger See,51.46932,7.29004,1.377,8.5,53.257,6.278,3887,3.623,7.56,8.6,2023-11
2023-11-25 10:00:01,900541,Uemminger See,51.46932,7.29004,1.377,8.5,53.257,6.278,3887,3.623,7.56,8.6,2023-11
2023-11-25 10:15:01,900541,Uemminger See,51.46932,7.29004,1.375,8.5,53.013,6.241,3925,3.61,7.94,8.6,2023-11
2023-11-25 10:15:01,900541,Uemminger See,51.46932,7.29004,1.375,8.5,53.013,6.241,3925,3.61,7.94,8.6,2023-11
2023-11-25 10:30:01,900541,Uemminger See,51.46932,7.29004,1.376,8.5,53.478,6.284,3900,,,,2023-11
2023-11-25 10:30:01,900541,Uemminger See,51.46932,7.29004,1.376,8.5,53.478,6.284,3900,,,,2023-11
2023-11-25 10:45:01,900541,Uemminger See,51.46932,7.29004,1.379,8.4,53.488,6.287,3884,,,,2023-11
2023-11-25 10:45:01,900541,Uemminger See,51.46932,7.29004,1.379,8.4,53.488,6.287,3884,,,,2023-11
2023-11-25 11:00:00,900541,Uemminger See,51.46932,7.29004,1.379,8.4,53.156,6.26,3873,3.623,8.88,8.6,2023-11
2023-11-25 11:00:00,900541,Uemminger See,51.46932,7.29004,1.379,8.4,53.156,6.26,3873,3.623,8.88,8.6,2023-11
2023-11-25 11:15:01,900541,Uemminger See,51.46932,7.29004,1.376,8.5,53.102,6.258,3881,3.603,9.18,8.6,2023-11
2023-11-25 11:15:01,900541,Uemminger See,51.46932,7.29004,1.376,8.5,53.102,6.258,3881,3.603,9.18,8.6,2023-11
2023-11-25 11:30:01,900541,Uemminger See,51.46932,7.29004,1.377,8.4,52.758,6.22,3879,,,,2023-11
2023-11-25 11:30:01,900541,Uemminger See,51.46932,7.29004,1.377,8.4,52.758,6.22,3879,,,,2023-11
2023-11-25 11:45:01,900541,Uemminger See,51.46932,7.29004,1.379,8.4,53.276,6.28,3880,,,,2023-11
2023-11-25 11:45:01,900541,Uemminger See,51.46932,7.29004,1.379,8.4,53.276,6.28,3880,,,,2023-11
2023-11-25 12:00:00,900541,Uemminger See,51.46932,7.29004,1.379,8.4,52.543,6.19,3897,3.62,8.81,8.6,2023-11
2023-11-25 12:00:00,900541,Uemminger See,51.46932,7.29004,1.379,8.4,52.543,6.19,3897,3.62,8.81,8.6,2023-11
2023-11-25 12:15:00,900541,Uemminger See,51.46932,7.29004,1.378,8.4,52.953,6.242,3879,3.611,9.12,8.7,2023-11
2023-11-25 12:15:00,900541,Uemminger See,51.46932,7.29004,1.378,8.4,52.953,6.242,3879,3.611,9.12,8.7,2023-11
2023-11-25 12:30:00,900541,Uemminger See,51.46932,7.29004,1.379,8.4,53.316,6.302,3895,,,,2023-11
2023-11-25 12:30:00,900541,Uemminger See,51.46932,7.29004,1.379,8.4,53.316,6.302,3895,,,,2023-11
2023-11-25 12:45:00,900541,Uemminger See,51.46932,7.29004,1.379,8.4,52.7,6.22,3897,,,,2023-11
2023-11-25 12:45:00,900541,Uemminger See,51.46932,7.29004,1.379,8.4,52.7,6.22,3897,,,,2023-11
2023-11-25 13:00:01,900541,Uemminger See,51.46932,7.29004,1.378,8.4,53.75,6.342,3872,3.625,9.59,8.7,2023-11
2023-11-25 13:00:01,900541,Uemminger See,51.46932,7.29004,1.378,8.4,53.75,6.342,3872,3.625,9.59,8.7,2023-11
2023-11-25 13:15:01,900541,Uemminger See,51.46932,7.29004,1.38,8.5,53.494,6.311,3873,3.612,9.77,8.7,2023-11
2023-11-25 13:15:01,900541,Uemminger See,51.46932,7.29004,1.38,8.5,53.494,6.311,3873,3.612,9.77,8.7,2023-11
2023-11-25 13:30:01,900541,Uemminger See,51.46932,7.29004,1.381,8.4,53.865,6.356,3893,,,,2023-11
2023-11-25 13:30:01,900541,Uemminger See,51.46932,7.29004,1.381,8.4,53.865,6.356,3893,,,,2023-11
2023-11-25 13:45:01,900541,Uemminger See,51.46932,7.29004,1.379,8.4,55.295,6.536,3883,,,,2023-11
2023-11-25 13:45:01,900541,Uemminger See,51.46932,7.29004,1.379,8.4,55.295,6.536,3883,,,,2023-11
2023-11-25 14:00:00,900541,Uemminger See,51.46932,7.29004,1.379,8.4,55.093,6.517,3845,3.627,9.63,8.7,2023-11
2023-11-25 14:00:00,900541,Uemminger See,51.46932,7.29004,1.379,8.4,55.093,6.517,3845,3.627,9.63,8.7,2023-11
2023-11-25 14:15:00,900541,Uemminger See,51.46932,7.29004,1.377,8.4,54.563,6.45,3900,3.615,9.64,8.7,2023-11
2023-11-25 14:15:00,900541,Uemminger See,51.46932,7.29004,1.377,8.4,54.563,6.45,3900,3.615,9.64,8.7,2023-11
2023-11-25 14:30:00,900541,Uemminger See,51.46932,7.29004,1.381,8.4,54.15,6.406,3863,,,,2023-11
2023-11-25 14:30:00,900541,Uemminger See,51.46932,7.29004,1.381,8.4,54.15,6.406,3863,,,,2023-11
2023-11-25 14:45:00,900541,Uemminger See,51.46932,7.29004,1.379,8.4,54.817,6.505,3846,,,,2023-11
2023-11-25 14:45:00,900541,Uemminger See,51.46932,7.29004,1.379,8.4,54.817,6.505,3846,,,,2023-11
2023-11-25 15:00:01,900541,Uemminger See,51.46932,7.29004,1.379,8.4,53.959,6.384,3884,3.629,9.89,8.7,2023-11
2023-11-25 15:00:01,900541,Uemminger See,51.46932,7.29004,1.379,8.4,53.959,6.384,3884,3.629,9.89,8.7,2023-11
2023-11-25 15:15:00,900541,Uemminger See,51.46932,7.29004,1.38,8.4,55.276,6.557,3833,3.613,9.97,8.7,2023-11
2023-11-25 15:15:00,900541,Uemminger See,51.46932,7.29004,1.38,8.4,55.276,6.557,3833,3.613,9.97,8.7,2023-11
2023-11-25 15:30:00,900541,Uemminger See,51.46932,7.29004,1.379,8.3,55.056,6.531,3890,,,,2023-11
2023-11-25 15:30:00,900541,Uemminger See,51.46932,7.29004,1.379,8.3,55.056,6.531,3890,,,,2023-11
2023-11-25 15:45:00,900541,Uemminger See,51.46932,7.29004,1.379,8.4,54.939,6.514,3851,,,,2023-11
2023-11-25 15:45:00,900541,Uemminger See,51.46932,7.29004,1.379,8.4,54.939,6.514,3851,,,,2023-11
2023-11-25 16:00:01,900541,Uemminger See,51.46932,7.29004,1.38,8.3,55.82,6.627,3878,3.63,10.04,8.7,2023-11
2023-11-25 16:00:01,900541,Uemminger See,51.46932,7.29004,1.38,8.3,55.82,6.627,3878,3.63,10.04,8.7,2023-11
2023-11-25 16:15:01,900541,Uemminger See,51.46932,7.29004,1.379,8.3,55.223,6.566,3856,3.619,10.02,8.7,2023-11
2023-11-25 16:15:01,900541,Uemminger See,51.46932,7.29004,1.379,8.3,55.223,6.566,3856,3.619,10.02,8.7,2023-11
