datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-31 12:00:01,900541,Uemminger See,51.46932,7.29004,1.244,5.6,57.772,7.301,2209,3.697,10.48,19.6,2026-01
2026-01-31 12:15:00,900541,Uemminger See,51.46932,7.29004,1.245,5.6,58.176,7.348,2216,3.681,10.92,19.7,2026-01
2026-01-31 12:30:00,900541,Uemminger See,51.46932,7.29004,1.243,5.6,58.723,7.412,2211,,,,2026-01
2026-01-31 12:45:00,900541,Uemminger See,51.46932,7.29004,1.244,5.6,58.695,7.398,2201,,,,2026-01
2026-01-31 13:00:01,900541,Uemminger See,51.46932,7.29004,1.243,5.6,58.781,7.405,2200,3.698,11.56,19.7,2026-01
2026-01-31 13:15:00,900541,Uemminger See,51.46932,7.29004,1.241,5.6,58.835,7.407,2208,3.68,11.76,19.7,2026-01
2026-01-31 13:30:00,900541,Uemminger See,51.46932,7.29004,1.24,5.7,59.306,7.46,2187,,,,2026-01
2026-01-31 13:45:00,900541,Uemminger See,51.46932,7.29004,1.241,5.7,59.796,7.52,2224,,,,2026-01
2026-01-31 14:00:01,900541,Uemminger See,51.46932,7.29004,1.241,5.7,59.81,7.513,2179,3.701,12.34,19.8,2026-01
2026-01-31 14:15:00,900541,Uemminger See,51.46932,7.29004,1.239,5.8,60.273,7.565,2216,3.683,12.7,19.9,2026-01
2026-01-31 14:30:00,900541,Uemminger See,51.46932,7.29004,1.238,5.8,60.584,7.598,2222,,,,2026-01
2026-01-31 14:45:00,900541,Uemminger See,51.46932,7.29004,1.239,5.8,61.017,7.644,2191,,,,2026-01
2026-01-31 15:00:01,900541,Uemminger See,51.46932,7.29004,1.238,5.9,61.616,7.701,2195,3.698,14.72,19.9,2026-01
2026-01-31 15:15:00,900541,Uemminger See,51.46932,7.29004,1.239,5.9,62.122,7.763,2189,3.681,14.62,19.9,2026-01
2026-01-31 15:30:00,900541,Uemminger See,51.46932,7.29004,1.237,5.9,63.046,7.877,2216,,,,2026-01
2026-01-31 15:45:00,900541,Uemminger See,51.46932,7.29004,1.238,5.9,63.565,7.941,2184,,,,2026-01
2026-01-31 16:00:01,900541,Uemminger See,51.46932,7.29004,1.237,5.9,63.761,7.965,2176,3.702,14.12,19.9,2026-01
2026-01-31 16:15:00,900541,Uemminger See,51.46932,7.29004,1.237,5.9,63.565,7.932,2179,3.687,14.12,19.9,2026-01
2026-01-31 16:30:00,900541,Uemminger See,51.46932,7.29004,1.238,5.9,63.55,7.914,2205,,,,2026-01
2026-01-31 16:45:00,900541,Uemminger See,51.46932,7.29004,1.238,5.9,64.405,8.025,2201,,,,2026-01
2026-01-31 17:00:01,900541,Uemminger See,51.46932,7.29004,1.238,6.0,64.701,8.07,2187,3.705,12.4,19.7,2026-01
2026-01-31 17:15:00,900541,Uemminger See,51.46932,7.29004,1.238,5.9,64.243,8.015,2178,3.683,11.99,19.7,2026-01
2026-01-31 17:30:00,900541,Uemminger See,51.46932,7.29004,1.238,5.9,63.759,7.957,2188,,,,2026-01
2026-01-31 17:45:00,900541,Uemminger See,51.46932,7.29004,1.238,5.9,63.339,7.904,2162,,,,2026-01
2026-01-31 18:00:01,900541,Uemminger See,51.46932,7.29004,1.238,5.9,63.158,7.884,2177,3.701,10.9,19.7,2026-01
2026-01-31 18:15:00,900541,Uemminger See,51.46932,7.29004,1.239,5.9,62.714,7.829,2205,3.678,10.77,19.6,2026-01
2026-01-31 18:30:00,900541,Uemminger See,51.46932,7.29004,1.239,5.9,62.791,7.839,2151,,,,2026-01
2026-01-31 18:45:00,900541,Uemminger See,51.46932,7.29004,1.238,5.9,62.784,7.842,2197,,,,2026-01
2026-01-31 19:00:00,900541,Uemminger See,51.46932,7.29004,1.239,5.9,62.316,7.764,2229,3.698,10.28,19.6,2026-01
2026-01-31 19:15:00,900541,Uemminger See,51.46932,7.29004,1.24,5.9,62.606,7.797,2222,3.681,10.23,19.6,2026-01
2026-01-31 19:30:00,900541,Uemminger See,51.46932,7.29004,1.24,5.9,62.544,7.789,2221,,,,2026-01
2026-01-31 19:45:00,900541,Uemminger See,51.46932,7.29004,1.24,5.9,62.709,7.814,2183,,,,2026-01
2026-01-31 20:00:00,900541,Uemminger See,51.46932,7.29004,1.24,6.0,62.852,7.829,2188,3.697,9.95,19.6,2026-01
2026-01-31 20:15:01,900541,Uemminger See,51.46932,7.29004,1.24,5.9,62.31,7.725,2194,3.683,9.93,19.5,2026-01
2026-01-31 20:30:01,900541,Uemminger See,51.46932,7.29004,1.24,6.0,61.815,7.667,2202,,,,2026-01
2026-01-31 20:45:01,900541,Uemminger See,51.46932,7.29004,1.241,6.0,61.887,7.702,2210,,,,2026-01
2026-01-31 21:00:00,900541,Uemminger See,51.46932,7.29004,1.241,5.9,61.968,7.701,2153,3.697,9.62,19.5,2026-01
2026-01-31 21:15:01,900541,Uemminger See,51.46932,7.29004,1.242,6.0,61.659,7.665,2171,3.683,9.67,19.5,2026-01
2026-01-31 21:30:01,900541,Uemminger See,51.46932,7.29004,1.242,6.0,61.668,7.641,2182,,,,2026-01
2026-01-31 21:45:01,900541,Uemminger See,51.46932,7.29004,1.242,6.0,61.229,7.535,2188,,,,2026-01
2026-01-31 22:00:00,900541,Uemminger See,51.46932,7.29004,1.243,6.3,60.607,7.434,2170,3.7,9.46,19.5,2026-01
2026-01-31 22:15:01,900541,Uemminger See,51.46932,7.29004,1.243,6.4,60.339,7.405,2202,3.682,9.45,19.5,2026-01
2026-01-31 22:30:01,900541,Uemminger See,51.46932,7.29004,1.244,6.4,60.299,7.415,2196,,,,2026-01
2026-01-31 22:45:01,900541,Uemminger See,51.46932,7.29004,1.243,6.3,60.161,7.403,2191,,,,2026-01
2026-01-31 23:00:00,900541,Uemminger See,51.46932,7.29004,1.243,6.3,60.395,7.433,2184,3.698,9.27,19.5,2026-01
2026-01-31 23:15:01,900541,Uemminger See,51.46932,7.29004,1.245,6.3,60.507,7.446,2193,3.685,9.28,19.4,2026-01
2026-01-31 23:30:01,900541,Uemminger See,51.46932,7.29004,1.245,6.3,59.982,7.38,2212,,,,2026-01
2026-01-31 23:45:01,900541,Uemminger See,51.46932,7.29004,1.245,6.3,59.828,7.338,2200,,,,2026-01
2026-02-01 00:00:00,900541,Uemminger See,51.46932,7.29004,1.245,6.3,59.518,7.324,2205,3.698,9.11,19.4,2026-02
2026-02-01 00:00:00,900541,Uemminger See,51.46932,7.29004,1.245,6.3,59.518,7.324,2205,3.698,9.11,19.4,2026-02
2026-02-01 00:15:01,900541,Uemminger See,51.46932,7.29004,1.245,6.2,59.645,7.347,2194,3.683,9.11,19.4,2026-02
2026-02-01 00:30:01,900541,Uemminger See,51.46932,7.29004,1.245,6.2,59.83,7.384,2178,,,,2026-02
2026-02-01 00:45:01,900541,Uemminger See,51.46932,7.29004,1.246,6.2,60.499,7.445,2203,,,,2026-02
2026-02-01 01:00:00,900541,Uemminger See,51.46932,7.29004,1.246,6.3,60.623,7.452,2206,3.697,9.05,19.4,2026-02
2026-02-01 01:15:01,900541,Uemminger See,51.46932,7.29004,1.245,6.3,60.411,7.44,2223,3.681,9.09,19.4,2026-02
2026-02-01 01:30:01,900541,Uemminger See,51.46932,7.29004,1.246,6.2,60.842,7.492,2192,,,,2026-02
2026-02-01 01:45:01,900541,Uemminger See,51.46932,7.29004,1.246,6.3,60.475,7.463,2184,,,,2026-02
2026-02-01 02:00:00,900541,Uemminger See,51.46932,7.29004,1.247,6.1,60.621,7.506,2185,3.697,9.01,19.4,2026-02
2026-02-01 02:15:01,900541,Uemminger See,51.46932,7.29004,1.247,6.3,60.864,7.517,2207,3.678,9.03,19.4,2026-02
2026-02-01 02:30:01,900541,Uemminger See,51.46932,7.29004,1.247,6.3,60.822,7.485,2176,,,,2026-02
2026-02-01 02:45:01,900541,Uemminger See,51.46932,7.29004,1.248,6.3,60.494,7.449,2191,,,,2026-02
2026-02-01 03:00:00,900541,Uemminger See,51.46932,7.29004,1.248,6.3,60.505,7.473,2169,3.696,8.73,19.4,2026-02
2026-02-01 03:15:01,900541,Uemminger See,51.46932,7.29004,1.248,6.2,59.882,7.423,2212,3.679,8.72,19.4,2026-02
2026-02-01 03:30:01,900541,Uemminger See,51.46932,7.29004,1.248,6.2,60.266,7.472,2194,,,,2026-02
2026-02-01 03:45:01,900541,Uemminger See,51.46932,7.29004,1.248,6.1,60.353,7.459,2183,,,,2026-02
2026-02-01 04:00:00,900541,Uemminger See,51.46932,7.29004,1.249,6.2,60.23,7.442,2190,3.695,8.55,19.4,2026-02
2026-02-01 04:15:01,900541,Uemminger See,51.46932,7.29004,1.248,6.2,60.15,7.412,2181,3.68,8.61,19.4,2026-02
2026-02-01 04:30:01,900541,Uemminger See,51.46932,7.29004,1.248,6.3,59.708,7.348,2175,,,,2026-02
2026-02-01 04:45:01,900541,Uemminger See,51.46932,7.29004,1.249,6.3,59.042,7.266,2169,,,,2026-02
2026-02-01 05:00:00,900541,Uemminger See,51.46932,7.29004,1.249,6.4,58.194,7.162,2191,3.695,8.52,19.3,2026-02
2026-02-01 05:15:00,900541,Uemminger See,51.46932,7.29004,1.249,6.3,58.498,7.206,2203,3.678,8.38,19.3,2026-02
2026-02-01 05:30:00,900541,Uemminger See,51.46932,7.29004,1.249,6.4,58.368,7.189,2195,,,,2026-02
2026-02-01 05:45:00,900541,Uemminger See,51.46932,7.29004,1.249,6.4,58.053,7.156,2201,,,,2026-02
2026-02-01 06:00:00,900541,Uemminger See,51.46932,7.29004,1.248,6.3,58.014,7.179,2205,3.692,7.48,19.2,2026-02
2026-02-01 06:15:00,900541,Uemminger See,51.46932,7.29004,1.247,6.3,58.189,7.205,2209,3.672,7.3,19.1,2026-02
2026-02-01 06:30:00,900541,Uemminger See,51.46932,7.29004,1.248,6.2,58.118,7.192,2203,,,,2026-02
2026-02-01 06:45:00,900541,Uemminger See,51.46932,7.29004,1.248,6.2,57.98,7.17,2190,,,,2026-02
2026-02-01 07:00:01,900541,Uemminger See,51.46932,7.29004,1.247,6.3,57.71,7.144,2209,3.692,6.59,19.1,2026-02
2026-02-01 07:15:00,900541,Uemminger See,51.46932,7.29004,1.247,6.2,57.569,7.148,2171,3.676,6.49,19.1,2026-02
2026-02-01 07:30:00,900541,Uemminger See,51.46932,7.29004,1.246,6.2,57.448,7.143,2219,,,,2026-02
2026-02-01 07:45:00,900541,Uemminger See,51.46932,7.29004,1.246,6.1,57.534,7.156,2183,,,,2026-02
2026-02-01 08:00:01,900541,Uemminger See,51.46932,7.29004,1.247,6.1,57.957,7.173,2176,3.692,6.48,19.1,2026-02
2026-02-01 08:15:00,900541,Uemminger See,51.46932,7.29004,1.247,6.1,57.55,7.131,2203,3.677,6.59,19.1,2026-02
2026-02-01 08:30:00,900541,Uemminger See,51.46932,7.29004,1.246,6.1,57.349,7.108,2210,,,,2026-02
2026-02-01 08:45:00,900541,Uemminger See,51.46932,7.29004,1.245,6.1,57.443,7.126,2190,,,,2026-02
2026-02-01 09:00:01,900541,Uemminger See,51.46932,7.29004,1.246,6.1,57.512,7.134,2201,3.689,6.73,19.1,2026-02
2026-02-01 09:15:00,900541,Uemminger See,51.46932,7.29004,1.245,6.1,57.075,7.102,2215,3.678,7.37,19.3,2026-02
2026-02-01 09:30:00,900541,Uemminger See,51.46932,7.29004,1.244,6.1,56.92,7.078,2198,,,,2026-02
2026-02-01 09:45:00,900541,Uemminger See,51.46932,7.29004,1.245,6.1,56.949,7.083,2198,,,,2026-02
2026-02-01 10:00:01,900541,Uemminger See,51.46932,7.29004,1.244,6.1,57.248,7.118,2202,3.692,10.62,19.7,2026-02
2026-02-01 10:15:00,900541,Uemminger See,51.46932,7.29004,1.245,6.1,57.736,7.164,2185,3.676,11.14,19.6,2026-02
2026-02-01 10:30:00,900541,Uemminger See,51.46932,7.29004,1.246,6.2,58.423,7.243,2195,,,,2026-02
2026-02-01 10:45:00,900541,Uemminger See,51.46932,7.29004,1.245,6.2,58.651,7.253,2203,,,,2026-02
2026-02-01 11:00:01,900541,Uemminger See,51.46932,7.29004,1.246,6.3,58.663,7.257,2186,3.696,12.51,19.8,2026-02
2026-02-01 11:15:00,900541,Uemminger See,51.46932,7.29004,1.245,6.3,58.302,7.195,2173,3.68,13.21,19.8,2026-02
2026-02-01 11:30:00,900541,Uemminger See,51.46932,7.29004,1.244,6.4,59.028,7.266,2201,,,,2026-02
2026-02-01 11:45:00,900541,Uemminger See,51.46932,7.29004,1.245,6.4,60.564,7.428,2190,,,,2026-02
2026-02-01 12:00:01,900541,Uemminger See,51.46932,7.29004,1.244,6.5,60.789,7.447,2185,3.7,13.49,19.7,2026-02
2026-02-01 12:15:00,900541,Uemminger See,51.46932,7.29004,1.245,6.5,60.342,7.365,2189,3.685,12.93,19.7,2026-02
2026-02-01 12:30:00,900541,Uemminger See,51.46932,7.29004,1.245,6.6,60.35,7.339,2209,,,,2026-02
2026-02-01 12:45:00,900541,Uemminger See,51.46932,7.29004,1.243,6.7,60.143,7.275,2182,,,,2026-02
2026-02-01 13:00:01,900541,Uemminger See,51.46932,7.29004,1.244,6.9,59.845,7.231,2201,3.7,12.21,19.8,2026-02
2026-02-01 13:15:00,900541,Uemminger See,51.46932,7.29004,1.243,6.9,59.855,7.202,2226,3.685,12.32,19.8,2026-02
2026-02-01 13:30:00,900541,Uemminger See,51.46932,7.29004,1.243,7.0,60.742,7.288,2182,,,,2026-02
2026-02-01 13:45:00,900541,Uemminger See,51.46932,7.29004,1.243,7.0,61.332,7.404,2181,,,,2026-02
2026-02-01 14:00:01,900541,Uemminger See,51.46932,7.29004,1.243,7.0,61.562,7.439,2226,3.705,12.47,19.9,2026-02
2026-02-01 14:15:00,900541,Uemminger See,51.46932,7.29004,1.243,6.9,61.663,7.472,2176,3.682,12.83,20.0,2026-02
2026-02-01 14:30:00,900541,Uemminger See,51.46932,7.29004,1.242,6.9,62.221,7.549,2208,,,,2026-02
2026-02-01 14:45:00,900541,Uemminger See,51.46932,7.29004,1.242,6.9,62.605,7.592,2160,,,,2026-02
2026-02-01 15:00:01,900541,Uemminger See,51.46932,7.29004,1.242,6.9,62.784,7.575,2213,3.706,13.24,19.9,2026-02
2026-02-01 15:15:00,900541,Uemminger See,51.46932,7.29004,1.243,6.9,62.973,7.56,2193,3.686,13.33,19.9,2026-02
2026-02-01 15:30:00,900541,Uemminger See,51.46932,7.29004,1.242,7.0,62.879,7.523,2207,,,,2026-02
2026-02-01 15:45:00,900541,Uemminger See,51.46932,7.29004,1.242,7.0,62.278,7.446,2192,,,,2026-02
2026-02-01 16:00:01,900541,Uemminger See,51.46932,7.29004,1.244,7.1,62.456,7.462,2191,3.702,12.6,19.9,2026-02
2026-02-01 16:15:00,900541,Uemminger See,51.46932,7.29004,1.243,7.2,62.712,7.478,2186,3.688,12.36,19.8,2026-02
2026-02-01 16:30:00,900541,Uemminger See,51.46932,7.29004,1.242,7.3,62.747,7.467,2231,,,,2026-02
2026-02-01 16:45:00,900541,Uemminger See,51.46932,7.29004,1.242,7.4,62.449,7.416,2187,,,,2026-02
2026-02-01 17:00:01,900541,Uemminger See,51.46932,7.29004,1.243,7.5,62.166,7.369,2169,3.703,11.3,19.8,2026-02
2026-02-01 17:13:30,900541,Uemminger See,51.46932,7.29004,1.242,7.5,62.529,7.416,2211,3.684,11.05,19.7,2026-02
2026-02-01 17:30:01,900541,Uemminger See,51.46932,7.29004,1.243,7.5,62.474,7.436,2174,3.691,10.65,19.7,2026-02
2026-02-01 17:45:01,900541,Uemminger See,51.46932,7.29004,1.244,7.4,63.016,7.552,2179,,,,2026-02
2026-02-01 18:00:01,900541,Uemminger See,51.46932,7.29004,1.242,7.3,64.311,7.713,2196,3.697,10.19,19.6,2026-02
2026-02-01 18:15:00,900541,Uemminger See,51.46932,7.29004,1.243,7.2,65.589,7.868,2179,3.683,10.09,19.6,2026-02
2026-02-01 18:30:00,900541,Uemminger See,51.46932,7.29004,1.241,7.2,65.99,7.925,2177,,,,2026-02
2026-02-01 18:45:00,900541,Uemminger See,51.46932,7.29004,1.243,7.2,66.074,7.945,2176,,,,2026-02
2026-02-01 19:00:01,900541,Uemminger See,51.46932,7.29004,1.242,7.2,66.088,7.95,2203,3.702,9.52,19.6,2026-02
2026-02-01 19:15:00,900541,Uemminger See,51.46932,7.29004,1.241,7.1,65.926,7.936,2186,3.683,9.41,19.5,2026-02
2026-02-01 19:30:00,900541,Uemminger See,51.46932,7.29004,1.241,7.1,66.421,7.994,2194,,,,2026-02
2026-02-01 19:45:00,900541,Uemminger See,51.46932,7.29004,1.242,7.2,66.283,7.96,2190,,,,2026-02
2026-02-01 20:00:01,900541,Uemminger See,51.46932,7.29004,1.242,7.2,65.906,7.928,2217,3.698,9.41,19.6,2026-02
2026-02-01 20:15:00,900541,Uemminger See,51.46932,7.29004,1.242,7.1,65.845,7.925,2236,3.683,9.46,19.5,2026-02
2026-02-01 20:30:00,900541,Uemminger See,51.46932,7.29004,1.242,7.1,65.316,7.864,2207,,,,2026-02
2026-02-01 20:45:00,900541,Uemminger See,51.46932,7.29004,1.242,7.1,65.564,7.894,2173,,,,2026-02
2026-02-01 21:00:01,900541,Uemminger See,51.46932,7.29004,1.241,7.1,65.159,7.849,2189,3.698,9.41,19.6,2026-02
2026-02-01 21:15:01,900541,Uemminger See,51.46932,7.29004,1.242,7.1,65.001,7.853,2207,3.681,9.44,19.5,2026-02
2026-02-01 21:30:01,900541,Uemminger See,51.46932,7.29004,1.241,7.0,64.783,7.835,2180,,,,2026-02
2026-02-01 21:45:01,900541,Uemminger See,51.46932,7.29004,1.241,6.8,64.326,7.805,2205,,,,2026-02
2026-02-01 22:00:00,900541,Uemminger See,51.46932,7.29004,1.242,6.6,64.0,7.848,2138,3.697,9.43,19.6,2026-02
2026-02-01 22:15:01,900541,Uemminger See,51.46932,7.29004,1.241,6.6,63.977,7.838,2168,3.681,9.48,19.5,2026-02
2026-02-01 22:30:01,900541,Uemminger See,51.46932,7.29004,1.241,6.6,63.952,7.812,2175,,,,2026-02
2026-02-01 22:45:01,900541,Uemminger See,51.46932,7.29004,1.242,6.6,63.916,7.834,2148,,,,2026-02
2026-02-01 23:00:00,900541,Uemminger See,51.46932,7.29004,1.241,6.5,63.906,7.868,2188,3.697,9.39,19.5,2026-02
2026-02-01 23:15:01,900541,Uemminger See,51.46932,7.29004,1.241,6.4,63.757,7.848,2161,3.682,9.41,19.5,2026-02
2026-02-01 23:30:01,900541,Uemminger See,51.46932,7.29004,1.241,6.4,63.218,7.781,2207,,,,2026-02
2026-02-01 23:45:01,900541,Uemminger See,51.46932,7.29004,1.241,6.5,63.539,7.813,2188,,,,2026-02
2026-02-02 00:00:00,900541,Uemminger See,51.46932,7.29004,1.241,6.4,63.163,7.751,2173,3.695,9.29,19.5,2026-02
2026-02-02 00:15:01,900541,Uemminger See,51.46932,7.29004,1.241,6.5,62.967,7.72,2208,3.682,9.3,19.5,2026-02
2026-02-02 00:30:01,900541,Uemminger See,51.46932,7.29004,1.241,6.6,63.164,7.742,2206,,,,2026-02
2026-02-02 00:45:01,900541,Uemminger See,51.46932,7.29004,1.241,6.5,63.283,7.732,2154,,,,2026-02
2026-02-02 01:00:00,900541,Uemminger See,51.46932,7.29004,1.241,6.6,62.791,7.677,2194,3.696,9.14,19.5,2026-02
2026-02-02 01:15:01,900541,Uemminger See,51.46932,7.29004,1.241,6.6,63.112,7.711,2159,3.683,9.18,19.5,2026-02
2026-02-02 01:30:01,900541,Uemminger See,51.46932,7.29004,1.241,6.6,62.552,7.634,2209,,,,2026-02
2026-02-02 01:45:01,900541,Uemminger See,51.46932,7.29004,1.241,6.6,62.516,7.633,2166,,,,2026-02
2026-02-02 02:00:00,900541,Uemminger See,51.46932,7.29004,1.241,6.6,62.641,7.641,2216,3.694,8.76,19.4,2026-02
2026-02-02 02:15:01,900541,Uemminger See,51.46932,7.29004,1.241,6.6,62.502,7.614,2216,3.681,8.67,19.4,2026-02
2026-02-02 02:30:01,900541,Uemminger See,51.46932,7.29004,1.241,6.7,61.776,7.532,2216,,,,2026-02
2026-02-02 02:45:01,900541,Uemminger See,51.46932,7.29004,1.242,6.7,61.288,7.463,2160,,,,2026-02
2026-02-02 03:00:00,900541,Uemminger See,51.46932,7.29004,1.243,6.7,60.827,7.406,2148,3.697,8.21,19.4,2026-02
2026-02-02 03:15:01,900541,Uemminger See,51.46932,7.29004,1.243,6.7,60.701,7.391,2216,3.679,8.17,19.3,2026-02
2026-02-02 03:30:01,900541,Uemminger See,51.46932,7.29004,1.243,6.7,60.192,7.333,2164,,,,2026-02
2026-02-02 03:45:01,900541,Uemminger See,51.46932,7.29004,1.243,6.7,60.111,7.338,2172,,,,2026-02
2026-02-02 04:00:00,900541,Uemminger See,51.46932,7.29004,1.243,6.7,60.211,7.35,2167,3.696,8.25,19.4,2026-02
2026-02-02 04:15:01,900541,Uemminger See,51.46932,7.29004,1.243,6.7,60.151,7.348,2176,3.68,8.32,19.3,2026-02
2026-02-02 04:30:01,900541,Uemminger See,51.46932,7.29004,1.244,6.6,59.959,7.325,2176,,,,2026-02
2026-02-02 04:45:01,900541,Uemminger See,51.46932,7.29004,1.244,6.6,59.712,7.302,2191,,,,2026-02
2026-02-02 05:00:00,900541,Uemminger See,51.46932,7.29004,1.244,6.6,59.526,7.279,2199,3.696,8.29,19.4,2026-02
2026-02-02 05:15:01,900541,Uemminger See,51.46932,7.29004,1.245,6.6,59.165,7.234,2170,3.68,8.32,19.3,2026-02
2026-02-02 05:30:01,900541,Uemminger See,51.46932,7.29004,1.245,6.6,59.217,7.241,2180,,,,2026-02
2026-02-02 05:45:01,900541,Uemminger See,51.46932,7.29004,1.244,6.6,59.19,7.236,2204,,,,2026-02
2026-02-02 06:00:00,900541,Uemminger See,51.46932,7.29004,1.245,6.6,59.256,7.245,2161,3.694,8.22,19.4,2026-02
2026-02-02 06:15:00,900541,Uemminger See,51.46932,7.29004,1.245,6.6,58.74,7.182,2187,3.679,8.27,19.3,2026-02
2026-02-02 06:30:00,900541,Uemminger See,51.46932,7.29004,1.246,6.6,58.625,7.168,2175,,,,2026-02
2026-02-02 06:45:00,900541,Uemminger See,51.46932,7.29004,1.246,6.6,58.585,7.157,2186,,,,2026-02
2026-02-02 07:00:00,900541,Uemminger See,51.46932,7.29004,1.246,6.6,58.302,7.124,2208,3.695,8.07,19.3,2026-02
2026-02-02 07:15:01,900541,Uemminger See,51.46932,7.29004,1.247,6.6,58.124,7.108,2184,3.679,7.94,19.3,2026-02
2026-02-02 07:30:01,900541,Uemminger See,51.46932,7.29004,1.247,6.6,58.19,7.109,2171,,,,2026-02
2026-02-02 07:45:01,900541,Uemminger See,51.46932,7.29004,1.248,6.6,58.019,7.087,2180,,,,2026-02
2026-02-02 08:00:00,900541,Uemminger See,51.46932,7.29004,1.248,6.6,58.139,7.108,2220,3.694,6.94,19.1,2026-02
2026-02-02 08:15:01,900541,Uemminger See,51.46932,7.29004,1.248,6.5,58.687,7.194,2214,3.678,6.65,19.1,2026-02
2026-02-02 08:30:01,900541,Uemminger See,51.46932,7.29004,1.248,6.5,59.178,7.257,2224,,,,2026-02
2026-02-02 08:45:01,900541,Uemminger See,51.46932,7.29004,1.248,6.6,59.434,7.294,2162,,,,2026-02
2026-02-02 09:00:00,900541,Uemminger See,51.46932,7.29004,1.248,6.5,59.957,7.365,2160,3.693,6.17,19.1,2026-02
2026-02-02 09:15:01,900541,Uemminger See,51.46932,7.29004,1.248,6.5,59.279,7.276,2213,3.677,6.95,19.4,2026-02
2026-02-02 09:30:01,900541,Uemminger See,51.46932,7.29004,1.248,6.4,59.026,7.261,2194,,,,2026-02
2026-02-02 09:45:01,900541,Uemminger See,51.46932,7.29004,1.247,6.4,58.946,7.249,2200,,,,2026-02
2026-02-02 10:00:00,900541,Uemminger See,51.46932,7.29004,1.247,6.4,58.705,7.221,2197,3.692,10.54,19.8,2026-02
2026-02-02 10:15:01,900541,Uemminger See,51.46932,7.29004,1.248,6.4,58.83,7.238,2198,3.68,11.76,19.8,2026-02
2026-02-02 10:30:01,900541,Uemminger See,51.46932,7.29004,1.248,6.4,59.165,7.273,2179,,,,2026-02
2026-02-02 10:45:01,900541,Uemminger See,51.46932,7.29004,1.25,6.5,59.468,7.299,2202,,,,2026-02
2026-02-02 11:00:00,900541,Uemminger See,51.46932,7.29004,1.25,6.5,59.669,7.32,2190,3.697,13.71,19.8,2026-02
2026-02-02 11:15:01,900541,Uemminger See,51.46932,7.29004,1.25,6.5,59.789,7.334,2195,3.683,13.27,19.8,2026-02
2026-02-02 11:30:01,900541,Uemminger See,51.46932,7.29004,1.25,6.5,60.545,7.428,2190,,,,2026-02
2026-02-02 11:45:01,900541,Uemminger See,51.46932,7.29004,1.249,6.5,61.54,7.566,2194,,,,2026-02
2026-02-02 12:00:00,900541,Uemminger See,51.46932,7.29004,1.247,6.5,62.431,7.664,2173,3.699,12.67,20.1,2026-02
2026-02-02 12:15:01,900541,Uemminger See,51.46932,7.29004,1.25,6.5,62.778,7.704,2204,3.683,13.99,20.3,2026-02
2026-02-02 12:30:01,900541,Uemminger See,51.46932,7.29004,1.249,6.5,63.381,7.772,2197,,,,2026-02
2026-02-02 12:45:01,900541,Uemminger See,51.46932,7.29004,1.249,6.5,64.265,7.874,2181,,,,2026-02
2026-02-02 13:00:00,900541,Uemminger See,51.46932,7.29004,1.251,6.6,65.575,7.983,2193,3.703,15.16,20.4,2026-02
2026-02-02 13:15:00,900541,Uemminger See,51.46932,7.29004,1.25,6.8,66.691,8.09,2209,3.688,16.21,20.4,2026-02
2026-02-02 13:30:00,900541,Uemminger See,51.46932,7.29004,1.251,6.9,66.92,8.093,2200,,,,2026-02
2026-02-02 13:45:00,900541,Uemminger See,51.46932,7.29004,1.251,7.0,67.623,8.168,2188,,,,2026-02
2026-02-02 14:00:01,900541,Uemminger See,51.46932,7.29004,1.251,7.0,68.697,8.299,2206,3.71,15.5,20.2,2026-02
2026-02-02 14:15:00,900541,Uemminger See,51.46932,7.29004,1.252,7.0,69.025,8.364,2221,3.688,15.25,20.1,2026-02
2026-02-02 14:30:00,900541,Uemminger See,51.46932,7.29004,1.252,6.9,68.784,8.335,2199,,,,2026-02
2026-02-02 14:45:00,900541,Uemminger See,51.46932,7.29004,1.25,6.9,68.585,8.294,2173,,,,2026-02
2026-02-02 15:00:01,900541,Uemminger See,51.46932,7.29004,1.252,6.9,68.357,8.285,2196,3.709,13.71,20.1,2026-02
2026-02-02 15:15:00,900541,Uemminger See,51.46932,7.29004,1.25,6.9,68.67,8.314,2207,3.689,13.57,20.2,2026-02
2026-02-02 15:30:00,900541,Uemminger See,51.46932,7.29004,1.251,6.9,68.793,8.315,2190,,,,2026-02
2026-02-02 15:45:00,900541,Uemminger See,51.46932,7.29004,1.252,6.9,69.704,8.423,2197,,,,2026-02
2026-02-02 16:00:01,900541,Uemminger See,51.46932,7.29004,1.251,7.0,69.548,8.4,2212,3.707,13.45,20.3,2026-02
2026-02-02 16:15:00,900541,Uemminger See,51.46932,7.29004,1.252,7.0,69.649,8.399,2197,3.688,13.78,20.3,2026-02
2026-02-02 16:30:00,900541,Uemminger See,51.46932,7.29004,1.254,7.0,69.944,8.425,2181,,,,2026-02
2026-02-02 16:45:00,900541,Uemminger See,51.46932,7.29004,1.253,7.1,69.444,8.33,2215,,,,2026-02
2026-02-02 17:00:01,900541,Uemminger See,51.46932,7.29004,1.252,7.2,68.814,8.232,2157,3.71,11.75,19.8,2026-02
2026-02-02 17:15:00,900541,Uemminger See,51.46932,7.29004,1.253,7.1,68.703,8.209,2234,3.686,10.82,19.7,2026-02
