datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-13 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.65,92.685,10.872,489,3.69,10.8,29.4,2026-03
2026-03-13 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.65,90.563,10.626,454,3.662,10.82,29.3,2026-03
2026-03-13 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.6,86.997,10.217,451,,,,2026-03
2026-03-13 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.6,89.572,10.53,454,,,,2026-03
2026-03-13 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.6,92.685,10.9,455,3.689,10.62,29.4,2026-03
2026-03-13 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.6,89.666,10.562,452,3.668,10.68,29.4,2026-03
2026-03-13 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.6,89.972,10.607,446,,,,2026-03
2026-03-13 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.6,88.325,10.42,444,,,,2026-03
2026-03-13 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.6,89.099,10.517,457,3.685,10.64,29.4,2026-03
2026-03-13 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.55,86.213,10.178,470,3.669,10.67,29.4,2026-03
2026-03-13 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.55,88.064,10.41,465,,,,2026-03
2026-03-13 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.55,88.973,10.535,462,,,,2026-03
2026-03-13 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.55,89.812,10.635,524,3.687,10.56,29.4,2026-03
2026-03-13 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.55,89.758,10.641,476,3.667,10.64,29.4,2026-03
2026-03-13 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.5,89.424,10.613,453,,,,2026-03
2026-03-13 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.5,88.89,10.559,504,,,,2026-03
2026-03-13 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.5,88.807,10.554,455,3.692,10.68,29.4,2026-03
2026-03-13 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.5,90.158,10.729,513,3.667,10.76,29.4,2026-03
2026-03-13 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.5,87.567,10.425,466,,,,2026-03
2026-03-13 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.5,87.051,10.368,474,,,,2026-03
2026-03-13 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,8.5,88.266,10.515,480,3.681,10.86,29.5,2026-03
2026-03-13 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.5,86.438,10.298,464,3.665,11.07,29.5,2026-03
2026-03-13 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.45,84.182,10.03,452,,,,2026-03
2026-03-13 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.45,84.046,10.014,472,,,,2026-03
2026-03-13 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.45,83.682,9.976,439,3.685,11.49,29.6,2026-03
2026-03-13 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,8.45,83.188,9.915,455,3.661,11.87,29.7,2026-03
2026-03-13 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.4,86.177,10.263,521,,,,2026-03
2026-03-13 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,8.4,84.187,10.016,516,,,,2026-03
2026-03-13 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.4,81.735,9.714,451,3.692,13.78,30.2,2026-03
2026-03-13 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.4,84.098,9.99,481,3.668,14.2,30.1,2026-03
2026-03-13 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.4,87.652,10.407,441,,,,2026-03
2026-03-13 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.4,85.938,10.199,472,,,,2026-03
2026-03-13 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.35,83.811,9.94,441,3.69,14.39,30.1,2026-03
2026-03-13 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.35,81.784,9.691,470,3.682,14.54,30.1,2026-03
2026-03-13 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.701,8.35,82.07,9.716,481,,,,2026-03
2026-03-13 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.35,89.722,10.616,455,,,,2026-03
2026-03-13 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,8.35,87.33,10.321,478,3.693,14.84,30.2,2026-03
2026-03-13 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.35,84.995,10.034,485,3.682,14.88,30.2,2026-03
2026-03-13 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.35,84.315,9.947,470,,,,2026-03
2026-03-13 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.35,87.191,10.281,470,,,,2026-03
2026-03-13 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.35,88.435,10.413,459,3.692,13.82,29.9,2026-03
2026-03-13 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.35,88.195,10.37,481,3.673,13.8,29.9,2026-03
2026-03-13 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.35,87.401,10.272,448,,,,2026-03
2026-03-13 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.35,74.02,8.694,470,,,,2026-03
2026-03-13 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.35,92.661,10.872,443,3.69,13.37,29.9,2026-03
2026-03-13 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.35,90.69,10.637,473,3.666,13.37,29.9,2026-03
2026-03-13 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,8.35,93.197,10.93,457,,,,2026-03
2026-03-13 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,8.35,94.177,11.044,447,,,,2026-03
2026-03-13 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,8.35,93.74,10.992,480,3.69,13.27,29.9,2026-03
2026-03-13 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.719,8.35,91.391,10.716,445,3.67,13.04,29.8,2026-03
2026-03-13 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.726,8.35,95.482,11.196,485,,,,2026-03
2026-03-13 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.732,8.4,93.228,10.932,466,,,,2026-03
2026-03-13 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.735,8.4,94.527,11.084,454,3.69,12.11,29.7,2026-03
2026-03-13 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.737,8.4,96.77,11.348,456,3.669,11.99,29.6,2026-03
2026-03-13 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.739,8.4,98.937,11.601,424,,,,2026-03
2026-03-13 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.74,8.4,95.697,11.221,454,,,,2026-03
2026-03-13 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.74,8.4,92.444,10.839,469,3.686,11.51,29.6,2026-03
2026-03-13 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.74,8.4,90.954,10.665,457,3.667,11.54,29.5,2026-03
2026-03-13 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.739,8.4,95.755,11.226,486,,,,2026-03
2026-03-13 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.738,8.4,96.891,11.36,458,,,,2026-03
2026-03-13 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.737,8.4,97.674,11.451,511,3.678,11.26,29.5,2026-03
2026-03-13 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.735,8.45,94.866,11.122,466,3.664,11.2,29.4,2026-03
2026-03-13 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.734,8.45,92.417,10.835,430,,,,2026-03
2026-03-13 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.732,8.45,88.137,10.333,440,,,,2026-03
2026-03-13 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.732,8.45,92.652,10.862,438,3.684,10.82,29.4,2026-03
2026-03-13 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.731,8.45,92.35,10.827,483,3.671,10.68,29.3,2026-03
2026-03-13 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.73,8.45,92.209,10.81,436,,,,2026-03
2026-03-13 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.73,8.45,92.823,10.882,449,,,,2026-03
2026-03-13 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.73,8.45,92.874,10.888,470,3.68,10.04,29.3,2026-03
2026-03-13 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.73,8.45,94.066,11.028,518,3.67,9.91,29.2,2026-03
2026-03-13 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.73,8.45,93.991,11.019,436,,,,2026-03
2026-03-13 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.729,8.45,95.439,11.188,498,,,,2026-03
2026-03-13 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,8.45,92.964,10.898,460,3.679,9.44,29.1,2026-03
2026-03-13 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,8.45,93.066,10.911,476,3.669,9.4,29.1,2026-03
2026-03-13 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,8.45,87.663,10.278,458,,,,2026-03
2026-03-13 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.726,8.45,88.455,10.37,422,,,,2026-03
2026-03-13 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.726,8.45,88.908,10.423,452,3.673,9.12,29.1,2026-03
2026-03-13 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.725,8.5,85.696,10.047,492,3.666,9.2,28.9,2026-03
2026-03-13 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.725,8.5,82.882,9.717,475,,,,2026-03
2026-03-13 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.724,8.5,82.38,9.659,447,,,,2026-03
2026-03-13 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,8.5,84.801,9.942,468,3.682,9.0,29.1,2026-03
2026-03-13 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,8.5,83.798,9.825,461,3.659,9.05,29.0,2026-03
2026-03-13 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,8.5,82.491,9.672,460,,,,2026-03
2026-03-13 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,8.5,81.935,9.606,451,,,,2026-03
2026-03-13 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,8.5,82.406,9.661,477,3.679,8.89,29.0,2026-03
2026-03-13 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,8.5,83.698,9.813,469,3.658,8.92,28.9,2026-03
2026-03-13 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,8.5,80.849,9.479,444,,,,2026-03
2026-03-13 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,8.5,75.81,8.888,475,,,,2026-03
2026-03-14 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,8.5,77.579,9.096,461,3.68,8.76,29.0,2026-03
2026-03-14 00:13:30,900193,Teich im Bockholt,51.50471,7.28002,108.719,8.5,71.808,8.419,439,3.662,8.84,28.9,2026-03
2026-03-14 00:13:30,900193,Teich im Bockholt,51.50471,7.28002,108.719,8.5,71.808,8.419,439,3.662,8.84,28.9,2026-03
2026-03-14 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,8.5,74.037,8.681,508,3.664,8.73,29.0,2026-03
2026-03-14 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,8.5,74.037,8.681,508,3.664,8.73,29.0,2026-03
2026-03-14 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,8.5,78.899,9.251,454,,,,2026-03
2026-03-14 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,8.5,78.899,9.251,454,,,,2026-03
2026-03-14 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,8.5,76.4,8.958,485,3.682,8.6,28.9,2026-03
2026-03-14 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,8.5,76.4,8.958,485,3.682,8.6,28.9,2026-03
2026-03-14 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.717,8.5,72.202,8.466,465,3.665,8.62,28.9,2026-03
2026-03-14 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.717,8.5,72.038,8.446,443,,,,2026-03
2026-03-14 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.717,8.5,70.136,8.224,475,,,,2026-03
2026-03-14 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.716,8.5,73.826,8.656,461,3.676,8.47,28.9,2026-03
2026-03-14 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,8.5,73.592,8.629,449,3.662,8.5,28.9,2026-03
2026-03-14 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,8.5,71.557,8.39,458,,,,2026-03
2026-03-14 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,8.5,71.639,8.4,474,,,,2026-03
2026-03-14 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,8.5,77.077,9.037,462,3.679,8.33,28.9,2026-03
2026-03-14 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,8.5,78.426,9.195,455,3.667,8.33,28.8,2026-03
2026-03-14 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,8.5,72.814,8.538,456,,,,2026-03
2026-03-14 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,8.5,69.31,8.127,481,,,,2026-03
2026-03-14 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,8.5,69.358,8.133,511,3.679,8.09,28.9,2026-03
2026-03-14 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.716,8.5,70.7,8.29,500,3.667,8.07,28.8,2026-03
2026-03-14 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.716,8.5,68.723,8.059,449,,,,2026-03
2026-03-14 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.716,8.5,63.747,7.475,455,,,,2026-03
2026-03-14 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.716,8.5,65.946,7.734,445,3.675,7.89,28.8,2026-03
2026-03-14 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,8.5,64.587,7.574,455,3.666,7.93,28.7,2026-03
2026-03-14 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,8.5,61.223,7.18,426,,,,2026-03
2026-03-14 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,8.5,64.552,7.57,458,,,,2026-03
2026-03-14 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,8.5,60.468,7.092,448,3.674,7.81,28.8,2026-03
2026-03-14 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,8.5,67.913,7.965,481,3.658,7.84,28.8,2026-03
2026-03-14 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,8.5,63.611,7.46,438,,,,2026-03
2026-03-14 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,8.5,65.745,7.711,436,,,,2026-03
2026-03-14 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,8.5,63.602,7.46,426,3.678,7.75,28.8,2026-03
2026-03-14 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,8.5,62.406,7.319,521,3.667,7.78,28.8,2026-03
2026-03-14 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,8.5,58.249,6.832,410,,,,2026-03
2026-03-14 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,8.5,54.233,6.36,471,,,,2026-03
2026-03-14 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,8.5,52.723,6.184,526,3.676,7.72,28.8,2026-03
2026-03-14 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,8.5,59.058,6.928,489,3.668,7.84,28.8,2026-03
2026-03-14 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,8.5,60.746,7.126,492,,,,2026-03
2026-03-14 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,8.5,59.469,6.977,421,,,,2026-03
2026-03-14 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,8.5,62.108,7.287,481,3.673,7.93,28.8,2026-03
2026-03-14 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,8.5,64.531,7.578,497,3.667,8.02,28.8,2026-03
2026-03-14 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,8.5,65.133,7.655,455,,,,2026-03
2026-03-14 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,8.5,65.1,7.654,447,,,,2026-03
2026-03-14 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,8.5,64.317,7.567,478,3.68,8.14,28.9,2026-03
2026-03-14 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,8.5,59.389,7.007,429,3.657,8.28,28.9,2026-03
2026-03-14 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,8.5,58.254,6.845,481,,,,2026-03
2026-03-14 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.716,8.5,55.822,6.573,471,,,,2026-03
2026-03-14 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,8.5,55.585,6.548,470,3.675,8.38,29.0,2026-03
2026-03-14 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.721,8.5,58.578,6.912,471,3.668,8.54,28.9,2026-03
2026-03-14 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.723,8.5,58.981,6.963,464,,,,2026-03
2026-03-14 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.726,8.5,60.18,7.144,442,,,,2026-03
2026-03-14 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,8.5,64.223,7.607,391,3.679,9.03,29.1,2026-03
2026-03-14 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,8.5,64.192,7.607,449,3.673,9.16,29.0,2026-03
2026-03-14 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,8.5,73.454,8.759,374,,,,2026-03
2026-03-14 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,8.5,76.439,9.101,359,,,,2026-03
2026-03-14 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,8.5,72.438,8.621,402,3.683,9.08,29.1,2026-03
2026-03-14 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,8.5,68.557,8.152,380,3.664,9.22,29.0,2026-03
2026-03-14 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,8.5,72.475,8.613,407,,,,2026-03
2026-03-14 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,8.5,70.496,8.387,384,,,,2026-03
2026-03-14 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,8.5,70.301,8.331,389,3.673,9.45,29.1,2026-03
2026-03-14 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,8.5,74.049,8.801,409,3.672,9.5,29.0,2026-03
2026-03-14 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,8.5,71.638,8.498,383,,,,2026-03
2026-03-14 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,8.5,75.749,8.969,430,,,,2026-03
2026-03-14 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,8.5,74.155,8.811,358,3.681,9.08,29.0,2026-03
2026-03-14 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,8.5,74.577,8.835,438,3.67,9.04,28.9,2026-03
2026-03-14 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,8.5,71.391,8.454,397,,,,2026-03
2026-03-14 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,8.5,68.927,8.139,371,,,,2026-03
2026-03-14 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,8.5,69.554,8.206,396,3.68,8.74,29.0,2026-03
2026-03-14 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.729,8.5,69.2,8.176,374,3.663,8.73,28.9,2026-03
2026-03-14 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.729,8.5,70.165,8.286,415,,,,2026-03
2026-03-14 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.729,8.55,69.086,8.159,432,,,,2026-03
2026-03-14 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.729,8.5,69.038,8.192,383,3.683,8.6,28.9,2026-03
2026-03-14 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.729,8.5,66.582,7.875,403,3.663,8.61,28.9,2026-03
2026-03-14 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.729,8.5,65.702,7.785,402,,,,2026-03
2026-03-14 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,8.55,68.981,8.175,430,,,,2026-03
2026-03-14 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,8.5,69.366,8.225,396,3.686,8.45,28.9,2026-03
2026-03-14 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,8.5,69.992,8.315,377,3.663,8.49,28.9,2026-03
2026-03-14 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,8.5,65.695,7.808,377,,,,2026-03
2026-03-14 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.726,8.5,67.685,8.045,370,,,,2026-03
2026-03-14 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.726,8.5,63.87,7.606,364,3.682,8.37,28.9,2026-03
2026-03-14 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,8.5,62.802,7.465,415,3.664,8.39,28.8,2026-03
2026-03-14 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.725,8.5,57.197,6.791,403,,,,2026-03
2026-03-14 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.725,8.5,55.722,6.61,418,,,,2026-03
2026-03-14 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.725,8.5,63.107,7.482,401,3.681,8.25,28.9,2026-03
2026-03-14 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.724,8.5,56.364,6.686,404,3.662,8.27,28.8,2026-03
2026-03-14 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.724,8.5,62.947,7.466,444,,,,2026-03
2026-03-14 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.724,8.5,53.394,6.332,371,,,,2026-03
2026-03-14 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.723,8.5,58.545,6.936,397,3.682,8.11,28.9,2026-03
2026-03-14 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.723,8.5,61.08,7.231,396,3.66,8.1,28.8,2026-03
2026-03-14 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.723,8.5,60.524,7.166,394,,,,2026-03
2026-03-14 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.723,8.5,59.349,7.025,406,,,,2026-03
2026-03-14 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.722,8.5,55.437,6.563,415,3.684,7.71,28.8,2026-03
2026-03-14 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.722,8.5,59.258,7.015,391,3.652,7.66,28.7,2026-03
2026-03-14 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,8.45,53.509,6.331,402,,,,2026-03
2026-03-14 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,8.45,52.635,6.23,408,,,,2026-03
2026-03-14 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,8.45,54.986,6.508,393,3.671,7.4,28.8,2026-03
2026-03-14 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,8.45,52.853,6.257,408,3.659,7.38,28.7,2026-03
2026-03-14 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,8.45,52.724,6.24,405,,,,2026-03
2026-03-14 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,8.45,53.314,6.307,441,,,,2026-03
2026-03-15 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,8.45,51.467,6.093,406,3.677,7.15,28.7,2026-03
2026-03-15 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,8.45,51.35,6.081,385,3.654,7.1,28.6,2026-03
2026-03-15 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,8.45,51.35,6.081,385,3.654,7.1,28.6,2026-03
2026-03-15 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,8.45,53.236,6.303,397,,,,2026-03
2026-03-15 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,8.45,53.236,6.303,397,,,,2026-03
2026-03-15 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,8.45,48.29,5.717,402,,,,2026-03
2026-03-15 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,8.45,48.29,5.717,402,,,,2026-03
2026-03-15 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,8.45,47.547,5.632,415,3.679,6.52,28.5,2026-03
2026-03-15 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,8.45,47.547,5.632,415,3.679,6.52,28.5,2026-03
2026-03-15 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,8.45,49.552,5.868,394,3.65,6.43,28.4,2026-03
2026-03-15 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,8.45,45.88,5.435,367,,,,2026-03
2026-03-15 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,8.45,43.739,5.182,400,,,,2026-03
2026-03-15 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,8.4,37.98,4.497,416,3.666,5.83,28.4,2026-03
2026-03-15 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,8.4,41.666,4.937,400,3.66,5.86,28.3,2026-03
2026-03-15 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,8.4,43.648,5.175,394,,,,2026-03
