datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-18 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.95,35.131,4.111,797,3.683,11.25,26.5,2024-02
2024-02-18 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.9,42.278,4.951,802,3.673,11.27,26.5,2024-02
2024-02-18 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.9,40.96,4.799,784,,,,2024-02
2024-02-18 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.85,45.326,5.31,792,,,,2024-02
2024-02-18 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.8,43.736,5.125,801,3.683,11.18,26.5,2024-02
2024-02-18 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.8,44.713,5.239,785,3.67,11.24,26.5,2024-02
2024-02-18 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.8,36.589,4.288,789,,,,2024-02
2024-02-18 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.8,30.676,3.595,791,,,,2024-02
2024-02-18 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.8,38.247,4.482,783,3.695,11.34,26.6,2024-02
2024-02-18 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.75,36.465,4.273,787,3.666,11.47,26.5,2024-02
2024-02-18 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.75,29.929,3.507,742,,,,2024-02
2024-02-18 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.75,27.47,3.219,773,,,,2024-02
2024-02-18 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.75,23.891,2.8,795,3.688,11.5,26.6,2024-02
2024-02-18 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.75,35.147,4.119,801,3.668,11.54,26.5,2024-02
2024-02-18 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.85,36.151,4.236,802,,,,2024-02
2024-02-18 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.85,37.075,4.344,796,,,,2024-02
2024-02-18 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.85,39.253,4.599,752,3.69,11.45,26.6,2024-02
2024-02-18 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.8,35.59,4.171,801,3.67,11.52,26.5,2024-02
2024-02-18 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.8,36.435,4.27,796,,,,2024-02
2024-02-18 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.85,38.762,4.542,790,,,,2024-02
2024-02-18 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.85,35.828,4.198,803,3.686,11.7,26.7,2024-02
2024-02-18 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.85,31.788,3.724,824,3.667,11.88,26.6,2024-02
2024-02-18 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.9,30.764,3.604,824,,,,2024-02
2024-02-18 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.9,30.421,3.564,840,,,,2024-02
2024-02-18 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.9,34.069,3.99,836,3.69,12.02,26.6,2024-02
2024-02-18 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.9,28.928,3.388,821,3.672,12.07,26.6,2024-02
2024-02-18 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.95,30.555,3.576,837,,,,2024-02
2024-02-18 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.95,28.664,3.352,837,,,,2024-02
2024-02-18 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.95,27.529,3.217,816,3.692,12.08,26.7,2024-02
2024-02-18 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.0,28.134,3.286,786,3.667,12.18,26.6,2024-02
2024-02-18 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.05,27.281,3.185,813,,,,2024-02
2024-02-18 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.05,23.634,2.757,814,,,,2024-02
2024-02-18 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.05,26.966,3.145,832,3.689,12.31,26.7,2024-02
2024-02-18 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.05,31.261,3.644,832,3.672,12.36,26.7,2024-02
2024-02-18 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.1,29.643,3.452,812,,,,2024-02
2024-02-18 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,9.1,25.493,2.969,783,,,,2024-02
2024-02-18 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.1,30.966,3.604,787,3.693,12.14,26.7,2024-02
2024-02-18 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.15,42.571,4.955,790,3.664,12.05,26.6,2024-02
2024-02-18 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.15,38.608,4.493,793,,,,2024-02
2024-02-18 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.1,33.322,3.879,801,,,,2024-02
2024-02-18 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.1,37.341,4.35,815,3.692,11.62,26.6,2024-02
2024-02-18 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,9.1,48.301,5.626,813,3.666,11.6,26.5,2024-02
2024-02-18 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,9.1,35.204,4.101,792,,,,2024-02
2024-02-18 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,9.1,42.874,5.003,809,,,,2024-02
2024-02-18 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,9.0,56.532,6.616,806,3.683,11.4,26.6,2024-02
2024-02-18 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.95,57.849,6.776,790,3.666,11.43,26.6,2024-02
2024-02-18 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.9,57.676,6.756,802,,,,2024-02
2024-02-18 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.9,56.144,6.577,803,,,,2024-02
2024-02-18 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.9,55.598,6.514,799,3.688,11.47,26.6,2024-02
2024-02-18 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,8.85,57.817,6.774,811,3.666,11.59,26.6,2024-02
2024-02-18 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.9,49.957,5.853,814,,,,2024-02
2024-02-18 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.9,46.85,5.489,789,,,,2024-02
2024-02-18 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.85,54.695,6.408,807,3.687,11.82,26.7,2024-02
2024-02-18 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,8.85,56.344,6.601,795,3.672,11.98,26.6,2024-02
2024-02-18 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.85,58.735,6.881,803,,,,2024-02
2024-02-18 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.85,59.317,6.95,821,,,,2024-02
2024-02-18 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,8.85,58.793,6.888,812,3.686,12.15,26.7,2024-02
2024-02-18 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,8.85,59.879,7.015,816,3.665,12.24,26.6,2024-02
2024-02-18 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.85,60.822,7.126,789,,,,2024-02
2024-02-18 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,8.85,60.783,7.122,809,,,,2024-02
2024-02-18 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,8.85,62.282,7.297,807,3.683,12.1,26.7,2024-02
2024-02-18 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.85,57.831,6.776,811,3.662,12.08,26.6,2024-02
2024-02-18 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,8.85,55.696,6.526,796,,,,2024-02
2024-02-18 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,8.85,59.33,6.952,794,,,,2024-02
2024-02-18 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,8.8,60.901,7.137,771,3.687,11.82,26.7,2024-02
2024-02-18 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,8.8,63.875,7.485,806,3.667,11.83,26.6,2024-02
2024-02-18 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,8.75,58.331,6.836,777,,,,2024-02
2024-02-18 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,8.75,60.7,7.114,769,,,,2024-02
2024-02-18 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.75,62.189,7.289,793,3.69,11.65,26.7,2024-02
2024-02-18 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,8.75,62.665,7.345,784,3.672,11.7,26.6,2024-02
2024-02-18 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,8.7,62.16,7.286,786,,,,2024-02
2024-02-18 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,8.7,62.344,7.307,779,,,,2024-02
2024-02-19 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,8.7,62.013,7.269,801,3.685,11.64,26.7,2024-02
2024-02-19 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,8.7,61.437,7.201,779,3.675,11.71,26.6,2024-02
2024-02-19 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,8.7,64.351,7.543,771,,,,2024-02
2024-02-19 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,8.7,64.025,7.505,719,,,,2024-02
2024-02-19 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,8.7,63.012,7.386,755,3.684,11.65,26.7,2024-02
2024-02-19 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,8.7,59.988,7.032,769,3.672,11.69,26.6,2024-02
2024-02-19 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,8.7,60.422,7.082,756,,,,2024-02
2024-02-19 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,8.7,61.515,7.211,758,,,,2024-02
2024-02-19 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,8.7,58.994,6.915,747,3.687,11.55,26.6,2024-02
2024-02-19 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,8.7,59.392,6.962,748,3.67,11.55,26.5,2024-02
2024-02-19 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,8.7,60.759,7.122,755,,,,2024-02
2024-02-19 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,8.7,57.825,6.778,755,,,,2024-02
2024-02-19 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,8.7,56.331,6.603,775,3.685,11.3,26.6,2024-02
2024-02-19 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,8.7,52.483,6.152,774,3.674,11.3,26.5,2024-02
2024-02-19 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,8.7,50.768,5.951,778,,,,2024-02
2024-02-19 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,8.7,52.386,6.14,777,,,,2024-02
2024-02-19 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,8.7,47.951,5.62,766,3.687,11.09,26.6,2024-02
2024-02-19 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,8.7,46.303,5.427,712,3.67,11.1,26.5,2024-02
2024-02-19 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.75,42.654,4.999,731,,,,2024-02
2024-02-19 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.75,39.316,4.608,745,,,,2024-02
2024-02-19 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.75,40.873,4.79,764,3.684,10.9,26.5,2024-02
2024-02-19 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,8.75,40.642,4.763,750,3.67,10.91,26.5,2024-02
2024-02-19 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,8.75,38.854,4.554,772,,,,2024-02
2024-02-19 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.75,37.55,4.401,750,,,,2024-02
2024-02-19 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.75,34.935,4.094,788,3.684,10.75,26.5,2024-02
2024-02-19 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.75,32.85,3.85,764,3.67,10.79,26.4,2024-02
2024-02-19 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.75,29.14,3.415,778,,,,2024-02
2024-02-19 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.75,24.894,2.918,783,,,,2024-02
2024-02-19 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.75,21.127,2.476,788,3.682,10.72,26.5,2024-02
2024-02-19 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.75,25.932,3.039,810,3.672,10.79,26.5,2024-02
2024-02-19 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.75,26.965,3.16,776,,,,2024-02
2024-02-19 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.7,27.166,3.184,733,,,,2024-02
2024-02-19 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.7,31.038,3.638,806,3.68,10.78,26.5,2024-02
2024-02-19 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.7,31.606,3.705,793,3.661,10.87,26.5,2024-02
2024-02-19 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.7,29.254,3.429,797,,,,2024-02
2024-02-19 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.7,27.004,3.165,783,,,,2024-02
2024-02-19 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.75,28.27,3.313,788,3.687,10.95,26.5,2024-02
2024-02-19 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.75,31.605,3.704,759,3.663,11.12,26.4,2024-02
2024-02-19 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.75,28.995,3.398,762,,,,2024-02
2024-02-19 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.75,30.982,3.631,793,,,,2024-02
2024-02-19 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.8,28.851,3.381,785,3.681,11.35,26.6,2024-02
2024-02-19 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.8,29.881,3.502,803,3.674,11.57,26.6,2024-02
2024-02-19 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.85,27.705,3.246,798,,,,2024-02
2024-02-19 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.85,33.957,3.979,802,,,,2024-02
2024-02-19 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.85,34.243,4.012,790,3.687,12.23,26.7,2024-02
2024-02-19 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.9,33.688,3.946,768,3.67,12.57,26.7,2024-02
2024-02-19 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.9,35.391,4.145,790,,,,2024-02
2024-02-19 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,8.95,34.131,3.995,799,,,,2024-02
2024-02-19 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,8.95,39.251,4.593,814,3.688,13.45,26.9,2024-02
2024-02-19 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.0,41.162,4.807,802,3.667,13.75,26.9,2024-02
2024-02-19 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.05,37.775,4.408,792,,,,2024-02
2024-02-19 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.05,34.463,4.018,798,,,,2024-02
2024-02-19 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.1,32.002,3.727,783,3.685,14.14,27.0,2024-02
2024-02-19 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.1,34.046,3.964,788,3.679,14.35,27.0,2024-02
2024-02-19 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.15,37.753,4.393,784,,,,2024-02
2024-02-19 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.2,37.081,4.309,804,,,,2024-02
2024-02-19 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.2,35.471,4.116,792,3.69,14.86,27.2,2024-02
2024-02-19 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.25,37.526,4.352,779,3.678,15.12,27.1,2024-02
2024-02-19 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.25,40.806,4.733,787,,,,2024-02
2024-02-19 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.25,37.959,4.402,759,,,,2024-02
2024-02-19 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.25,38.837,4.504,780,3.696,14.98,27.1,2024-02
2024-02-19 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.25,39.385,4.567,771,3.675,14.98,27.1,2024-02
2024-02-19 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.25,38.159,4.426,783,,,,2024-02
2024-02-19 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.25,37.64,4.366,803,,,,2024-02
2024-02-19 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.2,41.072,4.767,789,3.699,14.64,27.1,2024-02
2024-02-19 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.2,44.668,5.19,768,3.674,14.54,27.0,2024-02
2024-02-19 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.2,43.75,5.082,770,,,,2024-02
2024-02-19 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.2,50.948,5.917,771,,,,2024-02
2024-02-19 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.2,49.482,5.747,770,3.699,13.89,27.0,2024-02
2024-02-19 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.2,47.527,5.521,773,3.671,13.74,26.9,2024-02
2024-02-19 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.2,44.13,5.126,737,,,,2024-02
2024-02-19 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.2,44.228,5.137,769,,,,2024-02
2024-02-19 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.2,39.854,4.629,769,3.685,13.06,26.9,2024-02
2024-02-19 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.2,39.744,4.615,771,3.67,12.94,26.8,2024-02
2024-02-19 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.2,38.532,4.475,786,,,,2024-02
2024-02-19 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.25,44.34,5.144,779,,,,2024-02
2024-02-19 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.25,37.795,4.384,783,3.695,12.46,26.8,2024-02
2024-02-19 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,9.25,28.772,3.338,773,3.669,12.39,26.8,2024-02
2024-02-19 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.25,31.995,3.712,711,,,,2024-02
2024-02-19 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.25,45.485,5.276,774,,,,2024-02
2024-02-19 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.25,45.692,5.301,762,3.69,12.02,26.8,2024-02
2024-02-19 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,9.25,44.645,5.18,762,3.666,12.0,26.7,2024-02
2024-02-19 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,9.25,46.509,5.395,740,,,,2024-02
2024-02-19 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,9.25,38.065,4.417,767,,,,2024-02
2024-02-19 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,9.25,45.74,5.305,752,3.69,11.75,26.7,2024-02
2024-02-19 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,9.25,56.625,6.567,765,3.666,11.77,26.7,2024-02
2024-02-19 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.25,54.289,6.296,768,,,,2024-02
2024-02-19 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.25,55.641,6.453,720,,,,2024-02
2024-02-19 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.25,51.646,5.992,739,3.692,11.64,26.7,2024-02
2024-02-19 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.25,45.891,5.324,741,3.666,11.67,26.7,2024-02
2024-02-19 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.25,49.607,5.755,753,,,,2024-02
2024-02-19 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.25,56.324,6.533,759,,,,2024-02
2024-02-19 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.25,55.921,6.487,763,3.69,11.49,26.7,2024-02
2024-02-19 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.25,56.783,6.588,752,3.667,11.49,26.6,2024-02
2024-02-19 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.25,47.675,5.532,751,,,,2024-02
2024-02-19 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.25,43.811,5.085,752,,,,2024-02
2024-02-20 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.2,38.943,4.52,769,3.687,11.26,26.6,2024-02
2024-02-20 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.2,38.959,4.522,723,3.668,11.27,26.6,2024-02
2024-02-20 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.2,38.03,4.414,746,,,,2024-02
2024-02-20 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.2,35.542,4.126,736,,,,2024-02
2024-02-20 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.2,46.294,5.374,761,3.684,11.1,26.6,2024-02
2024-02-20 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.2,43.255,5.024,753,3.665,11.14,26.6,2024-02
2024-02-20 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.2,35.527,4.128,755,,,,2024-02
2024-02-20 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,9.15,37.678,4.383,743,,,,2024-02
2024-02-20 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,9.1,55.054,6.41,749,3.692,10.83,26.6,2024-02
2024-02-20 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,9.05,53.591,6.245,737,3.667,10.79,26.5,2024-02
2024-02-20 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,9.0,45.413,5.302,713,,,,2024-02
2024-02-20 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.95,47.02,5.492,695,,,,2024-02
2024-02-20 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.9,47.125,5.514,699,3.684,10.53,26.5,2024-02
2024-02-20 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.85,59.284,6.945,694,3.674,10.48,26.4,2024-02
2024-02-20 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.85,54.383,6.37,702,,,,2024-02
2024-02-20 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.85,56.717,6.646,654,,,,2024-02
2024-02-20 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.8,59.991,7.03,654,3.68,10.17,26.5,2024-02
2024-02-20 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.75,56.322,6.601,675,3.663,10.19,26.4,2024-02
2024-02-20 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.7,57.138,6.697,724,,,,2024-02
2024-02-20 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.7,56.169,6.583,674,,,,2024-02
2024-02-20 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.7,55.502,6.505,701,3.689,10.09,26.5,2024-02
2024-02-20 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.7,57.684,6.761,708,3.667,10.13,26.4,2024-02
2024-02-20 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.65,56.097,6.576,701,,,,2024-02
2024-02-20 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.65,58.674,6.878,702,,,,2024-02
2024-02-20 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.6,59.537,6.98,742,3.685,9.91,26.4,2024-02
2024-02-20 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.55,57.233,6.71,741,3.674,9.88,26.4,2024-02
2024-02-20 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.55,58.124,6.815,701,,,,2024-02
2024-02-20 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.55,56.892,6.671,678,,,,2024-02
2024-02-20 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.5,54.94,6.442,748,3.681,9.56,26.4,2024-02
2024-02-20 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.5,53.135,6.231,751,3.672,9.52,26.3,2024-02
2024-02-20 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.5,54.234,6.36,746,,,,2024-02
2024-02-20 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.45,54.744,6.421,682,,,,2024-02
2024-02-20 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.45,54.313,6.37,725,3.681,9.18,26.3,2024-02
2024-02-20 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.4,52.281,6.133,697,3.665,9.18,26.3,2024-02
2024-02-20 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.4,50.1,5.879,709,,,,2024-02
2024-02-20 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.4,55.824,6.553,710,,,,2024-02
2024-02-20 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.4,53.549,6.283,741,3.682,9.3,26.4,2024-02
2024-02-20 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.4,49.467,5.803,747,3.663,9.48,26.3,2024-02
