datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-16 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,9.0,0.0,0.0,429,,,,2024-10
2024-10-16 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,9.0,0.0,0.0,427,,,,2024-10
2024-10-16 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,9.0,0.0,0.0,438,3.695,19.78,100.0,2024-10
2024-10-16 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.05,0.0,0.0,424,3.671,19.66,100.0,2024-10
2024-10-16 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,9.05,0.0,0.0,430,,,,2024-10
2024-10-16 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.05,0.0,0.0,468,,,,2024-10
2024-10-16 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.05,0.0,0.0,438,3.695,19.12,100.0,2024-10
2024-10-16 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.05,0.0,0.0,440,3.667,18.99,100.0,2024-10
2024-10-16 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.05,0.0,0.0,431,,,,2024-10
2024-10-16 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.05,0.0,0.0,420,,,,2024-10
2024-10-16 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,9.05,0.0,0.0,505,3.694,18.39,100.0,2024-10
2024-10-16 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.05,0.0,0.0,548,3.669,18.28,100.0,2024-10
2024-10-16 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.05,0.0,0.0,571,3.669,18.18,100.0,2024-10
2024-10-16 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.05,0.0,0.0,548,3.669,18.07,100.0,2024-10
2024-10-16 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.1,0.0,0.0,567,3.667,17.98,100.0,2024-10
2024-10-16 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.1,0.0,0.0,566,,,,2024-10
2024-10-16 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.1,0.0,0.0,582,,,,2024-10
2024-10-16 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.1,0.0,0.0,572,,,,2024-10
2024-10-16 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.15,0.0,0.0,557,3.69,17.31,100.0,2024-10
2024-10-16 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.15,0.0,0.0,568,,,,2024-10
2024-10-16 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,9.15,0.0,0.0,563,,,,2024-10
2024-10-16 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.15,0.0,0.0,562,,,,2024-10
2024-10-16 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.15,0.0,0.0,559,3.689,16.66,100.0,2024-10
2024-10-16 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.15,0.0,0.0,574,,,,2024-10
2024-10-16 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.15,0.0,0.0,558,,,,2024-10
2024-10-16 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.15,0.0,0.0,559,,,,2024-10
2024-10-16 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.2,0.0,0.0,493,3.682,16.14,100.0,2024-10
2024-10-17 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.2,0.0,0.0,460,3.686,15.91,100.0,2024-10
2024-10-17 00:14:59,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.25,0.0,0.0,459,3.667,16.1,100.0,2024-10
2024-10-17 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.25,0.0,0.0,459,3.67,16.09,100.0,2024-10
2024-10-17 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.25,0.0,0.0,439,,,,2024-10
2024-10-17 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.25,0.0,0.0,473,3.689,16.13,100.0,2024-10
2024-10-17 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.3,0.0,0.0,475,3.654,16.25,100.0,2024-10
2024-10-17 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.3,0.0,0.0,480,,,,2024-10
2024-10-17 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.3,0.0,0.0,476,,,,2024-10
2024-10-17 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.3,0.0,0.0,483,3.689,16.08,100.0,2024-10
2024-10-17 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.3,0.0,0.0,481,3.669,16.07,100.0,2024-10
2024-10-17 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.3,0.0,0.0,479,,,,2024-10
2024-10-17 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.3,0.0,0.0,476,,,,2024-10
2024-10-17 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.3,0.0,0.0,487,3.69,15.88,100.0,2024-10
2024-10-17 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.35,0.0,0.0,506,3.663,15.91,100.0,2024-10
2024-10-17 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.35,0.0,0.0,509,,,,2024-10
2024-10-17 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.35,0.0,0.0,569,,,,2024-10
2024-10-17 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.35,0.0,0.0,582,3.682,15.95,100.0,2024-10
2024-10-17 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.4,0.0,0.0,577,3.669,16.1,100.0,2024-10
2024-10-17 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.4,0.0,0.0,581,,,,2024-10
2024-10-17 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.4,0.0,0.0,533,,,,2024-10
2024-10-17 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.4,0.0,0.0,530,3.692,16.31,100.0,2024-10
2024-10-17 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.4,0.0,0.0,507,3.662,16.46,100.0,2024-10
2024-10-17 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.4,0.0,0.0,586,,,,2024-10
2024-10-17 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.4,0.0,0.0,528,,,,2024-10
2024-10-17 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.4,0.0,0.0,574,3.693,16.83,100.0,2024-10
2024-10-17 06:16:55,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.4,0.0,0.0,537,3.664,17.14,100.0,2024-10
2024-10-17 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.45,0.0,0.0,505,3.674,17.17,100.0,2024-10
2024-10-17 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.45,0.0,0.0,553,,,,2024-10
2024-10-17 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.45,0.0,0.0,527,3.688,17.12,100.0,2024-10
2024-10-17 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.45,0.0,0.0,585,3.674,17.2,100.0,2024-10
2024-10-17 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.45,0.0,0.0,561,,,,2024-10
2024-10-17 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.5,0.0,0.0,602,,,,2024-10
2024-10-17 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.5,0.0,0.0,587,3.681,17.27,100.0,2024-10
2024-10-17 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.5,0.0,0.0,580,3.666,17.49,100.0,2024-10
2024-10-17 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.55,0.0,0.0,598,,,,2024-10
2024-10-17 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.55,0.0,0.0,582,,,,2024-10
2024-10-17 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.6,0.0,0.0,595,3.689,17.86,100.0,2024-10
2024-10-17 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.6,0.0,0.0,570,3.669,18.18,100.0,2024-10
2024-10-17 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.6,0.0,0.0,522,3.667,18.55,100.0,2024-10
2024-10-17 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.65,0.0,0.0,504,,,,2024-10
2024-10-17 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.65,0.0,0.0,611,3.695,19.2,100.0,2024-10
2024-10-17 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.7,0.0,0.0,527,3.675,19.66,100.0,2024-10
2024-10-17 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.75,0.0,0.0,498,,,,2024-10
2024-10-17 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.75,0.0,0.0,499,,,,2024-10
2024-10-17 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.75,0.0,0.0,595,3.695,20.6,100.0,2024-10
2024-10-17 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.8,0.0,0.0,552,3.67,21.04,100.0,2024-10
2024-10-17 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.85,0.0,0.0,588,,,,2024-10
2024-10-17 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.9,0.0,0.0,575,,,,2024-10
2024-10-17 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.95,0.0,0.0,545,3.697,21.56,100.0,2024-10
2024-10-18 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,10.65,0.0,0.0,536,3.68,16.06,100.0,2024-10
2024-10-18 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,10.65,0.0,0.0,497,,,,2024-10
2024-10-18 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,10.7,0.0,0.0,484,,,,2024-10
2024-10-18 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,10.65,0.0,0.0,476,,,,2024-10
2024-10-18 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,10.65,0.0,0.0,478,3.691,15.64,100.0,2024-10
2024-10-18 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,10.7,0.0,0.0,478,,,,2024-10
2024-10-18 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,10.7,0.0,0.0,476,,,,2024-10
2024-10-18 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,10.7,0.0,0.0,478,,,,2024-10
2024-10-18 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,10.7,0.0,0.0,477,3.689,15.29,100.0,2024-10
2024-10-18 02:14:58,900193,Teich im Bockholt,51.50471,7.28002,108.51,10.7,0.0,0.0,476,3.672,15.3,100.0,2024-10
2024-10-18 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,10.75,0.0,0.0,475,3.67,15.24,100.0,2024-10
2024-10-18 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,10.75,0.0,0.0,475,,,,2024-10
2024-10-18 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.75,0.0,0.0,472,3.694,15.2,100.0,2024-10
2024-10-18 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,10.75,0.0,0.0,472,3.665,15.26,100.0,2024-10
2024-10-18 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,10.8,0.0,0.0,457,3.662,15.25,100.0,2024-10
2024-10-18 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.8,0.0,0.0,456,3.662,15.22,100.0,2024-10
2024-10-18 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.8,0.0,0.0,460,3.664,15.16,100.0,2024-10
2024-10-18 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.8,0.0,0.0,459,,,,2024-10
2024-10-18 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.8,0.0,0.0,463,,,,2024-10
2024-10-18 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.8,0.0,0.0,470,,,,2024-10
2024-10-18 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.8,0.0,0.0,473,3.684,14.63,100.0,2024-10
2024-10-18 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.8,0.0,0.0,479,,,,2024-10
2024-10-18 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,10.8,0.0,0.0,480,,,,2024-10
2024-10-18 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.85,0.0,0.0,480,,,,2024-10
2024-10-18 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.85,0.0,0.0,477,3.681,14.12,100.0,2024-10
2024-10-18 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.85,0.0,0.0,481,,,,2024-10
2024-10-18 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.85,0.0,0.0,516,,,,2024-10
2024-10-18 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.85,0.0,0.0,608,,,,2024-10
2024-10-18 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.85,0.0,0.0,600,3.684,13.66,100.0,2024-10
2024-10-18 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.8,0.0,0.0,587,,,,2024-10
2024-10-18 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.8,0.0,0.0,581,,,,2024-10
2024-10-18 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.8,0.0,0.0,568,,,,2024-10
2024-10-18 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.75,0.0,0.0,565,3.679,13.4,100.0,2024-10
2024-10-18 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.75,0.0,0.0,564,,,,2024-10
2024-10-18 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.75,0.0,0.0,552,,,,2024-10
2024-10-18 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.75,0.0,0.0,544,,,,2024-10
2024-10-18 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.75,0.0,0.0,527,3.675,13.63,100.0,2024-10
2024-10-18 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.75,0.0,0.0,540,,,,2024-10
2024-10-18 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.75,0.0,0.0,556,,,,2024-10
2024-10-18 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.75,0.0,0.0,548,,,,2024-10
2024-10-18 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.75,0.0,0.0,544,3.688,14.91,100.0,2024-10
2024-10-18 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.75,0.0,0.0,548,,,,2024-10
2024-10-18 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,10.75,0.0,0.0,543,,,,2024-10
2024-10-18 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,10.75,0.0,0.0,539,,,,2024-10
2024-10-18 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,10.75,0.0,0.0,546,3.687,16.56,100.0,2024-10
2024-10-18 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.75,0.0,0.0,547,3.662,16.98,100.0,2024-10
2024-10-18 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.75,1.478,0.165,555,,,,2024-10
2024-10-18 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,10.8,0.0,0.0,538,,,,2024-10
2024-10-18 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,10.85,0.0,0.0,542,3.686,17.7,100.0,2024-10
2024-10-18 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.85,0.0,0.0,540,3.667,17.94,100.0,2024-10
2024-10-18 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.9,0.0,0.0,546,,,,2024-10
2024-10-18 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.95,0.0,0.0,548,,,,2024-10
2024-10-18 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,10.95,0.0,0.0,530,3.692,18.54,100.0,2024-10
2024-10-18 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,10.95,0.0,0.0,553,3.672,18.81,100.0,2024-10
2024-10-18 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.95,0.0,0.0,538,,,,2024-10
2024-10-18 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.0,0.0,0.0,545,,,,2024-10
2024-10-18 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.0,0.0,0.0,541,3.695,19.34,100.0,2024-10
2024-10-18 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.0,0.0,0.0,540,3.677,19.58,100.0,2024-10
2024-10-18 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.05,0.0,0.0,535,,,,2024-10
2024-10-18 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,11.05,0.0,0.0,538,,,,2024-10
2024-10-18 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,11.05,0.0,0.0,549,3.694,20.06,100.0,2024-10
2024-10-20 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,11.9,0.0,0.0,583,3.679,13.0,100.0,2024-10
2024-10-20 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,11.9,0.0,0.0,582,3.657,13.14,100.0,2024-10
2024-10-20 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.85,0.0,0.0,586,,,,2024-10
2024-10-20 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.85,0.0,0.0,584,,,,2024-10
2024-10-20 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.8,0.0,0.0,562,3.676,12.95,100.0,2024-10
2024-10-20 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.8,0.223,0.024,565,3.66,12.99,100.0,2024-10
2024-10-20 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.8,0.0,0.0,566,3.658,12.99,100.0,2024-10
2024-10-20 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.75,0.0,0.0,556,3.659,12.98,100.0,2024-10
2024-10-20 01:59:58,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.75,0.0,0.0,561,3.656,12.96,100.0,2024-10
2024-10-20 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.7,0.0,0.0,559,3.664,12.88,100.0,2024-10
2024-10-20 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.7,0.0,0.0,561,3.665,12.88,100.0,2024-10
2024-10-20 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.7,0.0,0.0,557,3.655,12.87,100.0,2024-10
2024-10-20 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.65,0.0,0.0,558,3.662,12.83,100.0,2024-10
2024-10-20 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.6,0.0,0.0,549,,,,2024-10
2024-10-20 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.6,0.0,0.0,539,,,,2024-10
2024-10-20 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.6,0.0,0.0,527,,,,2024-10
2024-10-20 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.55,0.0,0.0,512,3.676,12.46,100.0,2024-10
2024-10-20 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.55,0.0,0.0,517,,,,2024-10
2024-10-20 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.5,0.0,0.0,527,,,,2024-10
2024-10-20 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.5,0.0,0.0,521,,,,2024-10
2024-10-20 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.45,0.0,0.0,523,3.672,12.23,100.0,2024-10
2024-10-20 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.45,0.0,0.0,508,,,,2024-10
2024-10-20 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.4,0.0,0.0,508,,,,2024-10
2024-10-20 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.4,0.0,0.0,506,,,,2024-10
2024-10-20 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.35,0.0,0.0,506,3.672,12.06,100.0,2024-10
2024-10-20 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.35,0.0,0.0,511,,,,2024-10
2024-10-20 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.3,0.0,0.0,512,,,,2024-10
2024-10-20 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.3,0.0,0.0,504,,,,2024-10
2024-10-20 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.25,0.0,0.0,500,3.682,11.98,100.0,2024-10
2024-10-20 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.25,0.0,0.0,500,,,,2024-10
2024-10-20 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.25,0.0,0.0,554,,,,2024-10
2024-10-20 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.25,0.0,0.0,537,,,,2024-10
2024-10-20 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.25,0.0,0.0,496,3.68,12.48,100.0,2024-10
2024-10-20 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.25,0.0,0.0,526,3.661,12.79,100.0,2024-10
2024-10-20 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.25,0.0,0.0,550,,,,2024-10
2024-10-20 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.25,0.0,0.0,546,,,,2024-10
2024-10-20 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.25,0.0,0.0,560,3.673,13.69,100.0,2024-10
2024-10-20 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.25,0.0,0.0,553,3.658,14.28,100.0,2024-10
2024-10-20 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.25,0.0,0.0,550,,,,2024-10
2024-10-20 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.3,0.0,0.0,551,,,,2024-10
2024-10-20 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.3,0.0,0.0,552,3.681,15.48,100.0,2024-10
2024-10-20 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.35,0.0,0.0,542,3.654,16.02,100.0,2024-10
2024-10-20 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.4,0.0,0.0,554,,,,2024-10
2024-10-20 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.4,0.0,0.0,540,,,,2024-10
2024-10-20 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.45,0.0,0.0,533,3.681,16.6,100.0,2024-10
2024-10-20 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.5,0.0,0.0,524,3.67,16.87,100.0,2024-10
2024-10-20 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.5,0.0,0.0,541,3.665,17.1,100.0,2024-10
2024-10-20 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.6,0.0,0.0,541,3.664,17.38,100.0,2024-10
2024-10-20 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.6,0.0,0.0,535,3.656,17.71,100.0,2024-10
2024-10-20 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.65,0.0,0.0,542,,,,2024-10
2024-10-20 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.65,0.0,0.0,533,,,,2024-10
2024-10-20 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.7,0.0,0.0,654,,,,2024-10
2024-10-20 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.7,0.0,0.0,635,3.693,18.63,100.0,2024-10
2024-10-20 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.7,0.0,0.0,633,3.664,18.95,100.0,2024-10
2024-10-20 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.75,0.0,0.0,637,,,,2024-10
2024-10-20 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.8,0.0,0.0,606,,,,2024-10
2024-10-20 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.8,0.0,0.0,650,3.695,19.42,100.0,2024-10
2024-10-20 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.8,0.0,0.0,627,3.677,19.7,100.0,2024-10
2024-10-20 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.85,0.0,0.0,639,,,,2024-10
2024-10-20 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.9,0.0,0.0,642,,,,2024-10
2024-10-20 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.95,0.0,0.0,633,3.694,19.94,100.0,2024-10
2024-10-20 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.95,0.0,0.0,636,3.669,20.01,100.0,2024-10
2024-10-20 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.95,0.0,0.0,634,3.67,20.03,100.0,2024-10
2024-10-20 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.95,0.0,0.0,642,,,,2024-10
2024-10-20 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,12.0,0.0,0.0,646,3.686,19.84,100.0,2024-10
2024-10-20 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,12.0,0.0,0.0,639,3.679,19.74,100.0,2024-10
2024-10-20 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,12.05,0.0,0.0,640,3.672,19.52,100.0,2024-10
2024-10-20 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,12.05,0.0,0.0,632,,,,2024-10
2024-10-20 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,12.05,0.0,0.0,643,3.693,18.99,100.0,2024-10
2024-10-20 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,12.1,0.0,0.0,625,3.664,18.9,100.0,2024-10
2024-10-20 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,12.1,0.0,0.0,621,,,,2024-10
2024-10-20 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,12.1,0.0,0.0,621,,,,2024-10
