datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-13 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.652,15.9,20.937,2.075,201,3.715,21.18,11.5,2025-09
2025-09-13 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,15.95,18.744,1.863,194,,,,2025-09
2025-09-13 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.653,15.95,21.254,2.107,196,,,,2025-09
2025-09-13 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.649,15.95,27.657,2.731,191,,,,2025-09
2025-09-13 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.652,16.0,26.083,2.568,192,3.714,25.1,12.0,2025-09
2025-09-13 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.651,16.0,23.308,2.294,193,3.69,26.36,12.2,2025-09
2025-09-13 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.05,26.825,2.636,198,,,,2025-09
2025-09-13 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,16.1,25.169,2.471,183,,,,2025-09
2025-09-13 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.1,22.822,2.241,201,3.719,25.55,12.0,2025-09
2025-09-13 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.1,25.376,2.488,189,3.692,25.14,12.0,2025-09
2025-09-13 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.15,28.496,2.784,200,,,,2025-09
2025-09-13 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,16.15,26.692,2.609,190,,,,2025-09
2025-09-13 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.15,22.53,2.201,196,3.717,23.88,11.8,2025-09
2025-09-13 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.2,32.392,3.156,194,3.696,23.46,11.7,2025-09
2025-09-13 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.2,30.334,2.949,198,,,,2025-09
2025-09-13 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.656,16.25,33.864,3.293,196,,,,2025-09
2025-09-13 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.25,33.99,3.305,196,3.716,22.8,11.7,2025-09
2025-09-13 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.655,16.25,34.411,3.346,198,3.686,22.88,11.7,2025-09
2025-09-13 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.655,16.25,37.005,3.597,201,,,,2025-09
2025-09-13 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.3,32.667,3.175,202,,,,2025-09
2025-09-13 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.3,29.361,2.854,196,3.714,22.7,11.7,2025-09
2025-09-13 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.35,33.91,3.296,189,3.694,22.42,11.6,2025-09
2025-09-13 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.35,34.456,3.349,186,,,,2025-09
2025-09-13 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.35,36.039,3.502,197,,,,2025-09
2025-09-13 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.4,37.032,3.599,203,3.715,21.07,11.5,2025-09
2025-09-14 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.681,16.55,29.255,2.87,201,3.715,16.05,11.0,2025-09
2025-09-14 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.68,16.5,25.574,2.511,199,,,,2025-09
2025-09-14 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.679,16.55,22.189,2.18,200,,,,2025-09
2025-09-14 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.679,16.5,20.845,2.05,205,,,,2025-09
2025-09-14 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.678,16.5,23.564,2.318,203,3.71,15.76,11.0,2025-09
2025-09-14 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.678,16.5,24.917,2.453,205,,,,2025-09
2025-09-14 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.677,16.5,16.908,1.665,209,,,,2025-09
2025-09-14 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.677,16.45,18.415,1.816,209,,,,2025-09
2025-09-14 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.677,16.45,14.6,1.442,213,3.709,15.39,10.9,2025-09
2025-09-14 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.676,16.45,14.248,1.409,204,,,,2025-09
2025-09-14 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.676,16.45,13.326,1.319,207,,,,2025-09
2025-09-14 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.4,13.38,1.326,209,,,,2025-09
2025-09-14 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.4,11.289,1.12,198,3.71,14.74,10.8,2025-09
2025-09-14 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.4,15.007,1.491,213,3.677,14.68,10.8,2025-09
2025-09-14 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.674,16.35,11.598,1.154,213,,,,2025-09
2025-09-14 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.674,16.35,12.914,1.286,208,,,,2025-09
2025-09-14 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.674,16.3,11.845,1.181,206,3.708,14.41,10.8,2025-09
2025-09-14 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,16.3,17.466,1.742,201,3.695,14.41,10.8,2025-09
2025-09-14 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.672,16.3,12.896,1.287,209,3.697,14.45,10.8,2025-09
2025-09-14 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.672,16.25,10.086,1.008,215,3.69,14.51,10.8,2025-09
2025-09-14 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.672,16.25,13.6,1.36,203,3.694,14.56,10.8,2025-09
2025-09-14 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.672,16.25,13.157,1.316,207,,,,2025-09
2025-09-14 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.671,16.2,12.456,1.248,206,,,,2025-09
2025-09-14 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.67,16.2,10.948,1.097,204,,,,2025-09
2025-09-14 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.67,16.15,14.655,1.469,208,3.699,14.64,10.9,2025-09
2025-09-14 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,16.15,16.357,1.641,205,,,,2025-09
2025-09-14 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,16.1,15.093,1.514,210,,,,2025-09
2025-09-14 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,16.1,14.476,1.453,206,,,,2025-09
2025-09-14 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,16.1,13.296,1.335,198,3.702,15.16,10.9,2025-09
2025-09-14 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,16.05,12.112,1.217,209,,,,2025-09
2025-09-14 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,16.0,12.498,1.255,204,,,,2025-09
2025-09-14 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,16.0,12.354,1.241,210,,,,2025-09
2025-09-14 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,16.0,10.169,1.021,207,3.705,15.88,11.0,2025-09
2025-09-14 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,16.0,13.126,1.318,209,,,,2025-09
2025-09-14 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.0,11.139,1.117,206,,,,2025-09
2025-09-14 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,15.95,15.422,1.546,198,,,,2025-09
2025-09-14 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,15.95,17.278,1.732,208,3.714,17.5,11.2,2025-09
2025-09-14 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,15.95,18.472,1.852,209,,,,2025-09
2025-09-14 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,15.95,18.721,1.877,204,,,,2025-09
2025-09-14 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,15.95,16.584,1.663,210,,,,2025-09
2025-09-14 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,15.95,17.647,1.77,206,3.711,18.12,11.2,2025-09
2025-09-14 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,15.95,21.202,2.125,207,,,,2025-09
2025-09-14 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,15.95,19.341,1.934,201,,,,2025-09
2025-09-14 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,15.95,20.824,2.077,203,,,,2025-09
2025-09-14 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,15.95,21.124,2.107,215,3.716,19.01,11.3,2025-09
2025-09-14 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,15.95,17.797,1.773,203,,,,2025-09
2025-09-14 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,15.95,19.94,1.981,203,,,,2025-09
2025-09-14 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,15.95,24.975,2.472,201,,,,2025-09
2025-09-14 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.0,25.076,2.481,210,3.713,20.56,11.5,2025-09
2025-09-14 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.0,23.562,2.331,210,,,,2025-09
2025-09-14 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,16.0,25.616,2.529,202,,,,2025-09
2025-09-14 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.0,25.188,2.484,202,,,,2025-09
2025-09-14 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,16.0,25.154,2.475,200,3.718,23.32,12.0,2025-09
2025-09-14 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.05,26.642,2.617,200,3.695,25.7,12.2,2025-09
2025-09-14 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.1,29.46,2.887,194,,,,2025-09
2025-09-14 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,16.1,33.045,3.235,213,,,,2025-09
2025-09-14 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,16.15,32.959,3.221,210,3.706,24.71,11.8,2025-09
2025-09-14 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,16.15,31.359,3.068,201,3.694,23.82,11.7,2025-09
2025-09-14 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,16.15,33.451,3.262,204,,,,2025-09
2025-09-14 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.15,30.923,3.01,202,,,,2025-09
2025-09-14 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,16.2,30.171,2.934,199,3.72,22.13,11.6,2025-09
2025-09-14 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,16.2,29.318,2.851,196,3.688,21.99,11.6,2025-09
2025-09-14 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,16.2,34.321,3.337,201,,,,2025-09
2025-09-14 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,16.25,35.935,3.494,205,,,,2025-09
2025-09-14 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,16.25,34.117,3.317,204,3.718,21.55,11.6,2025-09
2025-09-15 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.4,29.451,2.889,203,3.712,18.04,11.3,2025-09
2025-09-15 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.4,29.037,2.849,206,,,,2025-09
2025-09-15 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,16.4,26.609,2.61,211,,,,2025-09
2025-09-15 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.4,26.659,2.616,210,,,,2025-09
2025-09-15 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.677,16.4,31.235,3.066,206,3.715,18.29,11.3,2025-09
2025-09-15 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.682,16.4,29.116,2.858,203,,,,2025-09
2025-09-15 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.685,16.4,22.711,2.23,205,,,,2025-09
2025-09-15 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.686,16.4,29.302,2.877,202,,,,2025-09
2025-09-15 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.685,16.4,24.36,2.392,203,3.711,18.68,11.3,2025-09
2025-09-15 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.686,16.4,21.37,2.098,208,,,,2025-09
2025-09-15 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.685,16.4,19.192,1.884,212,,,,2025-09
2025-09-15 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.684,16.4,25.289,2.483,202,,,,2025-09
2025-09-15 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.684,16.4,13.82,1.358,200,3.71,19.07,11.3,2025-09
2025-09-15 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.684,16.35,14.838,1.459,208,,,,2025-09
2025-09-15 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.682,16.35,14.556,1.431,201,,,,2025-09
2025-09-15 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.681,16.35,18.072,1.779,195,,,,2025-09
2025-09-15 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.682,16.35,14.572,1.434,204,3.709,19.36,11.4,2025-09
2025-09-15 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.681,16.35,15.57,1.535,214,,,,2025-09
2025-09-15 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.681,16.3,14.235,1.404,209,,,,2025-09
2025-09-15 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.68,16.3,16.075,1.587,205,,,,2025-09
2025-09-15 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.679,16.3,15.163,1.496,191,3.716,19.7,11.4,2025-09
2025-09-15 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.68,16.25,15.958,1.575,201,,,,2025-09
2025-09-15 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.68,16.25,11.823,1.166,211,,,,2025-09
2025-09-15 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.68,16.25,16.084,1.587,203,,,,2025-09
2025-09-15 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.682,16.25,23.863,2.348,202,3.715,19.52,11.4,2025-09
2025-09-15 06:14:58,900193,Teich im Bockholt,51.50471,7.28002,108.688,16.25,20.805,2.049,202,3.709,19.3,11.3,2025-09
2025-09-15 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.693,16.25,16.562,1.634,200,3.707,18.97,11.3,2025-09
2025-09-15 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.694,16.25,15.335,1.512,204,,,,2025-09
2025-09-15 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.697,16.25,19.286,1.901,201,3.714,18.54,11.3,2025-09
2025-09-15 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.695,16.2,11.204,1.105,199,3.702,18.4,11.3,2025-09
2025-09-15 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.695,16.2,16.805,1.658,201,3.704,18.28,11.3,2025-09
2025-09-15 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.694,16.25,19.441,1.917,197,3.697,18.33,11.3,2025-09
2025-09-15 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.694,16.2,19.752,1.947,200,3.697,18.38,11.3,2025-09
2025-09-15 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.692,16.25,23.525,2.317,202,,,,2025-09
2025-09-15 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.693,16.25,22.086,2.174,208,,,,2025-09
2025-09-15 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.692,16.25,22.576,2.222,202,,,,2025-09
2025-09-15 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.691,16.25,21.753,2.141,200,3.71,18.75,11.3,2025-09
2025-09-15 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.689,16.25,20.453,2.012,192,,,,2025-09
2025-09-15 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.689,16.25,16.9,1.662,199,,,,2025-09
2025-09-15 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.687,16.25,24.156,2.373,207,,,,2025-09
2025-09-15 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.685,16.25,23.343,2.292,200,3.709,19.73,11.5,2025-09
2025-09-15 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.686,16.25,23.75,2.332,208,,,,2025-09
2025-09-15 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.684,16.25,23.549,2.31,195,,,,2025-09
2025-09-15 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.684,16.3,24.657,2.412,206,,,,2025-09
2025-09-15 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.685,16.3,26.519,2.59,199,3.719,21.11,11.6,2025-09
2025-09-15 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.684,16.3,29.801,2.904,200,,,,2025-09
2025-09-15 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.697,16.3,26.624,2.594,200,,,,2025-09
2025-09-15 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.695,16.35,28.539,2.775,204,,,,2025-09
2025-09-15 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.697,16.35,30.25,2.942,198,3.719,22.27,11.7,2025-09
2025-09-15 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.695,16.35,31.326,3.045,199,,,,2025-09
2025-09-15 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.697,16.35,34.765,3.38,198,,,,2025-09
2025-09-15 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.692,16.4,35.836,3.483,209,,,,2025-09
2025-09-15 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.692,16.4,36.431,3.54,198,3.71,23.73,12.0,2025-09
2025-09-15 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.689,16.45,38.136,3.693,203,3.689,25.03,12.1,2025-09
2025-09-15 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.696,16.45,38.268,3.709,205,,,,2025-09
2025-09-15 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.698,16.5,37.07,3.597,203,,,,2025-09
2025-09-15 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.695,16.5,33.311,3.23,198,3.714,24.98,12.0,2025-09
2025-09-15 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.695,16.55,37.396,3.623,198,3.7,24.73,11.9,2025-09
2025-09-15 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.694,16.55,36.137,3.494,192,,,,2025-09
2025-09-15 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.697,16.55,46.072,4.442,195,,,,2025-09
2025-09-15 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.698,16.6,43.526,4.192,194,3.714,23.69,11.8,2025-09
2025-09-15 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.697,16.6,47.051,4.512,199,3.699,23.41,11.8,2025-09
2025-09-15 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.697,16.6,47.587,4.572,196,,,,2025-09
2025-09-15 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.696,16.65,52.412,5.033,203,,,,2025-09
2025-09-15 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.695,16.65,53.44,5.134,204,3.712,22.59,11.7,2025-09
2025-09-15 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.693,16.65,52.495,5.046,195,3.689,22.51,11.7,2025-09
2025-09-15 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.694,16.65,50.679,4.868,203,,,,2025-09
2025-09-15 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.693,16.7,50.6,4.867,197,,,,2025-09
2025-09-15 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.694,16.7,47.337,4.554,190,3.712,22.04,11.6,2025-09
2025-09-16 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.691,16.75,34.526,3.374,198,3.715,17.5,11.2,2025-09
2025-09-16 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.691,16.7,31.789,3.111,200,,,,2025-09
2025-09-16 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.689,16.7,33.197,3.251,192,,,,2025-09
2025-09-16 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.691,16.7,30.673,3.005,203,,,,2025-09
2025-09-16 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.689,16.65,29.333,2.876,183,3.719,17.55,11.2,2025-09
2025-09-16 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.689,16.65,27.426,2.691,205,,,,2025-09
2025-09-16 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.689,16.65,26.888,2.639,198,,,,2025-09
2025-09-16 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.689,16.6,25.494,2.503,197,,,,2025-09
2025-09-16 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.689,16.6,22.661,2.226,203,3.71,17.58,11.2,2025-09
2025-09-16 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.689,16.6,18.341,1.804,204,,,,2025-09
2025-09-16 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.689,16.6,21.38,2.103,194,,,,2025-09
2025-09-16 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.689,16.55,20.581,2.026,198,,,,2025-09
2025-09-16 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.688,16.55,19.314,1.902,196,3.717,17.56,11.2,2025-09
2025-09-16 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.688,16.55,20.601,2.031,197,,,,2025-09
2025-09-16 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.688,16.55,15.175,1.497,201,,,,2025-09
2025-09-16 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.688,16.5,17.592,1.737,198,,,,2025-09
2025-09-16 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.689,16.5,16.916,1.67,198,3.708,17.55,11.2,2025-09
2025-09-16 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.688,16.5,17.165,1.696,203,,,,2025-09
2025-09-16 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.687,16.45,16.889,1.67,200,,,,2025-09
2025-09-16 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.688,16.45,16.824,1.665,195,,,,2025-09
2025-09-16 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.688,16.45,18.368,1.819,197,3.715,17.56,11.2,2025-09
2025-09-16 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.688,16.45,17.431,1.728,199,,,,2025-09
2025-09-16 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.687,16.4,15.848,1.572,199,,,,2025-09
2025-09-16 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.688,16.4,18.028,1.788,188,,,,2025-09
2025-09-16 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.689,16.4,17.621,1.749,198,3.709,17.52,11.2,2025-09
2025-09-16 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.688,16.35,12.753,1.266,202,,,,2025-09
2025-09-16 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.686,16.35,11.012,1.094,206,,,,2025-09
2025-09-16 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.688,16.3,14.9,1.481,203,,,,2025-09
2025-09-16 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.688,16.3,17.461,1.736,196,3.712,17.45,11.2,2025-09
2025-09-16 07:14:58,900193,Teich im Bockholt,51.50471,7.28002,108.687,16.3,13.109,1.304,198,3.692,17.48,11.2,2025-09
2025-09-16 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.687,16.25,14.329,1.425,187,3.705,17.5,11.2,2025-09
2025-09-16 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.687,16.25,14.455,1.438,203,,,,2025-09
2025-09-16 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.686,16.25,13.983,1.391,200,3.718,17.6,11.2,2025-09
2025-09-16 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.687,16.25,15.373,1.53,195,3.7,17.74,11.2,2025-09
2025-09-16 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.685,16.25,14.267,1.42,197,3.694,18.01,11.3,2025-09
2025-09-16 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.684,16.25,14.671,1.46,195,3.69,18.32,11.3,2025-09
2025-09-16 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.686,16.2,18.566,1.848,204,3.693,18.56,11.4,2025-09
2025-09-16 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.686,16.2,18.521,1.843,196,,,,2025-09
2025-09-16 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.686,16.25,20.725,2.061,194,,,,2025-09
2025-09-16 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.685,16.2,21.431,2.13,194,,,,2025-09
2025-09-16 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.685,16.2,22.207,2.205,199,3.709,19.25,11.4,2025-09
2025-09-16 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.684,16.2,22.061,2.19,188,,,,2025-09
2025-09-16 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.684,16.2,25.787,2.558,198,,,,2025-09
