datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-25 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.2,124.94,14.523,574,3.696,15.22,28.7,2024-03
2024-03-25 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.25,136.4,15.818,576,3.671,15.22,28.6,2024-03
2024-03-25 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.25,120.31,13.944,591,,,,2024-03
2024-03-25 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.3,113.68,13.17,604,,,,2024-03
2024-03-25 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,9.3,126.18,14.602,589,3.695,14.81,28.6,2024-03
2024-03-25 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,9.35,118.57,13.71,575,3.672,14.78,28.5,2024-03
2024-03-25 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,9.4,125.74,14.525,594,,,,2024-03
2024-03-25 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.45,127.84,14.753,590,,,,2024-03
2024-03-25 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,9.45,126.7,14.603,609,3.696,14.17,28.5,2024-03
2024-03-25 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.45,111.42,12.837,583,3.672,13.95,28.4,2024-03
2024-03-25 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.5,108.1,12.452,625,,,,2024-03
2024-03-25 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.5,98.408,11.334,602,,,,2024-03
2024-03-25 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.5,103.15,11.88,597,3.695,12.79,28.3,2024-03
2024-03-25 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.5,93.372,10.755,592,3.667,12.44,28.2,2024-03
2024-03-25 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.45,92.407,10.65,601,,,,2024-03
2024-03-25 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.4,92.16,10.632,577,,,,2024-03
2024-03-25 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.4,91.996,10.623,609,3.688,11.37,28.2,2024-03
2024-03-25 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.35,84.104,9.72,617,3.668,11.13,28.0,2024-03
2024-03-25 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.35,97.686,11.295,624,,,,2024-03
2024-03-25 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.25,91.357,10.568,609,,,,2024-03
2024-03-25 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.15,80.113,9.283,613,3.69,10.35,28.0,2024-03
2024-03-25 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.15,74.118,8.595,598,3.664,10.22,27.9,2024-03
2024-03-25 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.05,76.966,8.936,607,,,,2024-03
2024-03-25 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.05,81.446,9.466,607,,,,2024-03
2024-03-25 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.0,85.487,9.945,612,3.686,9.48,27.9,2024-03
2024-03-25 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.0,97.435,11.37,613,3.669,9.3,27.8,2024-03
2024-03-25 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,8.95,125.47,14.676,610,,,,2024-03
2024-03-25 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.95,126.39,14.791,612,,,,2024-03
2024-03-25 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.9,121.23,14.197,603,3.678,8.48,27.7,2024-03
2024-03-25 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.85,111.48,13.062,604,3.666,8.27,27.6,2024-03
2024-03-25 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,8.8,119.7,14.027,598,,,,2024-03
2024-03-25 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,8.75,114.04,13.365,598,,,,2024-03
2024-03-26 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,8.7,127.3,14.922,611,3.677,7.44,27.6,2024-03
2024-03-26 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,8.65,118.17,13.851,588,3.663,7.29,27.5,2024-03
2024-03-26 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.6,117.44,13.768,605,,,,2024-03
2024-03-26 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,8.55,107.8,12.639,610,,,,2024-03
2024-03-26 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,8.5,100.14,11.74,614,3.682,6.84,27.5,2024-03
2024-03-26 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.5,91.519,10.729,623,3.659,6.76,27.4,2024-03
2024-03-26 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.5,91.39,10.716,611,,,,2024-03
2024-03-26 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.5,95.202,11.164,624,,,,2024-03
2024-03-26 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.45,97.725,11.462,623,3.682,6.41,27.4,2024-03
2024-03-26 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.4,101.27,11.878,639,3.664,6.44,27.4,2024-03
2024-03-26 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.35,85.419,10.018,620,,,,2024-03
2024-03-26 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.3,79.829,9.364,643,,,,2024-03
2024-03-26 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,8.2,78.941,9.263,617,3.672,6.37,27.4,2024-03
2024-03-26 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,8.2,82.856,9.732,640,3.665,6.39,27.3,2024-03
2024-03-26 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.15,86.327,10.148,631,,,,2024-03
2024-03-26 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.1,89.031,10.473,614,,,,2024-03
2024-03-26 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.1,79.74,9.39,612,3.673,6.35,27.4,2024-03
2024-03-26 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.05,79.506,9.375,622,3.664,6.51,27.3,2024-03
2024-03-26 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,8.0,91.759,10.831,573,,,,2024-03
2024-03-26 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,7.95,94.986,11.226,591,,,,2024-03
2024-03-26 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,7.95,111.41,13.211,588,3.67,6.75,27.4,2024-03
2024-03-26 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,7.9,127.84,15.149,611,3.657,6.86,27.3,2024-03
2024-03-26 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,7.9,129.35,15.363,605,,,,2024-03
2024-03-26 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,7.85,127.54,15.159,619,,,,2024-03
2024-03-26 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,7.8,127.63,15.174,615,3.672,6.87,27.4,2024-03
2024-03-26 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,7.75,124.38,14.803,647,3.665,6.95,27.3,2024-03
2024-03-26 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,7.7,117.68,14.037,634,,,,2024-03
2024-03-26 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,7.65,122.81,14.653,639,,,,2024-03
2024-03-26 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,7.65,120.06,14.327,647,3.677,6.85,27.4,2024-03
2024-03-26 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,7.65,102.57,12.24,649,3.662,6.94,27.3,2024-03
2024-03-26 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,7.65,114.49,13.683,647,,,,2024-03
2024-03-26 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,7.8,115.6,13.776,669,,,,2024-03
2024-03-26 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,7.8,117.4,13.983,646,3.672,7.19,27.5,2024-03
2024-03-26 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,7.8,118.66,14.131,684,3.664,7.5,27.4,2024-03
2024-03-26 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,7.85,118.68,14.131,677,,,,2024-03
2024-03-26 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,7.85,118.83,14.131,664,,,,2024-03
2024-03-26 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,7.9,122.8,14.594,655,3.677,8.48,27.7,2024-03
2024-03-26 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,7.9,125.86,14.952,662,3.666,8.95,27.7,2024-03
2024-03-26 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,7.85,126.82,15.068,667,,,,2024-03
2024-03-26 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,7.9,129.46,15.383,655,,,,2024-03
2024-03-26 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,7.95,133.13,15.797,661,3.675,10.18,27.9,2024-03
2024-03-26 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,8.0,132.23,15.667,660,3.668,10.95,28.0,2024-03
2024-03-26 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.05,134.64,15.938,678,,,,2024-03
2024-03-26 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,8.05,135.0,15.981,660,,,,2024-03
2024-03-26 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.05,139.8,16.55,667,3.684,13.02,28.3,2024-03
2024-03-26 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.1,142.43,16.845,663,3.669,13.51,28.3,2024-03
2024-03-26 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,8.1,144.64,17.073,665,,,,2024-03
2024-03-26 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.15,146.29,17.262,684,,,,2024-03
2024-03-26 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,8.15,147.45,17.387,696,3.684,14.47,28.5,2024-03
2024-03-26 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.2,149.75,17.644,690,3.672,14.78,28.5,2024-03
2024-03-26 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.25,150.57,17.719,687,,,,2024-03
2024-03-26 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,8.3,154.22,18.128,695,,,,2024-03
2024-03-26 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.35,154.87,18.178,697,3.688,15.93,28.8,2024-03
2024-03-26 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.45,157.35,18.456,680,3.676,16.42,28.8,2024-03
2024-03-26 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.5,157.32,18.447,689,,,,2024-03
2024-03-26 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.55,158.49,18.583,660,,,,2024-03
2024-03-26 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.6,155.76,18.261,669,3.698,17.5,29.0,2024-03
2024-03-26 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,8.7,156.38,18.331,685,3.675,17.9,29.0,2024-03
2024-03-26 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,8.75,150.36,17.623,582,,,,2024-03
2024-03-26 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,8.8,156.09,18.291,648,,,,2024-03
2024-03-26 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.85,152.58,17.876,646,3.694,18.48,29.2,2024-03
2024-03-26 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,8.9,160.81,18.836,634,3.679,18.66,29.2,2024-03
2024-03-26 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,8.95,164.46,19.248,645,,,,2024-03
2024-03-26 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,8.95,157.97,18.46,650,,,,2024-03
2024-03-26 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,9.0,163.34,19.074,638,3.7,18.7,29.3,2024-03
2024-03-26 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,9.05,163.67,19.099,633,3.682,18.71,29.2,2024-03
2024-03-26 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,9.05,160.58,18.724,619,,,,2024-03
2024-03-26 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,9.1,154.59,18.003,622,,,,2024-03
2024-03-26 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,9.15,150.97,17.572,634,3.7,18.53,29.3,2024-03
2024-03-26 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,9.15,154.57,17.986,643,3.681,18.46,29.2,2024-03
2024-03-26 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,9.2,151.87,17.664,671,,,,2024-03
2024-03-26 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,9.2,149.29,17.355,601,,,,2024-03
2024-03-26 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,9.2,155.23,18.038,617,3.706,17.57,29.1,2024-03
2024-03-26 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,9.2,159.41,18.512,648,3.678,17.3,29.0,2024-03
2024-03-26 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.25,149.46,17.347,647,,,,2024-03
2024-03-26 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.25,145.26,16.855,644,,,,2024-03
2024-03-26 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.25,142.25,16.503,643,3.699,16.19,28.9,2024-03
2024-03-26 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.25,142.11,16.484,614,3.672,15.81,28.8,2024-03
2024-03-26 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.25,144.53,16.762,630,,,,2024-03
2024-03-26 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.25,143.61,16.654,630,,,,2024-03
2024-03-26 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.25,134.44,15.588,630,3.7,14.17,28.6,2024-03
2024-03-26 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.3,139.29,16.15,636,3.672,13.72,28.5,2024-03
2024-03-26 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.3,135.34,15.69,651,,,,2024-03
2024-03-26 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.3,135.55,15.712,668,,,,2024-03
2024-03-26 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.3,131.89,15.287,669,3.69,12.42,28.4,2024-03
2024-03-26 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.25,129.17,14.973,652,3.672,12.16,28.3,2024-03
2024-03-26 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.2,129.37,15.004,656,,,,2024-03
2024-03-26 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.2,125.51,14.56,659,,,,2024-03
2024-03-26 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.2,122.17,14.176,656,3.69,11.53,28.3,2024-03
2024-03-26 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.2,126.09,14.644,628,3.667,11.46,28.2,2024-03
2024-03-26 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.15,129.26,15.024,648,,,,2024-03
2024-03-26 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.15,117.06,13.609,652,,,,2024-03
2024-03-26 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.15,113.54,13.201,662,3.691,11.19,28.3,2024-03
2024-03-26 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.1,113.33,13.181,637,3.668,11.21,28.2,2024-03
2024-03-26 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.1,119.86,13.945,623,,,,2024-03
2024-03-26 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.1,123.92,14.43,654,,,,2024-03
2024-03-27 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.05,126.74,14.756,621,3.689,11.12,28.3,2024-03
2024-03-27 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.05,116.27,13.535,658,3.668,11.19,28.2,2024-03
2024-03-27 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.0,103.01,11.992,667,,,,2024-03
2024-03-27 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.0,102.9,11.983,658,,,,2024-03
2024-03-27 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.0,99.417,11.587,596,3.684,10.92,28.2,2024-03
2024-03-27 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.95,103.56,12.082,659,3.667,10.85,28.1,2024-03
2024-03-27 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.95,98.703,11.522,632,,,,2024-03
2024-03-27 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.95,100.28,11.712,641,,,,2024-03
2024-03-27 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.9,102.86,12.021,651,3.683,10.33,28.1,2024-03
2024-03-27 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.9,105.15,12.299,622,3.657,10.32,27.9,2024-03
2024-03-27 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.85,101.28,11.855,650,,,,2024-03
2024-03-27 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.85,103.91,12.17,628,,,,2024-03
2024-03-27 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.85,105.42,12.35,598,3.68,10.04,28.0,2024-03
2024-03-27 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,8.8,137.2,16.072,627,3.665,10.06,28.0,2024-03
2024-03-27 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,8.8,121.4,14.223,590,,,,2024-03
2024-03-27 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,8.75,112.58,13.19,570,,,,2024-03
2024-03-27 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,8.75,110.44,12.94,607,3.683,9.86,28.0,2024-03
2024-03-27 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,8.7,116.98,13.708,619,3.663,9.89,27.9,2024-03
2024-03-27 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,8.7,115.62,13.548,634,,,,2024-03
2024-03-27 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,8.7,111.02,13.009,591,,,,2024-03
2024-03-27 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,8.65,105.82,12.402,648,3.685,9.64,28.0,2024-03
2024-03-27 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,8.65,114.73,13.446,662,3.664,9.61,27.8,2024-03
2024-03-27 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,8.65,110.64,12.968,639,,,,2024-03
2024-03-27 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,8.55,98.446,11.539,630,,,,2024-03
2024-03-27 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,8.5,103.27,12.107,623,3.677,9.15,27.9,2024-03
2024-03-27 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,8.4,116.87,13.705,643,3.667,9.06,27.8,2024-03
2024-03-27 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,8.4,122.47,14.362,612,,,,2024-03
2024-03-27 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,8.4,128.06,15.017,629,,,,2024-03
2024-03-27 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,8.45,129.84,15.226,620,3.679,8.8,27.9,2024-03
2024-03-27 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,8.45,125.9,14.763,637,3.658,8.9,27.8,2024-03
2024-03-27 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,8.45,132.25,15.509,639,,,,2024-03
2024-03-27 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,8.5,131.74,15.448,646,,,,2024-03
2024-03-27 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,8.5,131.95,15.472,649,3.683,9.27,27.9,2024-03
2024-03-27 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,8.5,131.08,15.369,629,3.663,9.56,27.9,2024-03
2024-03-27 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,8.5,145.59,17.071,629,,,,2024-03
2024-03-27 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,8.55,146.01,17.118,641,,,,2024-03
2024-03-27 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,8.55,146.93,17.226,626,3.687,10.5,28.1,2024-03
2024-03-27 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,8.6,146.65,17.193,636,3.672,11.01,28.1,2024-03
2024-03-27 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,8.6,146.95,17.226,636,,,,2024-03
2024-03-27 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,8.65,145.63,17.071,624,,,,2024-03
2024-03-27 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,8.7,146.34,17.154,690,3.681,12.56,28.4,2024-03
2024-03-27 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,8.75,146.72,17.196,714,3.675,13.18,28.4,2024-03
2024-03-27 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,8.8,146.59,17.177,707,,,,2024-03
2024-03-27 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,8.85,146.85,17.206,689,,,,2024-03
2024-03-27 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,8.9,146.73,17.188,640,3.69,14.42,28.6,2024-03
2024-03-27 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,8.95,145.05,16.977,637,3.675,14.81,28.6,2024-03
2024-03-27 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,8.95,149.27,17.45,623,,,,2024-03
2024-03-27 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,8.95,156.43,18.28,638,,,,2024-03
2024-03-27 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.0,158.23,18.472,637,3.69,15.43,28.8,2024-03
2024-03-27 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.0,163.66,19.097,655,3.675,15.64,28.7,2024-03
2024-03-27 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.05,158.96,18.541,659,,,,2024-03
2024-03-27 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.05,155.3,18.089,663,,,,2024-03
2024-03-27 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.1,154.53,17.989,636,3.694,15.89,28.8,2024-03
2024-03-27 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.15,148.54,17.277,618,3.677,15.95,28.8,2024-03
2024-03-27 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,9.2,150.8,17.525,645,,,,2024-03
2024-03-27 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.2,156.51,18.183,670,,,,2024-03
2024-03-27 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.2,153.8,17.857,638,3.695,15.54,28.8,2024-03
2024-03-27 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.25,151.85,17.621,635,3.674,15.42,28.7,2024-03
2024-03-27 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.25,161.73,18.757,637,,,,2024-03
2024-03-27 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.3,165.46,19.182,650,,,,2024-03
2024-03-27 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.3,164.81,19.098,622,3.692,14.86,28.7,2024-03
2024-03-27 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,9.3,163.51,18.938,617,3.67,14.74,28.6,2024-03
2024-03-27 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.35,167.0,19.33,662,,,,2024-03
2024-03-27 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.35,175.6,20.309,653,,,,2024-03
2024-03-27 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.35,185.95,21.494,677,3.69,14.19,28.7,2024-03
2024-03-27 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.4,176.53,20.404,667,3.671,14.04,28.6,2024-03
2024-03-27 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,9.4,185.46,21.433,638,,,,2024-03
2024-03-27 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.4,189.58,21.909,668,,,,2024-03
2024-03-27 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,9.4,182.74,21.112,651,3.689,13.45,28.6,2024-03
2024-03-27 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,9.4,179.25,20.703,641,3.667,13.4,28.5,2024-03
2024-03-27 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,9.4,180.95,20.898,673,,,,2024-03
2024-03-27 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,9.4,180.88,20.888,686,,,,2024-03
2024-03-27 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.4,180.82,20.881,670,3.684,12.97,28.5,2024-03
2024-03-27 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.4,179.47,20.728,692,3.67,12.89,28.4,2024-03
