datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-16 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.95,7.99,0.756,616,3.675,16.96,34.5,2024-06
2024-06-16 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.95,0.28,0.027,625,,,,2024-06
2024-06-16 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.95,3.5,0.332,618,,,,2024-06
2024-06-16 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.9,2.442,0.231,612,3.698,17.41,34.7,2024-06
2024-06-16 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.9,10.211,0.968,636,3.678,17.79,34.7,2024-06
2024-06-16 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.9,18.389,1.744,624,,,,2024-06
2024-06-16 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.9,24.455,2.319,587,,,,2024-06
2024-06-16 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.9,52.816,5.008,629,3.7,18.89,35.0,2024-06
2024-06-16 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.9,50.215,4.761,619,3.679,19.44,35.0,2024-06
2024-06-16 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.9,41.671,3.95,612,,,,2024-06
2024-06-16 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.9,29.916,2.835,641,,,,2024-06
2024-06-16 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.95,24.763,2.346,610,3.697,21.55,35.5,2024-06
2024-06-16 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.95,45.489,4.308,619,3.684,22.74,35.5,2024-06
2024-06-16 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.0,68.981,6.53,606,,,,2024-06
2024-06-16 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.0,98.857,9.35,612,,,,2024-06
2024-06-16 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.05,101.4,9.584,603,3.708,24.01,35.6,2024-06
2024-06-16 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.1,113.88,10.749,601,3.69,24.26,35.5,2024-06
2024-06-16 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.15,133.54,12.595,621,,,,2024-06
2024-06-16 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.2,121.4,11.43,618,,,,2024-06
2024-06-16 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.3,129.68,12.194,625,3.704,24.73,35.8,2024-06
2024-06-16 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.4,135.9,12.757,633,3.689,25.13,35.8,2024-06
2024-06-16 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.45,150.82,14.138,607,,,,2024-06
2024-06-16 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.5,146.49,13.712,614,,,,2024-06
2024-06-16 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.55,134.96,12.622,584,3.713,24.95,35.7,2024-06
2024-06-16 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.6,139.96,13.072,614,3.687,24.93,35.8,2024-06
2024-06-16 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.75,144.41,13.458,577,,,,2024-06
2024-06-16 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.85,157.22,14.619,621,,,,2024-06
2024-06-16 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.95,164.25,15.234,585,3.711,25.58,36.0,2024-06
2024-06-16 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.0,166.67,15.433,608,3.692,25.78,35.9,2024-06
2024-06-16 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.1,158.33,14.648,625,,,,2024-06
2024-06-16 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.1,156.61,14.472,606,,,,2024-06
2024-06-16 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.15,152.63,14.089,595,3.709,24.5,35.7,2024-06
2024-06-16 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.25,161.98,14.924,601,3.693,24.2,35.7,2024-06
2024-06-16 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.3,164.57,15.146,624,,,,2024-06
2024-06-16 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.3,159.43,14.654,640,,,,2024-06
2024-06-16 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.4,163.31,14.996,599,3.709,23.97,35.8,2024-06
2024-06-16 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.45,164.86,15.117,559,3.692,24.1,35.8,2024-06
2024-06-16 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.5,164.52,15.078,619,,,,2024-06
2024-06-16 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.5,170.47,15.615,602,,,,2024-06
2024-06-16 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.55,173.62,15.887,639,3.717,23.81,35.7,2024-06
2024-06-16 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.55,174.03,15.914,623,3.685,23.81,35.7,2024-06
2024-06-16 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.6,164.88,15.078,610,,,,2024-06
2024-06-16 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.6,172.22,15.741,598,,,,2024-06
2024-06-16 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.65,173.63,15.859,604,3.715,23.31,35.7,2024-06
2024-06-16 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.65,172.75,15.768,598,3.686,23.32,35.7,2024-06
2024-06-16 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.7,175.0,15.958,595,,,,2024-06
2024-06-16 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.75,177.15,16.148,597,,,,2024-06
2024-06-16 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.7,175.96,16.046,618,3.715,23.17,35.7,2024-06
2024-06-16 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.7,178.6,16.285,619,3.687,22.99,35.5,2024-06
2024-06-16 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.7,173.7,15.845,602,,,,2024-06
2024-06-16 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.7,175.04,15.971,620,,,,2024-06
2024-06-16 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.65,181.13,16.529,627,3.709,21.69,35.4,2024-06
2024-06-16 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.65,178.12,16.259,630,3.682,21.37,35.3,2024-06
2024-06-16 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.65,178.81,16.338,604,,,,2024-06
2024-06-16 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.6,173.72,15.884,601,,,,2024-06
2024-06-16 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.55,170.62,15.608,612,3.706,20.35,35.3,2024-06
2024-06-16 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.5,163.26,14.949,617,3.684,20.08,35.2,2024-06
2024-06-16 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.45,161.53,14.804,615,,,,2024-06
2024-06-16 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.4,179.01,16.419,602,,,,2024-06
2024-06-16 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.3,179.03,16.445,597,3.708,19.02,35.1,2024-06
2024-06-16 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.3,161.72,14.87,607,3.675,18.78,35.0,2024-06
2024-06-16 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.25,147.82,13.607,565,,,,2024-06
2024-06-16 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.2,123.36,11.363,561,,,,2024-06
2024-06-16 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.15,117.68,10.852,607,3.704,17.88,34.9,2024-06
2024-06-16 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.15,107.88,9.957,589,3.672,17.67,34.8,2024-06
2024-06-16 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.1,112.68,10.408,594,,,,2024-06
2024-06-16 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.05,110.11,10.184,599,,,,2024-06
2024-06-16 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.0,107.4,9.938,631,3.7,16.95,34.8,2024-06
2024-06-16 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.95,117.46,10.884,616,3.675,16.85,34.7,2024-06
2024-06-16 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.9,136.7,12.672,633,,,,2024-06
2024-06-16 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.85,111.0,10.295,606,,,,2024-06
2024-06-17 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.85,107.53,9.981,646,3.702,16.64,34.8,2024-06
2024-06-17 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.75,118.22,10.989,608,3.673,16.7,34.7,2024-06
2024-06-17 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.75,108.27,10.07,610,,,,2024-06
2024-06-17 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.65,106.19,9.888,612,,,,2024-06
2024-06-17 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.65,98.986,9.225,604,3.697,16.75,34.7,2024-06
2024-06-17 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.6,79.965,7.459,619,3.671,16.85,34.6,2024-06
2024-06-17 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.6,58.723,5.481,640,,,,2024-06
2024-06-17 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.55,60.655,5.666,613,,,,2024-06
2024-06-17 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.55,50.267,4.698,652,3.703,16.83,34.7,2024-06
2024-06-17 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.5,46.77,4.375,628,3.674,16.88,34.7,2024-06
2024-06-17 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.45,38.583,3.613,638,,,,2024-06
2024-06-17 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.45,51.896,4.861,621,,,,2024-06
2024-06-17 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.4,31.079,2.914,637,3.704,16.8,34.7,2024-06
2024-06-17 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.35,24.859,2.333,606,3.678,16.86,34.6,2024-06
2024-06-17 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.25,22.688,2.131,639,,,,2024-06
2024-06-17 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.2,17.087,1.607,625,,,,2024-06
2024-06-17 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.2,31.467,2.962,627,3.696,16.65,34.6,2024-06
2024-06-17 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.2,39.148,3.69,604,3.675,16.62,34.5,2024-06
2024-06-17 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.2,8.286,0.781,642,,,,2024-06
2024-06-17 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.15,10.628,1.003,589,,,,2024-06
2024-06-17 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.05,17.59,1.662,611,3.696,16.28,34.6,2024-06
2024-06-17 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.05,4.896,0.463,638,3.682,16.29,34.5,2024-06
2024-06-17 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.0,37.17,3.522,609,,,,2024-06
2024-06-17 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.0,33.208,3.147,614,,,,2024-06
2024-06-17 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.9,33.046,3.133,567,3.698,16.41,34.7,2024-06
2024-06-17 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.9,34.24,3.247,616,3.674,16.62,34.6,2024-06
2024-06-17 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.9,21.781,2.066,609,,,,2024-06
2024-06-17 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.9,7.084,0.672,636,,,,2024-06
2024-06-17 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.85,43.783,4.151,653,3.701,17.32,34.8,2024-06
2024-06-17 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.85,33.218,3.149,622,3.677,17.75,34.8,2024-06
2024-06-17 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.85,27.485,2.606,607,,,,2024-06
2024-06-17 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.85,37.827,3.586,645,,,,2024-06
2024-06-17 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.9,56.297,5.337,583,3.699,19.18,35.1,2024-06
2024-06-17 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.9,80.492,7.629,606,3.679,19.77,35.0,2024-06
2024-06-17 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.9,80.411,7.619,621,,,,2024-06
2024-06-17 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.95,82.573,7.819,607,,,,2024-06
2024-06-17 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.0,91.284,8.636,605,3.702,22.07,35.8,2024-06
2024-06-17 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.0,95.254,9.005,638,3.689,23.63,35.8,2024-06
2024-06-17 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.1,96.916,9.153,608,,,,2024-06
2024-06-17 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.1,97.886,9.233,618,,,,2024-06
2024-06-17 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.2,100.55,9.473,599,3.708,26.31,36.1,2024-06
2024-06-17 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.25,104.67,9.849,637,3.691,26.86,36.0,2024-06
2024-06-17 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.3,122.26,11.485,611,,,,2024-06
2024-06-17 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.4,139.8,13.097,608,,,,2024-06
2024-06-17 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.55,106.68,9.957,622,3.711,26.89,36.1,2024-06
2024-06-17 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.65,123.82,11.547,597,3.697,26.99,36.1,2024-06
2024-06-17 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.75,129.05,12.018,613,,,,2024-06
2024-06-17 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.85,137.97,12.827,615,,,,2024-06
2024-06-17 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.95,142.61,13.226,595,3.715,27.08,36.3,2024-06
2024-06-17 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.05,152.02,14.069,642,3.699,27.61,36.4,2024-06
2024-06-17 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.1,140.3,12.964,633,,,,2024-06
2024-06-17 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.2,145.23,13.395,630,,,,2024-06
2024-06-17 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.3,146.57,13.498,634,3.71,27.75,36.4,2024-06
2024-06-17 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.35,144.91,13.319,611,3.691,27.82,36.4,2024-06
2024-06-17 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.45,153.85,14.112,619,,,,2024-06
2024-06-17 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.55,159.61,14.608,588,,,,2024-06
2024-06-17 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.65,154.95,14.152,602,3.714,28.04,36.5,2024-06
2024-06-17 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.75,150.26,13.701,630,3.698,27.92,36.3,2024-06
2024-06-17 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.8,151.67,13.809,625,,,,2024-06
2024-06-17 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.85,153.88,13.996,632,,,,2024-06
2024-06-17 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.9,161.99,14.711,597,3.709,26.79,36.3,2024-06
2024-06-17 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.95,167.75,15.217,608,3.697,26.66,36.3,2024-06
2024-06-17 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.0,167.4,15.167,605,,,,2024-06
2024-06-17 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.05,168.93,15.293,602,,,,2024-06
2024-06-17 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.1,181.55,16.414,603,3.709,26.33,36.3,2024-06
2024-06-17 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.15,178.11,16.091,604,3.692,26.35,36.3,2024-06
2024-06-17 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.2,192.81,17.398,604,,,,2024-06
2024-06-17 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.25,188.34,16.971,594,,,,2024-06
2024-06-17 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.2,184.73,16.655,609,3.714,25.74,36.2,2024-06
2024-06-17 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.25,186.98,16.853,610,3.695,25.51,36.1,2024-06
2024-06-17 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.25,188.29,16.964,599,,,,2024-06
2024-06-17 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.3,193.35,17.409,606,,,,2024-06
2024-06-17 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.4,188.0,16.926,599,3.711,24.87,36.1,2024-06
2024-06-17 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.4,193.8,17.447,601,3.696,24.93,36.2,2024-06
2024-06-17 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.45,189.16,17.028,596,,,,2024-06
2024-06-17 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.5,190.07,17.11,596,,,,2024-06
2024-06-17 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.45,193.63,17.43,591,3.71,25.08,36.1,2024-06
2024-06-17 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.45,190.4,17.139,589,3.692,24.81,36.0,2024-06
2024-06-17 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.45,186.82,16.817,587,,,,2024-06
2024-06-17 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.45,177.13,15.946,597,,,,2024-06
2024-06-17 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.45,178.14,16.036,598,3.709,23.58,35.8,2024-06
2024-06-17 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.4,173.8,15.647,604,3.69,23.26,35.7,2024-06
2024-06-17 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.4,185.4,16.691,595,,,,2024-06
2024-06-17 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.4,176.68,15.906,599,,,,2024-06
2024-06-17 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.35,179.77,16.184,600,3.705,22.05,35.6,2024-06
2024-06-17 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.3,157.65,14.195,617,3.69,21.7,35.5,2024-06
2024-06-17 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.3,151.79,13.669,615,,,,2024-06
2024-06-17 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.2,113.61,10.239,618,,,,2024-06
2024-06-17 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.2,129.38,11.663,618,3.707,20.45,35.4,2024-06
2024-06-17 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.2,120.32,10.851,605,3.687,20.12,35.3,2024-06
2024-06-17 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.2,154.68,13.955,617,,,,2024-06
2024-06-17 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.1,130.07,11.748,626,,,,2024-06
2024-06-17 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.1,138.93,12.56,611,3.707,18.98,35.2,2024-06
2024-06-17 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.0,121.99,11.041,620,3.682,18.68,35.1,2024-06
2024-06-17 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.95,119.62,10.834,618,,,,2024-06
2024-06-17 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.9,109.07,9.887,611,,,,2024-06
2024-06-18 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.85,105.87,9.607,611,3.704,17.73,35.1,2024-06
2024-06-18 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.8,119.11,10.819,616,3.675,17.53,34.9,2024-06
2024-06-18 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.75,135.58,12.331,611,,,,2024-06
2024-06-18 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.75,132.28,12.044,589,,,,2024-06
2024-06-18 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.65,117.97,10.757,588,3.704,16.81,34.9,2024-06
2024-06-18 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.6,104.9,9.572,616,3.677,16.66,34.8,2024-06
2024-06-18 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.6,112.6,10.279,626,,,,2024-06
2024-06-18 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.5,94.045,8.595,631,,,,2024-06
2024-06-18 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.5,95.561,8.74,614,3.699,16.09,34.8,2024-06
2024-06-18 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.4,81.956,7.51,620,3.675,16.01,34.7,2024-06
2024-06-18 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.3,134.69,12.367,626,,,,2024-06
2024-06-18 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.2,121.1,11.125,600,,,,2024-06
2024-06-18 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.2,82.621,7.595,610,3.697,15.59,34.7,2024-06
2024-06-18 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.2,74.139,6.823,613,3.676,15.56,34.6,2024-06
2024-06-18 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.15,43.902,4.044,588,,,,2024-06
2024-06-18 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.1,36.593,3.375,613,,,,2024-06
2024-06-18 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.0,93.237,8.611,614,3.697,15.26,34.6,2024-06
2024-06-18 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.95,103.8,9.601,604,3.675,15.24,34.6,2024-06
2024-06-18 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.9,116.57,10.788,551,,,,2024-06
2024-06-18 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.85,96.014,8.897,561,,,,2024-06
2024-06-18 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.85,109.1,10.118,593,3.695,15.16,34.6,2024-06
2024-06-18 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.85,78.103,7.244,598,3.672,15.26,34.6,2024-06
2024-06-18 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.7,130.95,12.173,604,,,,2024-06
2024-06-18 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.7,104.22,9.688,582,,,,2024-06
2024-06-18 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.7,111.01,10.322,608,3.699,15.55,34.7,2024-06
2024-06-18 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.65,92.618,8.616,616,3.675,15.78,34.6,2024-06
2024-06-18 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.6,127.74,11.9,613,,,,2024-06
2024-06-18 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.6,136.58,12.726,610,,,,2024-06
2024-06-18 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.6,142.51,13.281,612,3.701,16.62,34.8,2024-06
2024-06-18 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.6,140.94,13.139,609,3.672,17.09,34.8,2024-06
2024-06-18 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.6,137.43,12.812,611,,,,2024-06
