datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-16 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.7,99.237,12.55,661,3.671,7.41,7.6,2025-03
2025-03-16 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.65,102.24,12.939,646,,,,2025-03
2025-03-16 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.65,99.98,12.662,667,,,,2025-03
2025-03-16 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.65,107.42,13.612,660,3.676,6.63,7.6,2025-03
2025-03-16 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.65,102.24,12.959,657,3.666,6.56,7.6,2025-03
2025-03-16 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.65,95.597,12.115,664,,,,2025-03
2025-03-16 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.65,97.07,12.304,667,,,,2025-03
2025-03-16 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.65,92.91,11.776,640,3.669,6.46,7.6,2025-03
2025-03-16 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.65,88.511,11.22,651,3.662,6.53,7.6,2025-03
2025-03-16 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.65,83.07,10.533,635,,,,2025-03
2025-03-16 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.65,84.604,10.729,643,,,,2025-03
2025-03-17 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.65,88.031,11.165,587,3.674,6.71,7.6,2025-03
2025-03-17 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.65,88.031,11.165,587,3.674,6.71,7.6,2025-03
2025-03-17 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.6,86.613,10.989,631,3.663,6.87,7.6,2025-03
2025-03-17 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.6,83.374,10.581,627,,,,2025-03
2025-03-17 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.6,78.598,9.976,642,,,,2025-03
2025-03-17 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.6,75.864,9.63,635,3.675,7.13,7.6,2025-03
2025-03-17 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.55,73.718,9.361,618,3.661,7.27,7.6,2025-03
2025-03-17 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.5,75.951,9.649,609,,,,2025-03
2025-03-17 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.5,80.505,10.231,622,,,,2025-03
2025-03-17 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.5,81.984,10.421,612,3.671,7.47,7.6,2025-03
2025-03-17 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.5,87.154,11.082,616,3.669,7.56,7.6,2025-03
2025-03-17 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.55,84.945,10.801,637,,,,2025-03
2025-03-17 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.5,77.576,9.863,644,,,,2025-03
2025-03-17 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.5,79.449,10.105,647,3.676,7.67,7.6,2025-03
2025-03-17 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.5,85.35,10.855,633,3.663,7.74,7.6,2025-03
2025-03-17 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.5,83.823,10.662,618,,,,2025-03
2025-03-17 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.5,81.243,10.338,645,,,,2025-03
2025-03-17 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.5,80.041,10.189,660,3.679,7.69,7.6,2025-03
2025-03-17 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.45,78.182,9.955,667,3.669,7.75,7.6,2025-03
2025-03-17 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.45,80.892,10.304,648,,,,2025-03
2025-03-17 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.45,88.339,11.256,647,,,,2025-03
2025-03-17 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.45,85.664,10.916,583,3.678,7.78,7.7,2025-03
2025-03-17 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.45,84.272,10.742,617,3.664,7.85,7.6,2025-03
2025-03-17 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.45,84.004,10.71,626,,,,2025-03
2025-03-17 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.45,80.961,10.322,630,,,,2025-03
2025-03-17 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.45,75.305,9.601,626,3.676,7.69,7.6,2025-03
2025-03-17 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.45,73.595,9.387,642,3.666,7.7,7.6,2025-03
2025-03-17 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.45,72.153,9.2,616,,,,2025-03
2025-03-17 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.4,77.623,9.901,634,,,,2025-03
2025-03-17 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.4,77.386,9.871,641,3.678,7.56,7.6,2025-03
2025-03-17 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.4,72.179,9.223,630,3.667,7.56,7.6,2025-03
2025-03-17 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.35,91.824,11.753,619,,,,2025-03
2025-03-17 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.35,92.918,11.891,617,,,,2025-03
2025-03-17 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.3,102.22,13.079,627,3.674,7.54,7.6,2025-03
2025-03-17 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.3,99.011,12.668,627,3.664,7.57,7.6,2025-03
2025-03-17 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.3,115.61,14.796,612,,,,2025-03
2025-03-17 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.35,106.85,13.667,626,,,,2025-03
2025-03-17 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.35,114.73,14.671,643,3.681,7.93,7.7,2025-03
2025-03-17 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.4,111.33,14.218,655,3.663,8.16,7.7,2025-03
2025-03-17 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.45,113.28,14.454,607,,,,2025-03
2025-03-17 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.45,112.34,14.324,604,,,,2025-03
2025-03-17 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.5,117.77,15.013,603,3.68,8.93,7.8,2025-03
2025-03-17 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.55,122.57,15.611,611,3.666,9.23,7.8,2025-03
2025-03-17 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.6,120.6,15.327,612,,,,2025-03
2025-03-17 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.6,129.02,16.396,606,,,,2025-03
2025-03-17 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.65,130.48,16.567,600,3.68,9.88,7.8,2025-03
2025-03-17 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.75,124.63,15.79,624,3.672,10.22,7.8,2025-03
2025-03-17 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.8,128.9,16.31,626,,,,2025-03
2025-03-17 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.85,136.92,17.286,617,,,,2025-03
2025-03-17 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.0,138.51,17.439,619,3.682,11.31,7.9,2025-03
2025-03-17 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.1,138.57,17.388,600,3.672,11.54,7.9,2025-03
2025-03-17 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.2,135.76,16.998,621,,,,2025-03
2025-03-17 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,6.25,139.01,17.373,578,,,,2025-03
2025-03-17 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.3,135.3,16.876,594,3.687,12.06,8.0,2025-03
2025-03-17 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.35,141.35,17.565,585,3.67,12.36,8.0,2025-03
2025-03-17 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,6.45,144.94,17.99,596,,,,2025-03
2025-03-17 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,6.5,143.87,17.83,601,,,,2025-03
2025-03-17 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,6.65,141.17,17.442,586,3.695,12.37,8.0,2025-03
2025-03-17 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.75,137.06,16.887,590,3.671,12.36,8.0,2025-03
2025-03-17 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.8,138.28,17.025,619,,,,2025-03
2025-03-17 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.7,143.93,17.732,611,,,,2025-03
2025-03-17 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.7,142.11,17.51,619,3.693,12.18,8.0,2025-03
2025-03-17 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.7,141.54,17.433,624,3.67,12.19,8.0,2025-03
2025-03-17 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.7,143.28,17.645,618,,,,2025-03
2025-03-17 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.75,145.28,17.87,623,,,,2025-03
2025-03-17 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.85,143.59,17.632,620,3.687,12.16,8.0,2025-03
2025-03-17 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.85,140.42,17.226,602,3.673,12.1,8.0,2025-03
2025-03-17 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.85,137.55,16.875,632,,,,2025-03
2025-03-17 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.85,135.22,16.592,629,,,,2025-03
2025-03-17 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.8,138.54,17.012,620,3.689,11.72,8.0,2025-03
2025-03-17 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.75,143.06,17.591,635,3.674,11.63,8.0,2025-03
2025-03-17 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.7,142.35,17.522,635,,,,2025-03
2025-03-17 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.7,138.58,17.051,641,,,,2025-03
2025-03-17 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.75,138.59,17.047,632,3.687,11.07,7.9,2025-03
2025-03-17 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.75,142.36,17.512,628,3.669,10.93,7.9,2025-03
2025-03-17 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,6.7,135.53,16.682,634,,,,2025-03
2025-03-17 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,6.65,137.16,16.901,630,,,,2025-03
2025-03-17 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,6.65,137.96,17.004,622,3.689,10.22,7.9,2025-03
2025-03-17 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,6.65,128.92,15.889,625,3.667,9.99,7.8,2025-03
2025-03-17 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,6.65,121.54,15.005,628,,,,2025-03
2025-03-17 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,6.55,132.21,16.349,637,,,,2025-03
2025-03-17 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,6.5,137.73,17.064,595,3.687,8.96,7.8,2025-03
2025-03-17 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,6.45,137.52,17.062,587,3.669,8.69,7.7,2025-03
2025-03-17 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,6.35,136.01,16.895,595,,,,2025-03
2025-03-17 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,6.35,133.05,16.542,592,,,,2025-03
2025-03-17 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.3,129.58,16.121,639,3.686,7.75,7.7,2025-03
2025-03-18 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.7,134.31,17.002,639,3.679,4.55,7.4,2025-03
2025-03-18 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.65,135.46,17.167,652,,,,2025-03
2025-03-18 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.6,134.85,17.11,645,,,,2025-03
2025-03-18 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.6,133.42,16.948,619,,,,2025-03
2025-03-18 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.55,133.27,16.954,632,3.669,3.46,7.3,2025-03
2025-03-18 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.5,131.82,16.781,620,,,,2025-03
2025-03-18 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.45,130.52,16.616,628,,,,2025-03
2025-03-18 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.4,129.16,16.471,625,,,,2025-03
2025-03-18 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.35,130.62,16.694,649,3.675,2.6,7.2,2025-03
2025-03-18 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.3,129.71,16.596,628,,,,2025-03
2025-03-18 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.3,130.83,16.753,621,,,,2025-03
2025-03-18 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.25,131.52,16.866,636,,,,2025-03
2025-03-18 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.2,127.84,16.416,610,3.67,1.9,7.2,2025-03
2025-03-18 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.15,128.95,16.558,634,,,,2025-03
2025-03-18 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.15,129.1,16.586,640,,,,2025-03
2025-03-18 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.1,129.69,16.698,652,,,,2025-03
2025-03-18 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.95,129.2,16.678,646,3.669,1.37,7.2,2025-03
2025-03-18 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.9,127.81,16.507,646,,,,2025-03
2025-03-18 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.9,126.97,16.435,661,,,,2025-03
2025-03-18 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.85,126.61,16.401,646,,,,2025-03
2025-03-18 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.8,126.9,16.479,632,3.679,0.96,7.2,2025-03
2025-03-18 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.75,126.28,16.404,642,,,,2025-03
2025-03-18 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.7,126.54,16.449,639,,,,2025-03
2025-03-18 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.65,124.83,16.265,636,,,,2025-03
2025-03-18 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.6,124.84,16.289,620,3.672,0.69,7.2,2025-03
2025-03-18 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.55,124.74,16.283,647,,,,2025-03
2025-03-18 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.55,124.07,16.211,655,,,,2025-03
2025-03-18 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.4,123.14,16.152,636,,,,2025-03
2025-03-18 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.4,122.75,16.086,635,3.678,0.82,7.2,2025-03
2025-03-18 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.4,117.8,15.431,638,,,,2025-03
2025-03-18 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.35,116.5,15.282,645,,,,2025-03
2025-03-18 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.35,118.53,15.575,654,,,,2025-03
2025-03-18 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.3,119.84,15.77,634,3.672,1.04,7.2,2025-03
2025-03-18 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.25,118.91,15.656,658,,,,2025-03
2025-03-18 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.25,121.11,15.975,660,,,,2025-03
2025-03-18 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.2,120.79,15.963,663,,,,2025-03
2025-03-18 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.15,122.38,16.184,659,3.67,2.16,7.2,2025-03
2025-03-18 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.1,122.53,16.207,648,,,,2025-03
2025-03-18 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.1,120.09,15.885,640,,,,2025-03
2025-03-18 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.1,119.28,15.778,634,,,,2025-03
2025-03-18 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.1,119.83,15.847,643,3.682,4.67,7.4,2025-03
2025-03-18 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.1,119.67,15.827,637,,,,2025-03
2025-03-18 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.15,119.13,15.753,626,,,,2025-03
2025-03-18 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.2,120.21,15.896,610,,,,2025-03
2025-03-18 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.2,120.4,15.917,624,3.68,7.33,7.7,2025-03
2025-03-18 11:14:58,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.25,122.32,16.165,607,3.679,7.99,7.7,2025-03
2025-03-18 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.35,123.5,16.313,613,3.679,8.65,7.7,2025-03
2025-03-18 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.45,125.04,16.471,606,,,,2025-03
2025-03-18 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.45,126.22,16.613,605,3.693,9.58,7.8,2025-03
2025-03-18 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.6,127.08,16.668,613,3.642,10.34,7.8,2025-03
2025-03-18 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.65,128.26,16.785,609,,,,2025-03
2025-03-18 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.75,129.14,16.878,611,,,,2025-03
2025-03-18 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.9,130.23,16.955,607,3.674,11.45,7.9,2025-03
2025-03-18 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.0,131.67,17.091,592,3.661,11.98,8.0,2025-03
2025-03-18 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.1,131.01,16.935,625,,,,2025-03
2025-03-18 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.2,129.48,16.69,649,,,,2025-03
2025-03-18 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.3,135.55,17.417,653,3.684,12.5,8.1,2025-03
2025-03-18 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.35,133.8,17.141,650,3.669,12.67,8.1,2025-03
2025-03-18 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.45,136.19,17.421,644,,,,2025-03
2025-03-18 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.55,133.44,17.028,605,,,,2025-03
2025-03-18 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.6,136.77,17.434,652,3.692,13.04,8.1,2025-03
2025-03-18 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.65,133.87,17.04,598,3.675,13.24,8.1,2025-03
2025-03-18 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.65,136.93,17.4,595,,,,2025-03
2025-03-18 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.7,133.62,16.969,570,,,,2025-03
2025-03-18 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.7,133.37,16.934,598,3.694,13.71,8.2,2025-03
2025-03-18 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.75,134.69,17.066,580,3.672,13.81,8.1,2025-03
2025-03-18 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.8,134.76,17.039,565,,,,2025-03
2025-03-18 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.85,128.13,16.187,564,,,,2025-03
2025-03-18 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.9,136.62,17.249,613,3.694,13.76,8.2,2025-03
2025-03-18 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.9,132.04,16.66,632,3.685,13.69,8.2,2025-03
2025-03-19 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.3,137.85,17.665,643,3.682,4.32,7.4,2025-03
2025-03-19 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.25,135.76,17.426,645,,,,2025-03
2025-03-19 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.15,135.55,17.418,612,,,,2025-03
2025-03-19 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.1,136.47,17.568,622,,,,2025-03
2025-03-19 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,5.05,136.7,17.623,628,3.679,3.44,7.3,2025-03
2025-03-19 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.05,136.91,17.665,606,,,,2025-03
2025-03-19 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,4.95,137.43,17.778,611,,,,2025-03
2025-03-19 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,4.9,135.83,17.573,646,,,,2025-03
2025-03-19 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,4.9,135.5,17.555,643,3.671,2.64,7.3,2025-03
2025-03-19 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,4.85,134.44,17.441,652,,,,2025-03
2025-03-19 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,4.8,134.18,17.417,646,,,,2025-03
2025-03-19 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,4.8,133.24,17.305,619,,,,2025-03
2025-03-19 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,4.7,132.61,17.254,624,3.672,2.0,7.2,2025-03
2025-03-19 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,4.7,132.7,17.274,619,,,,2025-03
2025-03-19 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,4.65,133.85,17.469,626,,,,2025-03
2025-03-19 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,4.6,131.2,17.114,625,,,,2025-03
2025-03-19 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,4.6,127.78,16.667,647,3.679,1.52,7.2,2025-03
2025-03-19 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,4.55,126.58,16.515,630,,,,2025-03
2025-03-19 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.55,120.17,15.694,647,,,,2025-03
2025-03-19 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.5,126.98,16.598,620,,,,2025-03
2025-03-19 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.45,116.26,15.226,656,3.668,1.09,7.2,2025-03
2025-03-19 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.4,120.75,15.824,607,,,,2025-03
2025-03-19 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.4,121.07,15.865,630,,,,2025-03
2025-03-19 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.35,117.29,15.397,643,,,,2025-03
2025-03-19 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.3,123.02,16.177,671,3.678,0.77,7.3,2025-03
2025-03-19 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.25,122.64,16.146,645,,,,2025-03
2025-03-19 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.25,127.06,16.719,664,,,,2025-03
2025-03-19 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.25,117.61,15.481,675,,,,2025-03
2025-03-19 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.2,119.58,15.751,676,3.68,0.55,7.2,2025-03
2025-03-19 07:14:58,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.2,120.06,15.822,685,3.664,0.53,7.2,2025-03
2025-03-19 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.2,122.84,16.211,675,3.66,0.53,7.2,2025-03
2025-03-19 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.15,116.56,15.413,639,,,,2025-03
2025-03-19 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.15,110.02,14.549,632,3.672,0.68,7.2,2025-03
2025-03-19 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.15,111.98,14.804,615,3.663,0.86,7.2,2025-03
2025-03-19 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.2,108.62,14.359,615,3.665,1.12,7.2,2025-03
2025-03-19 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,4.15,107.6,14.225,648,3.66,1.48,7.2,2025-03
2025-03-19 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,4.15,112.11,14.822,637,3.663,1.97,7.2,2025-03
2025-03-19 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.15,112.1,14.823,638,,,,2025-03
