datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-15 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.05,70.712,7.302,590,,,,2025-04
2025-04-15 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.0,73.563,7.608,578,3.692,11.01,8.7,2025-04
2025-04-15 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,13.9,77.29,8.004,558,3.674,10.94,8.7,2025-04
2025-04-15 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,13.85,79.617,8.256,594,,,,2025-04
2025-04-15 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,13.8,82.403,8.555,614,,,,2025-04
2025-04-15 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,13.75,86.33,8.971,614,3.687,10.41,8.7,2025-04
2025-04-15 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,13.7,82.715,8.607,603,3.672,10.33,8.7,2025-04
2025-04-15 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,13.65,81.794,8.522,589,,,,2025-04
2025-04-15 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,13.6,89.839,9.379,576,,,,2025-04
2025-04-15 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,13.55,82.72,8.641,562,3.685,9.86,8.7,2025-04
2025-04-15 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,13.5,77.933,8.152,611,3.686,9.75,8.7,2025-04
2025-04-15 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,13.45,84.268,8.825,591,3.68,9.65,8.7,2025-04
2025-04-15 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,13.45,87.615,9.174,566,3.682,9.54,8.7,2025-04
2025-04-15 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,13.45,47.059,4.928,589,3.683,9.45,8.7,2025-04
2025-04-15 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,13.45,41.087,4.306,569,,,,2025-04
2025-04-15 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,13.4,63.086,6.625,589,,,,2025-04
2025-04-15 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,13.35,71.73,7.537,606,,,,2025-04
2025-04-15 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,13.3,66.316,6.972,605,3.692,10.12,8.8,2025-04
2025-04-15 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,13.25,74.876,7.883,599,,,,2025-04
2025-04-15 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,13.25,85.799,9.03,539,,,,2025-04
2025-04-15 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,13.3,76.775,8.078,571,,,,2025-04
2025-04-15 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,13.3,76.183,8.015,585,3.697,12.5,9.1,2025-04
2025-04-15 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,13.3,53.139,5.589,580,3.676,13.6,9.2,2025-04
2025-04-15 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,13.3,43.543,4.576,569,,,,2025-04
2025-04-15 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,13.35,45.719,4.803,566,,,,2025-04
2025-04-15 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,13.35,59.474,6.247,580,3.696,16.0,9.5,2025-04
2025-04-15 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,13.35,96.73,10.15,582,3.688,17.51,9.6,2025-04
2025-04-15 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,13.45,102.98,10.787,603,,,,2025-04
2025-04-15 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,13.5,76.041,7.953,578,,,,2025-04
2025-04-15 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,13.55,104.73,10.942,575,3.705,23.2,10.2,2025-04
2025-04-15 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,13.65,113.96,11.874,596,3.708,24.51,10.3,2025-04
2025-04-15 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,13.75,118.96,12.361,565,3.712,25.91,10.5,2025-04
2025-04-15 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,13.85,124.43,12.894,564,3.705,27.13,10.5,2025-04
2025-04-15 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,14.0,130.48,13.489,574,3.705,27.81,10.5,2025-04
2025-04-15 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.05,130.83,13.501,572,3.698,28.06,10.5,2025-04
2025-04-15 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.15,131.0,13.49,573,,,,2025-04
2025-04-15 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.2,130.49,13.422,569,,,,2025-04
2025-04-15 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.25,129.14,13.26,548,3.722,27.84,10.4,2025-04
2025-04-15 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.35,131.66,13.484,558,3.699,27.73,10.4,2025-04
2025-04-15 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.45,137.09,14.004,499,,,,2025-04
2025-04-15 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.5,136.04,13.889,568,,,,2025-04
2025-04-15 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.55,138.46,14.122,586,3.715,27.35,10.3,2025-04
2025-04-15 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.6,138.98,14.154,621,3.702,27.16,10.3,2025-04
2025-04-15 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.7,134.84,13.696,557,,,,2025-04
2025-04-15 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.7,132.71,13.472,576,,,,2025-04
2025-04-15 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.8,128.79,13.064,615,3.722,26.51,10.1,2025-04
2025-04-15 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.8,133.38,13.51,585,3.705,26.46,10.1,2025-04
2025-04-15 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.85,135.47,13.713,566,,,,2025-04
2025-04-15 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.9,139.18,14.063,539,,,,2025-04
2025-04-15 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.95,138.78,14.018,555,3.719,26.01,10.0,2025-04
2025-04-15 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.95,137.45,13.881,560,3.697,25.77,10.0,2025-04
2025-04-15 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,15.0,134.23,13.533,595,,,,2025-04
2025-04-15 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,15.05,135.86,13.687,588,,,,2025-04
2025-04-15 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,15.1,143.46,14.436,594,3.72,25.01,9.9,2025-04
2025-04-15 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,15.1,151.5,15.241,585,3.692,24.77,9.8,2025-04
2025-04-15 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,15.15,149.93,15.075,603,,,,2025-04
2025-04-15 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,15.15,148.04,14.876,582,,,,2025-04
2025-04-15 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,15.15,139.38,13.997,571,3.717,23.28,9.7,2025-04
2025-04-15 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,15.2,135.75,13.622,584,3.696,22.88,9.6,2025-04
2025-04-15 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,15.2,131.97,13.235,589,,,,2025-04
2025-04-15 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,15.25,135.67,13.599,580,,,,2025-04
2025-04-15 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,15.25,132.08,13.232,574,3.716,21.57,9.5,2025-04
2025-04-15 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,15.25,127.7,12.791,589,3.692,21.18,9.5,2025-04
2025-04-15 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,15.25,127.67,12.782,570,,,,2025-04
2025-04-15 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,15.3,124.99,12.509,582,,,,2025-04
2025-04-15 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,15.3,118.99,11.901,555,3.712,19.81,9.4,2025-04
2025-04-15 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,15.3,110.78,11.081,573,3.69,19.48,9.3,2025-04
2025-04-15 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,15.3,107.77,10.779,594,,,,2025-04
2025-04-15 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,15.35,92.773,9.281,591,,,,2025-04
2025-04-15 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,15.35,88.547,8.857,588,3.712,18.41,9.2,2025-04
2025-04-15 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,15.35,80.763,8.078,600,3.685,18.18,9.2,2025-04
2025-04-15 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,15.35,85.263,8.525,590,,,,2025-04
2025-04-15 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,15.4,95.352,9.529,617,,,,2025-04
2025-04-15 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,15.45,104.97,10.471,554,3.714,17.11,9.1,2025-04
2025-04-15 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,15.45,91.765,9.155,552,3.687,16.82,9.1,2025-04
2025-04-15 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,15.45,97.965,9.773,545,,,,2025-04
2025-04-15 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,15.45,101.72,10.149,546,,,,2025-04
2025-04-15 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,15.4,98.421,9.824,575,3.702,15.72,9.0,2025-04
2025-04-15 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,15.4,89.129,8.909,518,3.679,15.47,9.0,2025-04
2025-04-15 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,15.35,85.514,8.554,589,,,,2025-04
2025-04-15 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,15.3,78.818,7.896,552,,,,2025-04
2025-04-15 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,15.25,87.172,8.732,561,3.704,14.5,8.8,2025-04
2025-04-15 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,15.2,85.891,8.619,561,3.675,14.34,8.8,2025-04
2025-04-15 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,15.15,74.871,7.528,599,,,,2025-04
2025-04-15 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,15.1,89.263,8.98,549,,,,2025-04
2025-04-16 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,15.05,87.916,8.857,566,3.7,13.6,8.8,2025-04
2025-04-16 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,15.05,87.916,8.857,566,3.7,13.6,8.8,2025-04
2025-04-16 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,15.0,74.819,7.552,626,3.674,13.47,8.8,2025-04
2025-04-16 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.95,90.884,9.178,619,,,,2025-04
2025-04-16 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.9,84.188,8.513,611,,,,2025-04
2025-04-16 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.8,56.237,5.695,586,3.697,13.01,8.7,2025-04
2025-04-16 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.8,69.967,7.09,617,3.683,12.95,8.7,2025-04
2025-04-16 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.75,67.814,6.883,607,,,,2025-04
2025-04-16 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.7,75.332,7.656,574,,,,2025-04
2025-04-16 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.65,77.901,7.928,585,3.696,12.5,8.7,2025-04
2025-04-16 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.6,79.529,8.105,621,3.683,12.42,8.7,2025-04
2025-04-16 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.5,90.513,9.234,606,,,,2025-04
2025-04-16 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.45,89.946,9.183,615,,,,2025-04
2025-04-16 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.45,77.705,7.941,619,3.689,12.23,8.7,2025-04
2025-04-16 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.4,81.395,8.329,603,3.68,12.36,8.7,2025-04
2025-04-16 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.35,65.915,6.751,612,,,,2025-04
2025-04-16 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.3,63.001,6.455,610,,,,2025-04
2025-04-16 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.3,55.408,5.679,606,3.695,12.48,8.7,2025-04
2025-04-16 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.3,41.46,4.256,599,3.674,12.52,8.7,2025-04
2025-04-16 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.25,48.632,4.994,586,,,,2025-04
2025-04-16 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.25,45.6,4.686,586,,,,2025-04
2025-04-16 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.15,63.734,6.561,605,3.694,12.23,8.7,2025-04
2025-04-16 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.1,75.269,7.754,598,3.679,12.24,8.7,2025-04
2025-04-16 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.1,51.778,5.335,575,,,,2025-04
2025-04-16 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.1,42.988,4.431,556,,,,2025-04
2025-04-16 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.05,69.135,7.134,583,3.694,12.02,8.6,2025-04
2025-04-16 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.0,67.591,6.982,572,3.684,12.03,8.6,2025-04
2025-04-16 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,13.95,73.156,7.566,608,3.68,12.1,8.6,2025-04
2025-04-16 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,13.95,75.283,7.786,584,3.682,12.25,8.7,2025-04
2025-04-16 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,13.95,74.154,7.672,589,3.684,12.51,8.7,2025-04
2025-04-16 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,13.95,72.605,7.512,562,,,,2025-04
2025-04-16 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,13.95,70.246,7.267,573,,,,2025-04
2025-04-16 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,13.95,52.379,5.416,603,,,,2025-04
2025-04-16 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.0,40.068,4.14,614,3.698,13.92,8.8,2025-04
2025-04-16 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.0,45.061,4.653,609,3.674,14.41,8.8,2025-04
2025-04-16 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.0,53.635,5.536,610,,,,2025-04
2025-04-16 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.05,52.033,5.369,625,,,,2025-04
2025-04-16 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.1,54.966,5.668,618,3.7,15.68,8.9,2025-04
2025-04-16 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.1,52.428,5.404,616,3.679,16.17,9.0,2025-04
2025-04-16 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.1,69.967,7.208,620,,,,2025-04
2025-04-16 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.1,68.201,7.026,595,,,,2025-04
2025-04-16 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.15,68.251,7.025,615,3.7,17.14,9.1,2025-04
2025-04-16 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.15,64.463,6.636,628,3.682,17.35,9.1,2025-04
2025-04-16 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.15,52.057,5.356,609,,,,2025-04
2025-04-16 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.2,64.524,6.638,626,,,,2025-04
2025-04-16 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.2,54.543,5.614,625,3.701,17.11,9.1,2025-04
2025-04-16 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.2,59.643,6.137,632,3.682,17.0,9.0,2025-04
2025-04-16 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.15,50.854,5.235,628,,,,2025-04
2025-04-16 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.15,52.051,5.36,631,,,,2025-04
2025-04-16 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.15,52.726,5.43,638,3.709,16.52,9.0,2025-04
2025-04-16 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.15,54.571,5.619,627,3.684,16.43,9.0,2025-04
2025-04-16 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.15,41.853,4.31,616,,,,2025-04
2025-04-16 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.15,54.415,5.603,614,,,,2025-04
2025-04-16 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.15,60.226,6.201,591,3.702,16.17,9.0,2025-04
2025-04-16 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.15,65.459,6.74,613,3.683,16.19,9.0,2025-04
2025-04-16 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.15,71.97,7.408,623,,,,2025-04
2025-04-16 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,14.15,73.162,7.527,607,,,,2025-04
2025-04-16 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,14.2,86.998,8.949,629,3.708,16.4,9.0,2025-04
2025-04-16 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,14.2,91.076,9.365,591,3.68,16.55,9.0,2025-04
2025-04-16 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,14.2,94.546,9.718,613,,,,2025-04
2025-04-16 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,14.25,88.362,9.079,610,,,,2025-04
2025-04-16 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,14.25,88.633,9.106,577,3.708,16.45,9.0,2025-04
2025-04-16 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,14.25,85.261,8.76,596,3.682,16.49,9.0,2025-04
2025-04-16 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,14.25,71.326,7.331,562,,,,2025-04
2025-04-16 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,14.2,78.053,8.022,583,,,,2025-04
2025-04-16 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,14.25,90.105,9.261,564,3.709,16.22,9.0,2025-04
2025-04-16 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,14.2,84.785,8.716,594,3.689,16.23,9.0,2025-04
2025-04-16 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,14.2,89.657,9.219,619,,,,2025-04
2025-04-16 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,14.2,109.31,11.244,627,,,,2025-04
2025-04-16 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,14.2,105.05,10.812,637,3.702,16.02,9.0,2025-04
2025-04-16 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,14.15,109.8,11.304,626,3.689,15.93,9.0,2025-04
2025-04-16 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,14.15,95.512,9.836,625,,,,2025-04
2025-04-16 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,14.1,105.76,10.898,641,,,,2025-04
2025-04-16 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,14.05,91.42,9.43,604,3.702,15.38,8.9,2025-04
2025-04-16 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,14.05,66.348,6.845,569,3.687,15.24,8.9,2025-04
2025-04-16 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,14.05,61.591,6.356,618,,,,2025-04
2025-04-16 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,14.05,62.61,6.465,607,,,,2025-04
2025-04-16 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,14.0,65.009,6.718,589,3.697,14.52,8.8,2025-04
2025-04-16 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.95,58.639,6.066,584,3.68,14.38,8.8,2025-04
2025-04-16 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,13.9,71.019,7.353,619,,,,2025-04
2025-04-16 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.85,95.891,9.939,568,,,,2025-04
2025-04-16 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.8,90.867,9.428,627,3.697,13.68,8.8,2025-04
2025-04-16 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.75,88.014,9.14,607,3.682,13.54,8.7,2025-04
2025-04-16 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.75,85.333,8.868,576,,,,2025-04
2025-04-16 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.75,64.28,6.681,596,,,,2025-04
2025-04-16 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.75,46.858,4.873,593,3.697,13.07,8.7,2025-04
2025-04-16 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.7,61.158,6.365,608,3.68,13.02,8.7,2025-04
2025-04-16 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.65,65.934,6.868,597,,,,2025-04
2025-04-16 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.6,63.163,6.583,571,,,,2025-04
2025-04-16 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.6,45.556,4.75,621,3.694,12.71,8.7,2025-04
2025-04-16 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.55,49.214,5.136,619,3.672,12.71,8.7,2025-04
2025-04-16 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.5,52.168,5.451,615,,,,2025-04
2025-04-16 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.45,68.807,7.196,597,,,,2025-04
2025-04-16 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.45,60.521,6.333,614,3.686,12.37,8.7,2025-04
2025-04-16 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.45,43.677,4.57,625,3.679,12.35,8.7,2025-04
2025-04-16 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.4,46.501,4.87,615,,,,2025-04
2025-04-16 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.4,61.344,6.429,603,,,,2025-04
2025-04-17 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.35,61.463,6.45,616,3.692,12.11,8.6,2025-04
2025-04-17 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.35,61.463,6.45,616,3.692,12.11,8.6,2025-04
2025-04-17 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,13.3,61.819,6.492,614,3.676,12.11,8.6,2025-04
2025-04-17 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.35,51.786,5.439,615,,,,2025-04
2025-04-17 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,13.25,55.024,5.783,579,,,,2025-04
2025-04-17 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,13.2,68.775,7.237,595,3.686,11.87,8.6,2025-04
2025-04-17 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,13.2,57.183,6.02,609,3.671,11.9,8.6,2025-04
2025-04-17 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,13.2,52.118,5.488,573,,,,2025-04
2025-04-17 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,13.2,51.424,5.417,584,,,,2025-04
2025-04-17 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,13.15,51.188,5.395,621,3.689,11.69,8.6,2025-04
2025-04-17 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,13.15,45.183,4.767,603,3.679,11.71,8.6,2025-04
2025-04-17 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,13.15,26.721,2.818,612,,,,2025-04
2025-04-17 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,13.1,32.403,3.422,581,,,,2025-04
2025-04-17 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,13.1,37.815,3.995,547,3.689,11.54,8.6,2025-04
2025-04-17 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,13.05,12.424,1.313,580,3.677,11.55,8.5,2025-04
2025-04-17 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,13.0,20.542,2.174,605,,,,2025-04
2025-04-17 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,12.95,32.555,3.448,576,,,,2025-04
2025-04-17 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.95,31.685,3.357,620,3.695,11.42,8.6,2025-04
2025-04-17 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.95,34.568,3.663,615,3.673,11.46,8.5,2025-04
2025-04-17 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.9,21.019,2.227,613,,,,2025-04
2025-04-17 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.85,13.263,1.405,591,,,,2025-04
2025-04-17 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.85,10.027,1.063,617,3.693,11.41,8.6,2025-04
2025-04-17 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.8,2.003,0.212,618,3.675,11.47,8.5,2025-04
2025-04-17 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.75,4.091,0.434,622,,,,2025-04
2025-04-17 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.75,0.625,0.066,628,,,,2025-04
2025-04-17 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.7,0.781,0.083,552,3.69,11.43,8.5,2025-04
2025-04-17 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.7,3.393,0.36,631,3.691,11.45,8.5,2025-04
