datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-22 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,18.0,54.026,5.111,620,3.686,17.09,7.8,2025-05
2025-05-22 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,18.0,56.622,5.369,612,3.663,16.73,7.7,2025-05
2025-05-22 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,18.0,55.472,5.278,608,,,,2025-05
2025-05-22 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.95,55.824,5.326,614,,,,2025-05
2025-05-22 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.95,57.684,5.506,613,3.675,15.67,7.6,2025-05
2025-05-22 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.9,55.523,5.316,618,3.663,15.45,7.6,2025-05
2025-05-22 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.9,54.423,5.221,610,,,,2025-05
2025-05-22 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.9,53.436,5.14,608,,,,2025-05
2025-05-22 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.85,54.303,5.235,607,3.674,14.6,7.6,2025-05
2025-05-22 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.85,50.977,4.928,602,3.655,14.4,7.6,2025-05
2025-05-22 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.85,52.33,5.073,610,,,,2025-05
2025-05-22 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.8,46.268,4.493,604,,,,2025-05
2025-05-23 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.75,45.722,4.443,614,3.675,13.75,7.5,2025-05
2025-05-23 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.75,45.722,4.443,614,3.675,13.75,7.5,2025-05
2025-05-23 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.75,44.409,4.317,600,3.658,13.63,7.5,2025-05
2025-05-23 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.7,45.75,4.448,604,,,,2025-05
2025-05-23 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.65,46.511,4.523,614,,,,2025-05
2025-05-23 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.65,42.636,4.149,613,3.671,13.1,7.4,2025-05
2025-05-23 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.6,43.355,4.23,610,3.652,13.01,7.4,2025-05
2025-05-23 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.55,41.535,4.06,618,,,,2025-05
2025-05-23 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.55,42.931,4.206,606,,,,2025-05
2025-05-23 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.5,37.13,3.645,613,3.666,12.44,7.4,2025-05
2025-05-23 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.45,34.672,3.413,615,3.648,12.33,7.4,2025-05
2025-05-23 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.45,31.792,3.136,610,,,,2025-05
2025-05-23 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.4,36.741,3.632,622,,,,2025-05
2025-05-23 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.35,31.643,3.134,604,3.67,11.76,7.3,2025-05
2025-05-23 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.3,30.664,3.044,616,3.647,11.7,7.3,2025-05
2025-05-23 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.3,32.681,3.249,599,,,,2025-05
2025-05-23 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.25,31.331,3.117,615,,,,2025-05
2025-05-23 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.2,34.428,3.429,611,3.662,11.68,7.3,2025-05
2025-05-23 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.15,31.818,3.173,614,3.661,11.85,7.3,2025-05
2025-05-23 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.1,31.529,3.148,614,,,,2025-05
2025-05-23 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.05,29.334,2.934,613,,,,2025-05
2025-05-23 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.05,27.196,2.724,632,3.66,12.01,7.3,2025-05
2025-05-23 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.635,17.0,27.325,2.74,617,3.656,12.08,7.3,2025-05
2025-05-23 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,16.95,28.746,2.888,609,,,,2025-05
2025-05-23 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,16.9,23.52,2.369,613,,,,2025-05
2025-05-23 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,16.9,24.089,2.428,613,3.675,12.11,7.3,2025-05
2025-05-23 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,16.85,25.717,2.595,632,3.652,12.34,7.3,2025-05
2025-05-23 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,16.8,29.132,2.937,615,,,,2025-05
2025-05-23 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,16.75,31.48,3.173,619,,,,2025-05
2025-05-23 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.635,16.75,28.308,2.852,608,3.676,16.91,7.6,2025-05
2025-05-23 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,16.7,28.303,2.856,613,3.656,16.91,7.6,2025-05
2025-05-23 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,16.65,25.369,2.561,613,,,,2025-05
2025-05-23 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,16.6,26.171,2.645,620,,,,2025-05
2025-05-23 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,16.6,28.401,2.869,618,3.683,17.24,7.7,2025-05
2025-05-23 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,16.55,35.258,3.563,615,3.659,19.02,7.8,2025-05
2025-05-23 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,16.55,36.96,3.731,618,,,,2025-05
2025-05-23 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,16.5,37.913,3.83,611,,,,2025-05
2025-05-23 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,16.5,34.604,3.492,615,3.684,20.44,7.9,2025-05
2025-05-23 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,16.45,33.097,3.337,608,3.661,20.8,7.9,2025-05
2025-05-23 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,16.45,31.393,3.161,613,,,,2025-05
2025-05-23 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,16.4,38.074,3.825,617,,,,2025-05
2025-05-23 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.635,16.4,41.016,4.114,608,3.688,19.94,7.9,2025-05
2025-05-23 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,16.35,41.249,4.132,612,3.666,20.24,7.9,2025-05
2025-05-23 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,16.35,41.199,4.127,612,,,,2025-05
2025-05-23 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,16.35,42.444,4.25,610,,,,2025-05
2025-05-23 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,16.3,38.363,3.842,605,3.69,18.07,7.7,2025-05
2025-05-23 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,16.3,40.507,4.06,607,3.664,17.3,7.7,2025-05
2025-05-23 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,16.3,40.731,4.074,623,,,,2025-05
2025-05-23 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,16.3,48.962,4.88,617,,,,2025-05
2025-05-23 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.636,16.25,46.34,4.62,611,3.686,19.7,7.9,2025-05
2025-05-23 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,16.25,52.563,5.23,615,3.665,19.58,7.8,2025-05
2025-05-23 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,16.25,58.363,5.799,614,,,,2025-05
2025-05-23 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,16.25,58.846,5.848,617,,,,2025-05
2025-05-23 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.636,16.25,57.369,5.694,617,3.687,17.98,7.7,2025-05
2025-05-23 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,16.25,59.035,5.838,614,3.663,18.89,7.8,2025-05
2025-05-23 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,16.25,67.6,6.693,613,,,,2025-05
2025-05-23 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,16.25,66.023,6.529,614,,,,2025-05
2025-05-23 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,16.25,64.721,6.393,610,3.684,18.91,7.7,2025-05
2025-05-23 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,16.25,69.398,6.834,583,3.664,19.42,7.8,2025-05
2025-05-23 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,16.25,77.468,7.627,597,,,,2025-05
2025-05-23 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.3,81.594,8.043,603,,,,2025-05
2025-05-23 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.3,83.542,8.207,616,3.689,20.95,7.9,2025-05
2025-05-23 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,16.3,79.646,7.809,618,3.669,20.33,7.8,2025-05
2025-05-23 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,16.3,82.031,8.021,614,,,,2025-05
2025-05-23 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,16.3,83.383,8.153,612,,,,2025-05
2025-05-23 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.3,77.766,7.618,613,3.695,20.59,7.8,2025-05
2025-05-23 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.35,87.765,8.59,610,3.661,20.05,7.8,2025-05
2025-05-23 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.35,89.743,8.784,609,,,,2025-05
2025-05-23 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,16.35,92.81,9.066,612,,,,2025-05
2025-05-23 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.35,93.766,9.169,610,3.694,20.52,7.8,2025-05
2025-05-23 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,16.35,85.906,8.395,612,3.667,20.11,7.8,2025-05
2025-05-23 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.35,85.686,8.367,597,,,,2025-05
2025-05-23 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,16.35,93.659,9.127,607,,,,2025-05
2025-05-23 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.35,89.802,8.743,608,3.687,20.99,7.9,2025-05
2025-05-23 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.4,89.583,8.735,605,3.663,20.63,7.8,2025-05
2025-05-23 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.4,86.968,8.485,613,,,,2025-05
2025-05-23 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.4,84.932,8.294,610,,,,2025-05
2025-05-23 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.4,86.038,8.408,618,3.679,19.16,7.8,2025-05
2025-05-23 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.4,80.768,7.903,617,3.664,18.77,7.7,2025-05
2025-05-23 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.4,80.851,7.919,609,,,,2025-05
2025-05-23 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.4,81.319,7.979,610,,,,2025-05
2025-05-23 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.4,80.911,7.951,611,3.691,17.43,7.6,2025-05
2025-05-23 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.4,80.553,7.927,608,3.663,17.11,7.6,2025-05
2025-05-23 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.4,81.706,8.058,609,,,,2025-05
2025-05-23 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.4,82.6,8.154,611,,,,2025-05
2025-05-23 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.4,83.797,8.291,607,3.687,16.0,7.5,2025-05
2025-05-23 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.4,82.495,8.176,615,3.666,15.69,7.5,2025-05
2025-05-23 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.35,82.773,8.223,614,,,,2025-05
2025-05-23 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.35,83.822,8.342,609,,,,2025-05
2025-05-23 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.35,83.306,8.304,608,3.669,14.58,7.4,2025-05
2025-05-23 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.35,80.05,7.994,611,3.661,14.29,7.3,2025-05
2025-05-23 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.3,80.196,8.022,607,,,,2025-05
2025-05-23 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.25,79.473,7.96,604,,,,2025-05
2025-05-23 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.25,76.972,7.728,609,3.672,13.29,7.3,2025-05
2025-05-23 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.25,76.658,7.706,606,3.65,13.07,7.2,2025-05
2025-05-23 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.2,72.407,7.293,605,,,,2025-05
2025-05-23 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,16.2,73.868,7.452,618,,,,2025-05
2025-05-24 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.2,69.235,6.996,614,3.669,12.24,7.2,2025-05
2025-05-24 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.2,69.235,6.996,614,3.669,12.24,7.2,2025-05
2025-05-24 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.15,60.082,6.085,640,3.647,12.06,7.2,2025-05
2025-05-24 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.15,67.31,6.831,596,,,,2025-05
2025-05-24 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.1,65.23,6.635,610,,,,2025-05
2025-05-24 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,16.05,63.945,6.515,608,3.661,11.44,7.1,2025-05
2025-05-24 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,16.05,61.238,6.249,609,3.652,11.32,7.1,2025-05
2025-05-24 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,16.0,59.749,6.114,606,,,,2025-05
2025-05-24 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,15.95,58.858,6.031,593,,,,2025-05
2025-05-24 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,15.95,54.863,5.636,605,3.669,10.84,7.1,2025-05
2025-05-24 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,15.9,56.463,5.802,602,3.654,10.78,7.1,2025-05
2025-05-24 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,15.85,56.151,5.785,612,,,,2025-05
2025-05-24 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,15.85,52.484,5.418,581,,,,2025-05
2025-05-24 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,15.8,54.25,5.61,606,3.657,10.44,7.0,2025-05
2025-05-24 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,15.75,53.45,5.536,605,3.653,10.42,7.0,2025-05
2025-05-24 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,15.75,49.43,5.128,609,,,,2025-05
2025-05-24 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,15.7,47.962,4.984,605,,,,2025-05
2025-05-24 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,15.7,45.249,4.714,610,3.657,10.17,7.0,2025-05
2025-05-24 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,15.65,46.454,4.844,606,3.654,10.17,7.0,2025-05
2025-05-24 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,15.6,46.196,4.823,605,,,,2025-05
2025-05-24 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,15.55,41.506,4.344,613,,,,2025-05
2025-05-24 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,15.55,39.515,4.14,608,3.656,9.94,7.0,2025-05
2025-05-24 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,15.5,40.17,4.217,608,3.649,10.02,7.0,2025-05
2025-05-24 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,15.45,37.769,3.967,608,,,,2025-05
2025-05-24 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,15.45,39.046,4.107,613,,,,2025-05
2025-05-24 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,15.4,36.964,3.893,598,3.665,10.35,7.0,2025-05
2025-05-24 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,15.35,37.04,3.9,610,3.648,10.91,7.1,2025-05
2025-05-24 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,15.3,38.801,4.086,603,,,,2025-05
2025-05-24 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,15.25,37.392,3.939,617,,,,2025-05
2025-05-24 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,15.25,35.891,3.778,609,3.666,14.28,7.3,2025-05
2025-05-24 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,15.2,37.749,3.971,607,3.656,16.2,7.5,2025-05
2025-05-24 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,15.2,35.933,3.774,606,,,,2025-05
2025-05-24 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,15.15,36.886,3.868,606,,,,2025-05
2025-05-24 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,15.15,40.055,4.196,601,3.675,22.22,7.9,2025-05
2025-05-24 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,15.1,50.431,5.282,602,3.669,23.76,8.0,2025-05
2025-05-24 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.64,15.1,50.674,5.303,603,,,,2025-05
2025-05-24 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.64,15.05,56.767,5.933,608,,,,2025-05
2025-05-24 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.64,15.05,56.798,5.933,606,3.692,22.99,7.9,2025-05
2025-05-24 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.639,15.05,58.647,6.112,605,3.668,22.46,7.9,2025-05
2025-05-24 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.639,15.0,45.811,4.772,593,,,,2025-05
2025-05-24 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.639,15.0,52.495,5.461,596,,,,2025-05
2025-05-24 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.64,15.0,55.71,5.785,592,3.683,21.92,7.8,2025-05
2025-05-24 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,15.0,55.093,5.72,617,3.666,20.29,7.7,2025-05
2025-05-24 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,15.0,51.867,5.384,600,,,,2025-05
2025-05-24 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,15.0,65.128,6.753,597,,,,2025-05
2025-05-24 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.641,15.0,67.438,6.99,610,3.688,17.14,7.5,2025-05
2025-05-24 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,15.0,64.135,6.641,603,3.667,17.11,7.5,2025-05
2025-05-24 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,14.95,62.121,6.421,593,,,,2025-05
2025-05-24 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,15.0,64.436,6.653,600,,,,2025-05
2025-05-24 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.641,14.95,71.847,7.389,589,3.679,18.63,7.6,2025-05
2025-05-24 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.641,14.95,81.698,8.391,600,3.66,18.83,7.6,2025-05
2025-05-24 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.641,14.95,84.552,8.679,608,,,,2025-05
2025-05-24 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.641,14.95,89.017,9.118,590,,,,2025-05
2025-05-24 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,14.95,92.479,9.455,604,3.689,19.58,7.7,2025-05
2025-05-24 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,14.95,86.581,8.845,608,3.66,20.52,7.7,2025-05
2025-05-24 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,15.0,85.581,8.732,601,,,,2025-05
2025-05-24 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,14.95,83.371,8.495,609,,,,2025-05
2025-05-24 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.641,14.95,81.121,8.265,610,3.693,21.59,7.8,2025-05
2025-05-24 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,14.95,99.433,10.079,604,3.664,21.7,7.8,2025-05
2025-05-24 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.642,15.0,109.86,11.123,603,,,,2025-05
2025-05-24 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.642,15.0,104.84,10.619,602,,,,2025-05
2025-05-24 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.642,15.0,87.402,8.901,606,3.694,20.51,7.7,2025-05
2025-05-24 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.642,15.0,88.184,8.963,608,3.667,20.33,7.7,2025-05
2025-05-24 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.642,15.0,89.415,9.071,607,,,,2025-05
2025-05-24 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.642,15.0,93.23,9.42,606,,,,2025-05
2025-05-24 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.643,15.05,116.07,11.689,615,3.684,19.58,7.6,2025-05
2025-05-24 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.643,15.05,118.76,11.941,613,3.656,19.27,7.6,2025-05
2025-05-24 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.643,15.05,112.59,11.35,594,,,,2025-05
2025-05-24 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.643,15.05,128.56,12.938,580,,,,2025-05
2025-05-24 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,15.05,111.64,11.277,585,3.688,18.18,7.5,2025-05
2025-05-24 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.643,15.05,104.19,10.524,588,3.664,17.92,7.5,2025-05
2025-05-24 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.643,15.05,93.807,9.496,589,,,,2025-05
2025-05-24 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,15.05,127.12,12.845,587,,,,2025-05
2025-05-24 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,15.1,122.53,12.393,589,3.679,16.9,7.4,2025-05
2025-05-24 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,15.1,123.06,12.459,589,3.658,16.65,7.4,2025-05
2025-05-24 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,15.1,116.63,11.816,592,,,,2025-05
2025-05-24 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,15.1,102.39,10.379,587,,,,2025-05
2025-05-24 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,15.1,105.19,10.673,585,3.68,15.91,7.3,2025-05
2025-05-24 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,15.1,101.14,10.264,580,3.657,15.79,7.3,2025-05
2025-05-24 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,15.1,99.013,10.058,593,,,,2025-05
2025-05-24 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,15.1,99.31,10.091,594,,,,2025-05
2025-05-24 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.645,15.1,99.752,10.146,598,3.68,15.42,7.3,2025-05
2025-05-24 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.646,15.1,97.13,9.887,589,3.649,15.42,7.3,2025-05
2025-05-24 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.645,15.1,95.372,9.709,595,,,,2025-05
2025-05-24 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.646,15.1,93.448,9.518,608,,,,2025-05
2025-05-24 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.646,15.1,93.036,9.479,614,3.68,15.26,7.3,2025-05
2025-05-24 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.646,15.1,91.967,9.374,606,3.652,15.33,7.3,2025-05
2025-05-24 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.646,15.1,89.126,9.088,602,,,,2025-05
2025-05-24 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.646,15.1,88.725,9.052,605,,,,2025-05
2025-05-24 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.646,15.05,88.025,8.983,600,3.673,15.27,7.3,2025-05
2025-05-24 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.646,15.1,87.048,8.887,608,3.657,15.34,7.3,2025-05
2025-05-24 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.647,15.05,85.064,8.692,607,,,,2025-05
2025-05-24 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.647,15.05,83.259,8.508,608,,,,2025-05
