datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-17 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.2,0.0,0.0,607,3.688,24.7,39.0,2024-07
2024-07-17 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.25,0.0,0.0,599,,,,2024-07
2024-07-17 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.3,0.0,0.0,577,,,,2024-07
2024-07-17 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.35,0.0,0.0,600,3.714,24.81,39.2,2024-07
2024-07-17 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.4,0.0,0.0,606,3.687,25.11,39.1,2024-07
2024-07-17 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.4,0.0,0.0,601,,,,2024-07
2024-07-17 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.45,0.0,0.0,603,,,,2024-07
2024-07-17 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.5,0.0,0.0,580,3.714,25.39,39.3,2024-07
2024-07-17 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.5,0.0,0.0,586,3.697,25.43,39.2,2024-07
2024-07-17 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.55,0.0,0.0,602,,,,2024-07
2024-07-17 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.6,0.0,0.0,599,,,,2024-07
2024-07-17 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.6,0.0,0.0,595,3.71,25.64,39.4,2024-07
2024-07-17 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.65,0.0,0.0,602,3.694,25.77,39.2,2024-07
2024-07-17 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.7,0.0,0.0,590,,,,2024-07
2024-07-17 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.75,0.0,0.0,595,,,,2024-07
2024-07-17 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.8,0.0,0.0,594,3.71,25.9,39.4,2024-07
2024-07-17 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.85,0.0,0.0,595,3.696,25.98,39.4,2024-07
2024-07-17 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.9,0.0,0.0,592,,,,2024-07
2024-07-17 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.95,0.0,0.0,602,,,,2024-07
2024-07-17 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.0,0.0,0.0,612,3.71,25.83,39.4,2024-07
2024-07-17 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.0,0.0,0.0,582,3.692,25.88,39.3,2024-07
2024-07-17 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.05,0.0,0.0,565,,,,2024-07
2024-07-17 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.1,0.0,0.0,592,,,,2024-07
2024-07-17 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.1,0.0,0.0,613,3.709,25.9,39.5,2024-07
2024-07-17 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.2,0.0,0.0,607,3.694,26.16,39.6,2024-07
2024-07-17 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.2,0.0,0.0,597,,,,2024-07
2024-07-17 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.2,0.0,0.0,601,,,,2024-07
2024-07-17 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.2,0.0,0.0,595,3.714,26.44,39.5,2024-07
2024-07-17 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.3,4.362,0.378,593,3.695,26.2,39.3,2024-07
2024-07-17 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.35,0.0,0.0,587,,,,2024-07
2024-07-17 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.35,1.611,0.139,593,,,,2024-07
2024-07-17 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.35,0.0,0.0,603,3.705,24.92,39.2,2024-07
2024-07-17 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.3,10.285,0.891,595,3.694,24.56,39.1,2024-07
2024-07-17 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.3,3.144,0.273,606,,,,2024-07
2024-07-17 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.25,3.288,0.285,566,,,,2024-07
2024-07-17 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.15,0.0,0.0,601,3.71,23.18,39.0,2024-07
2024-07-17 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.1,0.0,0.0,598,3.686,22.78,38.8,2024-07
2024-07-17 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.0,10.526,0.918,588,,,,2024-07
2024-07-17 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.95,8.502,0.742,582,,,,2024-07
2024-07-17 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.9,12.733,1.112,567,3.707,21.48,38.7,2024-07
2024-07-17 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.85,15.511,1.356,592,3.682,21.18,38.7,2024-07
2024-07-17 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.85,8.852,0.774,588,,,,2024-07
2024-07-17 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.75,9.593,0.84,582,,,,2024-07
2024-07-17 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.7,22.423,1.966,592,3.704,20.18,38.6,2024-07
2024-07-17 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.65,18.075,1.586,603,3.677,19.97,38.5,2024-07
2024-07-17 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.6,5.755,0.506,608,,,,2024-07
2024-07-17 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.5,15.643,1.377,607,,,,2024-07
2024-07-18 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.45,21.242,1.872,595,3.702,19.24,38.5,2024-07
2024-07-18 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.4,18.669,1.648,604,3.682,19.11,38.4,2024-07
2024-07-18 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.35,4.269,0.377,596,,,,2024-07
2024-07-18 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.3,8.103,0.716,593,,,,2024-07
2024-07-18 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.25,14.602,1.293,616,3.701,18.53,38.4,2024-07
2024-07-18 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.15,10.216,0.906,606,3.684,18.44,38.3,2024-07
2024-07-18 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.15,3.393,0.301,606,,,,2024-07
2024-07-18 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.05,7.048,0.626,603,,,,2024-07
2024-07-18 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.0,12.745,1.134,591,3.704,18.01,38.3,2024-07
2024-07-18 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.0,9.928,0.883,584,3.677,17.95,38.2,2024-07
2024-07-18 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.9,8.407,0.749,594,,,,2024-07
2024-07-18 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.85,9.28,0.828,592,,,,2024-07
2024-07-18 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.8,10.893,0.973,608,3.699,17.58,38.2,2024-07
2024-07-18 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.75,3.713,0.332,592,3.679,17.54,38.1,2024-07
2024-07-18 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.7,6.346,0.568,600,,,,2024-07
2024-07-18 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.65,4.387,0.393,588,,,,2024-07
2024-07-18 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.6,7.881,0.707,594,3.697,17.22,38.1,2024-07
2024-07-18 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.55,6.362,0.571,601,3.682,17.19,38.0,2024-07
2024-07-18 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.55,3.298,0.296,603,,,,2024-07
2024-07-18 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.45,6.084,0.547,578,,,,2024-07
2024-07-18 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.4,3.454,0.311,588,3.696,16.87,38.1,2024-07
2024-07-18 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.4,3.758,0.338,597,3.679,16.88,38.0,2024-07
2024-07-18 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.35,4.387,0.395,593,,,,2024-07
2024-07-18 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.3,3.566,0.321,614,,,,2024-07
2024-07-18 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.25,2.798,0.252,611,3.691,16.82,38.1,2024-07
2024-07-18 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.2,0.0,0.0,611,3.675,16.98,38.0,2024-07
2024-07-18 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.2,3.483,0.314,595,,,,2024-07
2024-07-18 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.15,0.0,0.0,599,,,,2024-07
2024-07-18 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.15,0.0,0.0,596,3.704,17.83,38.3,2024-07
2024-07-18 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.1,0.0,0.0,591,3.674,18.38,38.2,2024-07
2024-07-18 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.05,0.0,0.0,610,,,,2024-07
2024-07-18 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.0,0.0,0.0,581,,,,2024-07
2024-07-18 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.05,0.0,0.0,591,3.702,19.91,38.6,2024-07
2024-07-18 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.1,0.0,0.0,597,3.674,20.61,38.5,2024-07
2024-07-18 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.1,0.0,0.0,598,,,,2024-07
2024-07-18 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.1,0.0,0.0,598,,,,2024-07
2024-07-18 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.15,0.0,0.0,610,3.703,22.58,38.9,2024-07
2024-07-18 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.2,0.0,0.0,613,3.685,23.56,39.0,2024-07
2024-07-18 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.2,0.0,0.0,615,,,,2024-07
2024-07-18 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.25,0.0,0.0,613,,,,2024-07
2024-07-18 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.3,0.0,0.0,620,3.714,27.34,39.6,2024-07
2024-07-18 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.4,0.0,0.0,615,3.698,28.35,39.6,2024-07
2024-07-18 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.5,0.0,0.0,619,,,,2024-07
2024-07-18 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.6,0.0,0.0,606,,,,2024-07
2024-07-18 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.6,0.0,0.0,608,3.717,30.49,40.0,2024-07
2024-07-18 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.7,0.0,0.0,603,3.696,30.87,39.9,2024-07
2024-07-18 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.75,0.0,0.0,599,,,,2024-07
2024-07-18 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.9,1.108,0.099,616,,,,2024-07
2024-07-18 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.0,2.227,0.199,609,3.714,31.05,40.2,2024-07
2024-07-18 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.15,3.829,0.34,606,3.703,31.23,40.2,2024-07
2024-07-18 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.25,4.783,0.424,607,,,,2024-07
2024-07-18 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.4,7.914,0.7,595,,,,2024-07
2024-07-18 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.5,7.658,0.676,599,3.719,32.69,40.5,2024-07
2024-07-18 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.5,5.596,0.493,606,3.702,32.54,40.4,2024-07
2024-07-18 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.55,4.913,0.433,605,,,,2024-07
2024-07-18 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.65,6.051,0.532,602,,,,2024-07
2024-07-18 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.6,2.437,0.214,596,3.72,30.85,40.3,2024-07
2024-07-18 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.7,6.273,0.551,605,3.696,30.45,40.2,2024-07
2024-07-18 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.8,7.813,0.685,608,,,,2024-07
2024-07-18 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.9,4.556,0.399,602,,,,2024-07
2024-07-18 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.95,1.597,0.14,570,3.715,29.63,40.3,2024-07
2024-07-18 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,22.05,6.523,0.569,596,3.7,29.55,40.2,2024-07
2024-07-18 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,22.15,10.582,0.921,591,,,,2024-07
2024-07-18 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,22.15,0.483,0.042,585,,,,2024-07
2024-07-18 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.35,12.625,1.095,593,3.714,29.11,40.2,2024-07
2024-07-18 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,22.45,21.675,1.877,596,3.698,29.09,40.2,2024-07
2024-07-18 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.45,18.494,1.599,601,,,,2024-07
2024-07-18 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,22.55,13.422,1.159,607,,,,2024-07
2024-07-18 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,22.55,21.55,1.861,587,3.72,28.28,40.0,2024-07
2024-07-18 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,22.65,25.868,2.229,601,3.697,27.98,39.9,2024-07
2024-07-18 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.7,17.142,1.476,617,,,,2024-07
2024-07-18 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,22.65,7.589,0.653,609,,,,2024-07
2024-07-18 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.75,7.971,0.686,600,3.71,27.36,40.0,2024-07
2024-07-18 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.8,10.021,0.862,594,3.695,27.52,40.1,2024-07
2024-07-18 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.8,6.799,0.584,588,,,,2024-07
2024-07-18 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.8,19.001,1.632,590,,,,2024-07
2024-07-18 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.85,7.935,0.681,599,3.719,27.8,40.0,2024-07
2024-07-18 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.8,21.975,1.887,586,3.695,27.56,39.8,2024-07
2024-07-18 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.8,2.263,0.194,590,,,,2024-07
2024-07-18 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.8,3.039,0.261,591,,,,2024-07
2024-07-18 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.8,2.144,0.184,620,3.72,26.38,39.7,2024-07
2024-07-18 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.85,27.298,2.343,587,3.688,26.01,39.6,2024-07
2024-07-18 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.85,27.461,2.356,611,,,,2024-07
2024-07-18 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.8,36.501,3.132,578,,,,2024-07
2024-07-18 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.85,19.892,1.706,590,3.717,24.59,39.4,2024-07
2024-07-18 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.85,54.044,4.633,601,3.69,24.22,39.3,2024-07
2024-07-18 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.85,44.762,3.838,582,,,,2024-07
2024-07-18 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.85,32.917,2.822,616,,,,2024-07
2024-07-18 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.85,51.029,4.372,599,3.709,22.97,39.2,2024-07
2024-07-18 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.9,59.277,5.072,596,3.692,22.7,39.1,2024-07
2024-07-18 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.85,40.101,3.436,589,,,,2024-07
2024-07-18 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.8,57.777,4.955,599,,,,2024-07
2024-07-18 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.75,54.923,4.715,587,3.705,21.72,39.1,2024-07
2024-07-18 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.7,35.877,3.085,606,3.689,21.52,39.0,2024-07
2024-07-18 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.6,41.121,3.54,604,,,,2024-07
2024-07-18 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,22.55,18.817,1.622,607,,,,2024-07
2024-07-19 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,22.5,37.47,3.233,597,3.704,20.77,38.9,2024-07
2024-07-19 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.4,34.926,3.018,606,3.687,20.63,38.8,2024-07
2024-07-19 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.35,47.903,4.143,613,,,,2024-07
2024-07-19 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,22.3,2.967,0.257,604,,,,2024-07
2024-07-19 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,22.2,12.993,1.128,593,3.704,20.03,38.8,2024-07
2024-07-19 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,22.2,12.515,1.087,591,3.684,19.94,38.7,2024-07
2024-07-19 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,22.1,40.17,3.492,606,,,,2024-07
2024-07-19 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,22.1,32.477,2.825,596,,,,2024-07
2024-07-19 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,22.05,34.82,3.031,613,3.707,19.53,38.7,2024-07
2024-07-19 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,22.0,11.564,1.008,615,3.685,19.46,38.6,2024-07
2024-07-19 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.95,47.809,4.171,611,,,,2024-07
2024-07-19 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.9,18.597,1.624,604,,,,2024-07
2024-07-19 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.85,5.714,0.499,589,3.702,19.12,38.6,2024-07
2024-07-19 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.8,31.68,2.772,605,3.682,19.06,38.5,2024-07
2024-07-19 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.75,14.339,1.256,606,,,,2024-07
2024-07-19 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.7,19.676,1.726,600,,,,2024-07
2024-07-19 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.6,22.312,1.959,597,3.699,18.72,38.5,2024-07
2024-07-19 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.6,11.977,1.053,624,3.681,18.69,38.4,2024-07
2024-07-19 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.5,3.017,0.265,595,,,,2024-07
2024-07-19 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.5,9.755,0.859,593,,,,2024-07
2024-07-19 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.5,0.0,0.0,597,3.703,18.42,38.5,2024-07
2024-07-19 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.45,0.0,0.0,600,3.683,18.45,38.4,2024-07
2024-07-19 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.4,0.0,0.0,605,,,,2024-07
2024-07-19 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.35,5.104,0.451,580,,,,2024-07
2024-07-19 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.3,0.0,0.0,612,3.698,18.5,38.5,2024-07
2024-07-19 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.3,0.0,0.0,591,3.68,18.75,38.5,2024-07
2024-07-19 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.3,1.973,0.174,608,,,,2024-07
2024-07-19 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.3,2.776,0.245,589,,,,2024-07
2024-07-19 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.3,7.557,0.669,613,3.701,19.63,38.7,2024-07
2024-07-19 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.3,3.758,0.333,611,3.687,20.11,38.7,2024-07
2024-07-19 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.3,11.679,1.034,612,,,,2024-07
2024-07-19 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.2,11.601,1.028,613,,,,2024-07
2024-07-19 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,21.2,1.849,0.164,620,3.703,21.37,38.9,2024-07
2024-07-19 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,21.2,0.756,0.067,615,3.685,21.86,38.9,2024-07
2024-07-19 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.15,3.377,0.3,623,,,,2024-07
2024-07-19 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,21.2,0.782,0.069,626,,,,2024-07
2024-07-19 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.15,0.0,0.0,620,3.709,24.36,39.5,2024-07
2024-07-19 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,21.2,0.209,0.019,617,3.69,25.91,39.8,2024-07
2024-07-19 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,21.2,0.0,0.0,615,,,,2024-07
2024-07-19 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,21.2,0.0,0.0,620,,,,2024-07
2024-07-19 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,21.25,0.0,0.0,624,3.717,30.28,40.3,2024-07
2024-07-19 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,21.35,0.0,0.0,619,3.698,31.37,40.2,2024-07
2024-07-19 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,21.4,0.0,0.0,595,,,,2024-07
2024-07-19 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,21.5,0.0,0.0,615,,,,2024-07
2024-07-19 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,21.6,0.0,0.0,631,3.712,33.32,40.7,2024-07
2024-07-19 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,21.65,0.581,0.051,616,3.705,33.58,40.6,2024-07
2024-07-19 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,21.75,0.247,0.022,620,,,,2024-07
2024-07-19 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,21.85,0.179,0.016,617,,,,2024-07
2024-07-19 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,21.9,5.957,0.521,617,3.714,33.48,40.8,2024-07
2024-07-19 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,21.95,6.314,0.551,611,3.706,33.58,40.9,2024-07
2024-07-19 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,22.0,3.93,0.343,629,,,,2024-07
2024-07-19 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,22.1,4.146,0.361,627,,,,2024-07
2024-07-19 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,22.2,10.492,0.912,618,3.722,33.76,41.0,2024-07
2024-07-19 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,22.25,9.031,0.783,596,3.705,34.09,41.1,2024-07
2024-07-19 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,22.4,15.617,1.352,600,,,,2024-07
2024-07-19 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,22.45,10.53,0.91,616,,,,2024-07
2024-07-19 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,22.65,28.912,2.486,598,3.724,33.87,40.9,2024-07
2024-07-19 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,22.7,27.05,2.327,610,3.703,33.55,40.9,2024-07
2024-07-19 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,22.7,13.115,1.128,584,,,,2024-07
2024-07-19 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,22.8,12.255,1.052,609,,,,2024-07
2024-07-19 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,22.8,10.761,0.923,613,3.722,32.77,40.9,2024-07
2024-07-19 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,22.85,11.07,0.948,595,3.704,32.68,40.9,2024-07
2024-07-19 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,22.95,12.562,1.074,597,,,,2024-07
2024-07-19 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,22.95,12.199,1.043,602,,,,2024-07
2024-07-19 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,23.0,6.367,0.544,606,3.715,32.15,40.9,2024-07
2024-07-19 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,23.1,12.983,1.107,610,3.704,32.02,40.8,2024-07
