datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-16 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,20.85,88.011,7.72,396,3.677,21.28,7.1,2025-06
2025-06-16 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,20.85,93.658,8.225,393,,,,2025-06
2025-06-16 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.85,83.852,7.375,399,,,,2025-06
2025-06-17 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.85,83.464,7.353,397,3.695,20.48,7.1,2025-06
2025-06-17 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.85,83.464,7.353,397,3.695,20.48,7.1,2025-06
2025-06-17 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.85,80.219,7.082,391,3.67,20.31,7.1,2025-06
2025-06-17 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.85,84.032,7.426,396,,,,2025-06
2025-06-17 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.8,81.604,7.22,395,,,,2025-06
2025-06-17 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.8,71.593,6.341,400,3.7,19.66,7.0,2025-06
2025-06-17 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.8,76.298,6.77,402,3.672,19.53,7.0,2025-06
2025-06-17 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.75,75.163,6.68,399,,,,2025-06
2025-06-17 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.75,75.741,6.742,395,,,,2025-06
2025-06-17 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.75,76.543,6.825,389,3.704,18.97,7.0,2025-06
2025-06-17 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.75,75.478,6.741,389,3.691,18.83,7.0,2025-06
2025-06-17 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.7,67.693,6.057,396,3.692,18.66,7.0,2025-06
2025-06-17 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.7,66.778,5.982,389,3.685,18.51,6.9,2025-06
2025-06-17 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.7,72.766,6.531,389,3.688,18.38,6.9,2025-06
2025-06-17 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.65,74.896,6.729,393,,,,2025-06
2025-06-17 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.65,66.756,6.006,385,,,,2025-06
2025-06-17 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.6,65.326,5.879,388,,,,2025-06
2025-06-17 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.6,59.669,5.371,400,3.697,17.84,6.9,2025-06
2025-06-17 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.6,62.159,5.596,406,,,,2025-06
2025-06-17 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.55,63.053,5.677,386,,,,2025-06
2025-06-17 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.55,60.181,5.419,394,,,,2025-06
2025-06-17 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.5,59.425,5.358,385,3.695,17.45,6.9,2025-06
2025-06-17 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.5,61.202,5.522,390,,,,2025-06
2025-06-17 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.45,59.344,5.361,403,,,,2025-06
2025-06-17 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.45,55.93,5.063,398,,,,2025-06
2025-06-17 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.4,49.583,4.491,406,3.697,17.59,6.9,2025-06
2025-06-17 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.4,50.88,4.611,392,,,,2025-06
2025-06-17 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.35,51.368,4.656,390,,,,2025-06
2025-06-17 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.35,49.236,4.463,383,,,,2025-06
2025-06-17 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,20.3,51.081,4.629,385,3.709,22.28,7.3,2025-06
2025-06-17 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,20.25,44.489,4.038,390,3.675,25.4,7.5,2025-06
2025-06-17 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,20.25,31.391,2.851,394,,,,2025-06
2025-06-17 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,20.25,44.43,4.036,387,,,,2025-06
2025-06-17 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.2,54.326,4.931,403,3.705,30.98,7.9,2025-06
2025-06-17 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.2,49.573,4.49,383,3.694,32.12,8.1,2025-06
2025-06-17 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.2,53.313,4.821,402,,,,2025-06
2025-06-17 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.15,46.233,4.176,397,,,,2025-06
2025-06-17 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.15,57.812,5.214,391,3.707,34.37,8.2,2025-06
2025-06-17 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.1,61.834,5.568,385,3.702,34.64,8.3,2025-06
2025-06-17 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.1,63.017,5.674,402,,,,2025-06
2025-06-17 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.1,55.398,4.987,399,,,,2025-06
2025-06-17 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.1,78.038,7.023,395,3.71,35.54,8.3,2025-06
2025-06-17 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.1,87.937,7.906,386,3.705,35.58,8.3,2025-06
2025-06-17 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,20.1,82.369,7.387,383,,,,2025-06
2025-06-17 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,20.1,94.523,8.438,390,,,,2025-06
2025-06-17 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.1,91.655,8.149,381,3.719,36.21,8.4,2025-06
2025-06-17 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,20.1,92.67,8.206,392,3.713,36.26,8.4,2025-06
2025-06-17 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,20.1,92.766,8.185,393,,,,2025-06
2025-06-17 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,20.1,101.39,8.921,384,,,,2025-06
2025-06-17 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,20.15,101.01,8.813,402,3.704,36.84,8.5,2025-06
2025-06-17 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,20.15,96.511,8.38,384,3.711,37.31,8.5,2025-06
2025-06-17 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,20.2,115.17,9.944,386,,,,2025-06
2025-06-17 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,20.2,105.81,9.075,386,,,,2025-06
2025-06-17 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,20.2,113.54,9.689,384,3.713,38.14,8.6,2025-06
2025-06-17 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.661,20.25,116.83,9.972,371,3.711,38.03,8.6,2025-06
2025-06-17 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.661,20.3,127.85,10.812,374,,,,2025-06
2025-06-17 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.661,20.3,134.93,11.39,380,,,,2025-06
2025-06-17 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,20.35,133.93,11.248,379,3.713,38.74,8.6,2025-06
2025-06-17 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.661,20.4,143.06,12.008,387,3.711,39.02,8.7,2025-06
2025-06-17 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.661,20.45,140.28,11.773,380,,,,2025-06
2025-06-17 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.661,20.5,133.5,11.191,382,,,,2025-06
2025-06-17 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,20.55,137.79,11.508,381,3.71,39.88,8.7,2025-06
2025-06-17 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.66,20.6,128.32,10.679,387,3.709,40.32,8.8,2025-06
2025-06-17 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.661,20.65,135.28,11.212,380,,,,2025-06
2025-06-17 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.661,20.65,133.02,10.996,366,,,,2025-06
2025-06-17 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,20.7,139.24,11.503,374,3.715,40.92,8.8,2025-06
2025-06-17 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,20.75,137.43,11.314,382,3.714,41.0,8.8,2025-06
2025-06-17 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,20.85,124.19,10.228,376,,,,2025-06
2025-06-17 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,20.9,150.33,12.313,380,,,,2025-06
2025-06-17 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,20.95,126.58,10.34,379,3.714,40.64,8.8,2025-06
2025-06-17 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,20.95,135.93,11.111,380,3.707,40.6,8.8,2025-06
2025-06-17 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.0,135.52,11.072,387,,,,2025-06
2025-06-17 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.05,118.21,9.654,388,,,,2025-06
2025-06-17 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.1,145.35,11.853,378,3.713,39.64,8.7,2025-06
2025-06-17 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.15,138.35,11.278,382,3.713,39.0,8.7,2025-06
2025-06-17 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.2,100.52,8.198,378,,,,2025-06
2025-06-17 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.25,102.73,8.384,383,,,,2025-06
2025-06-17 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.3,85.943,7.018,386,3.714,35.04,8.3,2025-06
2025-06-17 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.3,95.107,7.767,386,3.707,33.82,8.2,2025-06
2025-06-17 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,21.35,96.442,7.89,381,,,,2025-06
2025-06-17 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,21.4,92.949,7.607,383,,,,2025-06
2025-06-17 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,21.4,104.0,8.526,383,3.71,30.49,7.9,2025-06
2025-06-17 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.45,110.88,9.103,376,3.692,29.65,7.8,2025-06
2025-06-17 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.45,115.44,9.495,377,,,,2025-06
2025-06-17 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,21.5,114.49,9.429,382,,,,2025-06
2025-06-17 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.5,90.84,7.496,379,3.71,27.21,7.6,2025-06
2025-06-17 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.5,109.33,9.039,375,3.694,26.56,7.6,2025-06
2025-06-17 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.55,107.43,8.901,384,,,,2025-06
2025-06-17 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.6,105.54,8.763,370,,,,2025-06
2025-06-17 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.6,98.07,8.158,387,3.705,24.8,7.5,2025-06
2025-06-17 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.6,110.01,9.17,381,3.693,24.42,7.4,2025-06
2025-06-17 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.6,102.81,8.587,384,,,,2025-06
2025-06-17 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.6,98.981,8.28,382,,,,2025-06
2025-06-17 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.6,102.21,8.566,389,3.706,23.29,7.4,2025-06
2025-06-17 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.65,97.364,8.169,375,3.683,23.02,7.3,2025-06
2025-06-17 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.65,98.365,8.255,380,,,,2025-06
2025-06-17 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.65,99.264,8.332,387,,,,2025-06
2025-06-18 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.65,96.685,8.116,380,3.7,22.09,7.3,2025-06
2025-06-18 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.65,96.685,8.116,380,3.7,22.09,7.3,2025-06
2025-06-18 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.7,96.842,8.142,379,3.68,21.89,7.2,2025-06
2025-06-18 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.7,85.902,7.238,384,,,,2025-06
2025-06-18 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.7,92.98,7.851,386,,,,2025-06
2025-06-18 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.7,92.942,7.863,381,3.697,21.18,7.2,2025-06
2025-06-18 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.7,90.95,7.71,386,3.685,21.05,7.2,2025-06
2025-06-18 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.7,90.094,7.658,378,,,,2025-06
2025-06-18 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.65,81.619,6.95,375,,,,2025-06
2025-06-18 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.65,83.921,7.162,375,3.7,20.49,7.1,2025-06
2025-06-18 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.65,83.613,7.145,384,3.684,20.39,7.1,2025-06
2025-06-18 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.65,82.105,7.028,386,,,,2025-06
2025-06-18 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.65,79.369,6.804,377,,,,2025-06
2025-06-18 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.65,80.875,6.946,381,3.707,19.94,7.1,2025-06
2025-06-18 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.6,81.536,7.016,388,3.674,19.87,7.1,2025-06
2025-06-18 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.6,83.056,7.158,378,,,,2025-06
2025-06-18 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.6,77.607,6.698,375,,,,2025-06
2025-06-18 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.55,73.328,6.338,387,3.705,19.42,7.1,2025-06
2025-06-18 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.55,67.417,5.838,391,3.69,19.34,7.1,2025-06
2025-06-18 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.55,72.55,6.294,380,3.695,19.27,7.0,2025-06
2025-06-18 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.5,68.391,5.94,379,3.689,19.21,7.0,2025-06
2025-06-18 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.5,64.61,5.624,389,3.684,19.15,7.0,2025-06
2025-06-18 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.5,65.445,5.703,386,,,,2025-06
2025-06-18 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.45,66.823,5.832,384,,,,2025-06
2025-06-18 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,21.45,65.626,5.733,391,,,,2025-06
2025-06-18 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.45,61.099,5.348,382,3.694,19.38,7.1,2025-06
2025-06-18 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.4,62.124,5.44,386,,,,2025-06
2025-06-18 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.4,61.854,5.418,385,,,,2025-06
2025-06-18 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.35,54.207,4.754,392,,,,2025-06
2025-06-18 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.3,44.334,3.887,384,3.699,23.44,7.4,2025-06
2025-06-18 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.3,48.315,4.239,398,3.685,25.17,7.5,2025-06
2025-06-18 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.3,49.143,4.312,389,,,,2025-06
2025-06-18 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.25,48.666,4.267,393,,,,2025-06
2025-06-18 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.25,46.004,4.033,392,3.71,29.59,7.9,2025-06
2025-06-18 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.25,45.373,3.975,390,3.688,30.78,8.0,2025-06
2025-06-18 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.2,51.934,4.547,395,,,,2025-06
2025-06-18 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.2,42.371,3.709,398,,,,2025-06
2025-06-18 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.2,40.767,3.566,388,3.71,33.48,8.2,2025-06
2025-06-18 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.15,56.305,4.916,391,3.701,34.21,8.3,2025-06
2025-06-18 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.15,49.952,4.357,383,,,,2025-06
2025-06-18 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.15,57.024,4.963,388,,,,2025-06
2025-06-18 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.15,59.024,5.124,389,3.718,34.93,8.3,2025-06
2025-06-18 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.15,76.958,6.622,380,3.704,35.21,8.4,2025-06
2025-06-18 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.15,51.728,4.468,381,,,,2025-06
2025-06-18 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.15,55.434,4.779,382,,,,2025-06
2025-06-18 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.15,71.849,6.169,385,3.718,34.95,8.3,2025-06
2025-06-18 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.15,68.499,5.877,390,3.703,34.58,8.3,2025-06
2025-06-18 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.2,75.469,6.454,392,,,,2025-06
2025-06-18 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.2,89.942,7.659,388,,,,2025-06
2025-06-18 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.2,98.535,8.341,380,3.712,35.13,8.4,2025-06
2025-06-18 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.2,100.38,8.481,387,3.706,35.79,8.4,2025-06
2025-06-18 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.2,108.45,9.124,377,,,,2025-06
2025-06-18 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,21.25,81.054,6.804,380,,,,2025-06
2025-06-18 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.25,84.859,7.12,398,3.706,37.0,8.5,2025-06
2025-06-18 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.3,94.445,7.901,388,3.705,37.42,8.6,2025-06
2025-06-18 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,21.3,98.397,8.21,388,,,,2025-06
2025-06-18 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.35,101.88,8.474,385,,,,2025-06
2025-06-18 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.657,21.4,94.818,7.827,380,3.719,38.38,8.7,2025-06
2025-06-18 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,21.4,107.79,8.88,385,3.712,38.66,8.7,2025-06
2025-06-18 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,21.45,113.3,9.272,375,,,,2025-06
2025-06-18 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,21.5,105.3,8.612,382,,,,2025-06
2025-06-18 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.657,21.55,109.99,8.97,383,3.713,39.45,8.8,2025-06
2025-06-18 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,21.6,96.215,7.832,378,3.707,39.29,8.7,2025-06
2025-06-18 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,21.65,104.21,8.46,375,,,,2025-06
2025-06-18 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,21.65,123.74,10.009,372,,,,2025-06
2025-06-18 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.655,21.7,120.04,9.693,374,3.714,38.81,8.7,2025-06
2025-06-18 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,21.75,111.77,9.026,386,3.703,39.09,8.8,2025-06
2025-06-18 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,21.8,125.0,10.069,376,,,,2025-06
2025-06-18 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,21.85,123.33,9.922,367,,,,2025-06
2025-06-18 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.657,21.9,121.24,9.751,360,3.719,37.72,8.6,2025-06
2025-06-18 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.657,21.95,124.2,9.984,366,3.705,37.07,8.6,2025-06
2025-06-18 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.657,21.95,126.59,10.154,371,,,,2025-06
2025-06-18 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.656,22.0,114.14,9.151,366,,,,2025-06
2025-06-18 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,22.05,108.51,8.695,362,3.719,35.72,8.4,2025-06
2025-06-18 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,22.1,124.38,9.971,367,3.712,35.29,8.4,2025-06
2025-06-18 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,22.1,112.19,9.003,374,,,,2025-06
2025-06-18 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,22.15,114.86,9.228,376,,,,2025-06
2025-06-18 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,22.2,113.05,9.094,363,3.711,32.92,8.2,2025-06
2025-06-18 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.656,22.25,106.74,8.597,362,3.706,32.18,8.1,2025-06
2025-06-18 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.656,22.25,108.0,8.711,384,,,,2025-06
2025-06-18 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.656,22.3,110.49,8.923,378,,,,2025-06
2025-06-18 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,22.35,112.4,9.087,373,3.709,30.08,8.0,2025-06
2025-06-18 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,22.35,109.14,8.838,387,3.702,29.53,7.9,2025-06
2025-06-18 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,22.4,110.18,8.937,384,,,,2025-06
2025-06-18 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,22.4,102.66,8.338,381,,,,2025-06
2025-06-18 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,22.4,105.49,8.582,378,3.707,27.8,7.8,2025-06
2025-06-18 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,22.4,94.757,7.723,393,3.69,27.37,7.7,2025-06
2025-06-18 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,22.45,94.346,7.704,375,,,,2025-06
2025-06-18 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,22.45,90.727,7.425,370,,,,2025-06
2025-06-18 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.655,22.5,88.943,7.291,379,3.707,25.96,7.6,2025-06
2025-06-18 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,22.45,81.198,6.672,378,3.687,25.61,7.6,2025-06
2025-06-18 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,22.5,84.163,6.932,377,,,,2025-06
2025-06-18 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,22.5,79.575,6.568,374,,,,2025-06
2025-06-18 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.654,22.5,79.043,6.535,374,3.705,24.55,7.5,2025-06
2025-06-18 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,22.5,78.843,6.53,377,3.689,24.31,7.5,2025-06
2025-06-18 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,22.5,80.051,6.64,388,,,,2025-06
2025-06-18 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,22.5,75.584,6.28,381,,,,2025-06
2025-06-19 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.654,22.5,69.947,5.82,374,3.705,23.48,7.4,2025-06
2025-06-19 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.654,22.5,69.947,5.82,374,3.705,23.48,7.4,2025-06
2025-06-19 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.654,22.5,72.243,6.024,381,3.685,23.3,7.4,2025-06
2025-06-19 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.654,22.45,62.452,5.219,380,,,,2025-06
2025-06-19 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.654,22.45,67.089,5.619,377,,,,2025-06
