datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-18 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.75,0.0,0.0,935,3.652,5.23,23.9,2024-01
2024-01-18 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.75,0.0,0.0,960,,,,2024-01
2024-01-18 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.75,0.0,0.0,950,,,,2024-01
2024-01-18 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.7,0.0,0.0,951,3.664,4.55,23.9,2024-01
2024-01-18 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.7,0.0,0.0,948,3.652,4.42,23.7,2024-01
2024-01-18 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.7,0.0,0.0,935,,,,2024-01
2024-01-18 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.7,0.0,0.0,947,,,,2024-01
2024-01-18 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.7,0.0,0.0,947,3.664,3.75,23.8,2024-01
2024-01-18 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.7,0.0,0.0,963,3.656,3.68,23.7,2024-01
2024-01-18 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.65,0.0,0.0,941,,,,2024-01
2024-01-18 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.65,0.0,0.0,955,,,,2024-01
2024-01-18 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.65,0.0,0.0,951,3.662,3.5,23.8,2024-01
2024-01-18 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.65,0.0,0.0,942,3.657,3.57,23.7,2024-01
2024-01-18 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.65,0.0,0.0,949,,,,2024-01
2024-01-18 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.65,0.0,0.0,935,,,,2024-01
2024-01-18 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.65,0.0,0.0,930,3.667,3.27,23.7,2024-01
2024-01-18 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.65,0.0,0.0,945,3.652,3.11,23.6,2024-01
2024-01-18 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.65,0.0,0.0,957,,,,2024-01
2024-01-18 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.65,0.0,0.0,957,,,,2024-01
2024-01-18 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.65,0.0,0.0,949,3.658,2.33,23.6,2024-01
2024-01-18 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.65,0.0,0.0,951,3.649,2.15,23.5,2024-01
2024-01-18 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.65,0.0,0.0,952,,,,2024-01
2024-01-18 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.7,0.0,0.0,957,,,,2024-01
2024-01-18 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.65,0.0,0.0,946,3.657,1.45,23.5,2024-01
2024-01-18 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.65,0.0,0.0,967,3.654,1.31,23.5,2024-01
2024-01-18 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.65,0.0,0.0,964,,,,2024-01
2024-01-18 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.7,0.0,0.0,956,,,,2024-01
2024-01-18 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.7,0.0,0.0,965,3.659,0.73,23.4,2024-01
2024-01-18 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.65,0.0,0.0,957,3.649,0.63,23.4,2024-01
2024-01-18 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.6,0.0,0.0,948,,,,2024-01
2024-01-18 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.6,0.0,0.0,927,,,,2024-01
2024-01-19 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.6,0.0,0.0,913,3.661,0.0,23.4,2024-01
2024-01-19 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.6,0.0,0.0,957,3.647,-0.13,23.3,2024-01
2024-01-19 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.6,0.0,0.0,957,,,,2024-01
2024-01-19 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.6,0.0,0.0,969,,,,2024-01
2024-01-19 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.65,0.0,0.0,968,3.66,-0.72,23.3,2024-01
2024-01-19 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.6,0.0,0.0,954,3.644,-0.83,23.2,2024-01
2024-01-19 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.65,0.0,0.0,955,,,,2024-01
2024-01-19 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.65,0.0,0.0,957,,,,2024-01
2024-01-19 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.65,0.0,0.0,929,3.656,-1.32,23.2,2024-01
2024-01-19 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.6,0.0,0.0,963,3.637,-1.4,23.2,2024-01
2024-01-19 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.6,0.0,0.0,970,,,,2024-01
2024-01-19 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.65,0.0,0.0,964,,,,2024-01
2024-01-19 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.65,0.0,0.0,955,3.651,-1.65,23.2,2024-01
2024-01-19 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.65,0.0,0.0,958,3.636,-1.59,23.1,2024-01
2024-01-19 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.65,0.0,0.0,954,,,,2024-01
2024-01-19 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.65,0.0,0.0,957,,,,2024-01
2024-01-19 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.65,0.0,0.0,963,3.655,-0.99,23.3,2024-01
2024-01-19 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.65,0.0,0.0,959,3.646,-0.66,23.2,2024-01
2024-01-19 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.65,0.0,0.0,963,,,,2024-01
2024-01-19 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.6,0.0,0.0,958,,,,2024-01
2024-01-19 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.65,0.0,0.0,963,3.654,0.01,23.3,2024-01
2024-01-19 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.6,0.0,0.0,970,3.644,0.26,23.3,2024-01
2024-01-19 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.6,0.0,0.0,967,,,,2024-01
2024-01-19 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.6,0.0,0.0,967,,,,2024-01
2024-01-19 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.6,0.0,0.0,972,3.653,0.9,23.4,2024-01
2024-01-19 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.65,0.0,0.0,962,3.641,1.15,23.4,2024-01
2024-01-19 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.6,0.0,0.0,961,,,,2024-01
2024-01-19 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.6,0.0,0.0,962,,,,2024-01
2024-01-19 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.65,0.0,0.0,967,3.656,1.61,23.5,2024-01
2024-01-19 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.6,0.0,0.0,961,3.641,1.81,23.4,2024-01
2024-01-19 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.6,0.0,0.0,963,,,,2024-01
2024-01-19 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.6,0.0,0.0,961,,,,2024-01
2024-01-19 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.6,0.0,0.0,961,3.661,2.1,23.5,2024-01
2024-01-19 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.6,0.0,0.0,953,3.644,2.24,23.4,2024-01
2024-01-19 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.6,0.0,0.0,960,,,,2024-01
2024-01-19 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.65,0.0,0.0,952,,,,2024-01
2024-01-19 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.6,0.0,0.0,961,3.656,2.4,23.5,2024-01
2024-01-19 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.65,0.0,0.0,945,3.648,2.58,23.5,2024-01
2024-01-19 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.65,0.0,0.0,966,,,,2024-01
2024-01-19 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.65,0.0,0.0,953,,,,2024-01
2024-01-19 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.65,0.0,0.0,953,3.663,2.8,23.6,2024-01
2024-01-19 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.65,0.0,0.0,957,3.643,2.98,23.6,2024-01
2024-01-19 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.7,0.0,0.0,968,,,,2024-01
2024-01-19 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.65,0.0,0.0,931,,,,2024-01
2024-01-19 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.65,0.0,0.0,962,3.666,3.3,23.7,2024-01
2024-01-19 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.65,0.0,0.0,958,3.646,3.48,23.6,2024-01
2024-01-19 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.65,0.0,0.0,962,,,,2024-01
2024-01-19 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.7,0.0,0.0,949,,,,2024-01
2024-01-19 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.7,0.0,0.0,963,3.661,3.78,23.8,2024-01
2024-01-19 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.7,0.0,0.0,959,3.657,4.09,23.8,2024-01
2024-01-19 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.75,0.0,0.0,959,,,,2024-01
2024-01-19 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.75,0.0,0.0,958,,,,2024-01
2024-01-19 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.8,0.0,0.0,961,3.665,4.79,23.9,2024-01
2024-01-19 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.8,0.0,0.0,961,3.651,4.97,23.9,2024-01
2024-01-19 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.85,0.0,0.0,963,,,,2024-01
2024-01-19 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.85,0.0,0.0,955,,,,2024-01
2024-01-19 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.85,0.0,0.0,958,3.674,5.28,24.0,2024-01
2024-01-19 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.9,0.0,0.0,954,3.656,5.45,24.0,2024-01
2024-01-19 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.9,0.0,0.0,963,,,,2024-01
2024-01-19 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.95,0.0,0.0,960,,,,2024-01
2024-01-19 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.95,0.0,0.0,955,3.674,5.59,24.1,2024-01
2024-01-19 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.95,0.0,0.0,960,3.661,5.68,24.0,2024-01
2024-01-19 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.0,0.0,0.0,957,,,,2024-01
2024-01-19 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.0,0.0,0.0,942,,,,2024-01
2024-01-19 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.0,0.0,0.0,958,3.668,5.41,24.0,2024-01
2024-01-19 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.0,0.0,0.0,962,3.658,5.32,23.9,2024-01
2024-01-19 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.0,0.0,0.0,961,,,,2024-01
2024-01-19 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.0,0.0,0.0,960,,,,2024-01
2024-01-19 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.0,0.0,0.0,970,3.665,4.59,23.9,2024-01
2024-01-19 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,4.0,0.0,0.0,967,3.653,4.41,23.8,2024-01
2024-01-19 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.95,0.0,0.0,963,,,,2024-01
2024-01-19 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.95,0.0,0.0,968,,,,2024-01
2024-01-19 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.9,0.0,0.0,952,3.661,3.43,23.8,2024-01
2024-01-19 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.85,0.0,0.0,960,3.649,3.21,23.7,2024-01
2024-01-19 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.8,0.0,0.0,954,,,,2024-01
2024-01-19 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.8,0.0,0.0,956,,,,2024-01
2024-01-19 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.75,0.0,0.0,950,3.658,2.53,23.6,2024-01
2024-01-19 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.75,0.0,0.0,935,3.655,2.41,23.6,2024-01
2024-01-19 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.75,0.0,0.0,952,,,,2024-01
2024-01-19 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.8,0.0,0.0,957,,,,2024-01
2024-01-19 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.8,0.0,0.0,961,3.665,1.98,23.6,2024-01
2024-01-19 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.8,0.0,0.0,959,3.647,1.95,23.5,2024-01
2024-01-19 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.8,0.0,0.0,953,,,,2024-01
2024-01-19 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.75,0.0,0.0,939,,,,2024-01
2024-01-19 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.75,0.0,0.0,921,3.662,1.76,23.6,2024-01
2024-01-19 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.7,0.0,0.0,924,3.649,1.78,23.5,2024-01
2024-01-19 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.7,0.0,0.0,922,,,,2024-01
2024-01-19 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.7,0.0,0.0,929,,,,2024-01
2024-01-19 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.7,0.0,0.0,956,3.658,1.65,23.5,2024-01
2024-01-19 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.7,0.0,0.0,952,3.654,1.74,23.5,2024-01
2024-01-19 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.7,0.0,0.0,959,,,,2024-01
2024-01-19 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.7,0.0,0.0,946,,,,2024-01
2024-01-19 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.7,0.0,0.0,964,3.655,1.75,23.6,2024-01
2024-01-19 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.7,0.0,0.0,943,3.654,1.77,23.5,2024-01
2024-01-19 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.65,0.0,0.0,950,,,,2024-01
2024-01-19 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.6,0.0,0.0,954,,,,2024-01
2024-01-20 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.6,0.0,0.0,952,3.652,1.92,23.6,2024-01
2024-01-20 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.55,0.0,0.0,953,3.65,2.1,23.5,2024-01
2024-01-20 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.55,0.0,0.0,961,,,,2024-01
2024-01-20 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0.0,0.0,950,,,,2024-01
2024-01-20 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.55,0.0,0.0,956,3.659,2.04,23.6,2024-01
2024-01-20 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0.0,0.0,958,3.654,2.02,23.5,2024-01
2024-01-20 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.55,0.0,0.0,958,,,,2024-01
2024-01-20 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.5,0.0,0.0,940,,,,2024-01
2024-01-20 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.5,0.0,0.0,955,3.654,1.71,23.5,2024-01
2024-01-20 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.5,0.0,0.0,965,3.653,1.69,23.4,2024-01
2024-01-20 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.5,0.0,0.0,948,,,,2024-01
2024-01-20 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0.0,0.0,955,,,,2024-01
2024-01-20 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0.0,0.0,954,3.659,1.36,23.5,2024-01
2024-01-20 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0.0,0.0,940,3.648,1.35,23.4,2024-01
2024-01-20 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0.0,0.0,926,,,,2024-01
2024-01-20 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0.0,0.0,925,,,,2024-01
2024-01-20 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0.0,0.0,917,3.652,1.04,23.5,2024-01
2024-01-20 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0.0,0.0,915,3.648,0.99,23.4,2024-01
2024-01-20 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0.0,0.0,912,,,,2024-01
2024-01-20 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0.0,0.0,902,,,,2024-01
2024-01-20 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0.0,0.0,915,3.655,0.66,23.4,2024-01
2024-01-20 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0.0,0.0,907,3.653,0.65,23.4,2024-01
2024-01-20 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.5,0.0,0.0,870,,,,2024-01
2024-01-20 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0.0,0.0,918,,,,2024-01
2024-01-20 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0.0,0.0,949,3.655,0.28,23.4,2024-01
2024-01-20 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0.0,0.0,937,3.646,0.24,23.3,2024-01
2024-01-20 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0.0,0.0,952,,,,2024-01
2024-01-20 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0.0,0.0,937,,,,2024-01
2024-01-20 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.5,0.0,0.0,922,3.662,-0.15,23.4,2024-01
2024-01-20 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.5,0.0,0.0,931,3.646,-0.24,23.3,2024-01
2024-01-20 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.5,0.0,0.0,908,,,,2024-01
2024-01-20 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.5,0.0,0.0,924,,,,2024-01
2024-01-20 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.5,0.0,0.0,915,3.659,-0.62,23.3,2024-01
2024-01-20 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.5,0.0,0.0,934,3.639,-0.67,23.2,2024-01
2024-01-20 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0.0,0.0,889,,,,2024-01
2024-01-20 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.5,0.0,0.0,903,,,,2024-01
2024-01-20 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0.0,0.0,900,3.659,-0.9,23.3,2024-01
2024-01-20 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.5,0.0,0.0,887,3.637,-0.78,23.2,2024-01
2024-01-20 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0.0,0.0,919,,,,2024-01
2024-01-20 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0.0,0.0,899,,,,2024-01
2024-01-20 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0.0,0.0,874,3.656,-0.43,23.3,2024-01
2024-01-20 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0.0,0.0,941,3.644,-0.18,23.3,2024-01
2024-01-20 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.5,0.0,0.0,937,,,,2024-01
2024-01-20 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.5,0.0,0.0,922,,,,2024-01
2024-01-20 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.5,0.0,0.0,925,3.658,0.66,23.4,2024-01
2024-01-20 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0.0,0.0,941,3.644,1.13,23.4,2024-01
2024-01-20 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0.0,0.0,920,,,,2024-01
2024-01-20 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0.0,0.0,931,,,,2024-01
2024-01-20 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.6,0.0,0.0,909,3.657,2.85,23.7,2024-01
2024-01-20 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.6,0.0,0.0,916,3.647,3.68,23.7,2024-01
2024-01-20 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.65,0.0,0.0,896,,,,2024-01
2024-01-20 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.65,0.0,0.0,920,,,,2024-01
2024-01-20 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.7,0.0,0.0,930,3.661,5.03,23.9,2024-01
2024-01-20 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.7,0.0,0.0,902,3.655,5.4,23.9,2024-01
2024-01-20 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.7,0.0,0.0,904,,,,2024-01
2024-01-20 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.7,0.0,0.0,909,,,,2024-01
2024-01-20 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.75,0.0,0.0,921,3.67,5.88,24.1,2024-01
2024-01-20 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.75,0.0,0.0,903,3.658,6.12,24.1,2024-01
2024-01-20 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.75,0.0,0.0,906,,,,2024-01
2024-01-20 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.75,0.0,0.0,943,,,,2024-01
2024-01-20 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.75,0.0,0.0,950,3.674,6.35,24.2,2024-01
2024-01-20 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.75,0.0,0.0,918,3.656,6.34,24.1,2024-01
2024-01-20 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.75,0.0,0.0,963,,,,2024-01
2024-01-20 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.75,0.0,0.0,966,,,,2024-01
2024-01-20 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.75,0.0,0.0,950,3.666,5.69,24.1,2024-01
2024-01-20 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.75,0.0,0.0,958,3.657,5.45,24.0,2024-01
2024-01-20 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.75,0.0,0.0,955,,,,2024-01
2024-01-20 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.75,0.0,0.0,959,,,,2024-01
2024-01-20 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.8,0.0,0.0,964,3.669,4.31,23.9,2024-01
2024-01-20 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.8,0.0,0.0,959,3.647,4.0,23.8,2024-01
2024-01-20 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.65,0.0,0.0,957,,,,2024-01
2024-01-20 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.65,0.0,0.0,956,,,,2024-01
2024-01-20 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.65,0.0,0.0,963,3.672,3.03,23.7,2024-01
2024-01-20 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.6,0.0,0.0,955,3.656,2.85,23.6,2024-01
2024-01-20 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.6,0.0,0.0,962,,,,2024-01
2024-01-20 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0.0,0.0,973,,,,2024-01
2024-01-20 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0.0,0.0,966,3.657,2.24,23.6,2024-01
2024-01-20 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.5,0.0,0.0,966,3.645,2.15,23.6,2024-01
2024-01-20 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.5,0.0,0.0,962,,,,2024-01
2024-01-20 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.5,0.0,0.0,951,,,,2024-01
2024-01-20 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.45,0.0,0.0,958,3.661,1.92,23.6,2024-01
2024-01-20 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.45,0.0,0.0,957,3.645,1.99,23.6,2024-01
