datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-17 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.1,99.391,11.24,658,3.67,7.05,28.8,2024-04
2024-04-17 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.05,99.03,11.215,668,3.66,6.97,28.7,2024-04
2024-04-17 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.95,95.766,10.86,728,,,,2024-04
2024-04-17 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.95,94.287,10.702,660,,,,2024-04
2024-04-17 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.9,94.805,10.78,663,3.675,6.5,28.7,2024-04
2024-04-17 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.85,93.666,10.656,664,3.662,6.45,28.6,2024-04
2024-04-17 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.85,90.94,10.356,659,,,,2024-04
2024-04-17 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.8,91.975,10.49,654,,,,2024-04
2024-04-17 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.8,89.062,10.16,660,3.672,6.12,28.6,2024-04
2024-04-17 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.75,89.658,10.234,666,3.657,6.18,28.5,2024-04
2024-04-17 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,9.65,92.094,10.54,669,,,,2024-04
2024-04-17 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,9.65,93.641,10.717,663,,,,2024-04
2024-04-17 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.65,92.514,10.6,666,3.667,6.43,28.7,2024-04
2024-04-17 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.65,93.871,10.749,661,3.661,6.79,28.7,2024-04
2024-04-17 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,9.6,94.144,10.78,668,,,,2024-04
2024-04-17 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.65,95.505,10.931,661,,,,2024-04
2024-04-17 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.7,93.398,10.679,662,3.672,7.64,28.8,2024-04
2024-04-17 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.65,97.315,11.134,655,3.662,7.92,28.8,2024-04
2024-04-17 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.65,97.474,11.157,659,,,,2024-04
2024-04-17 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.7,97.36,11.138,658,,,,2024-04
2024-04-17 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.7,96.058,10.982,660,3.671,8.19,28.9,2024-04
2024-04-17 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.7,101.36,11.599,659,3.656,8.4,28.8,2024-04
2024-04-17 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.7,101.63,11.624,660,,,,2024-04
2024-04-17 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.7,101.29,11.581,654,,,,2024-04
2024-04-17 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.75,102.03,11.664,655,3.675,8.59,28.9,2024-04
2024-04-17 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.75,101.81,11.62,658,3.663,8.83,28.9,2024-04
2024-04-17 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,9.8,103.0,11.748,658,,,,2024-04
2024-04-17 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.85,109.21,12.429,652,,,,2024-04
2024-04-17 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,9.95,109.76,12.468,657,3.672,9.76,29.2,2024-04
2024-04-17 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,10.0,106.85,12.109,652,3.666,10.33,29.2,2024-04
2024-04-17 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,10.0,112.42,12.731,651,,,,2024-04
2024-04-17 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,10.05,112.32,12.719,646,,,,2024-04
2024-04-17 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.1,112.06,12.672,644,3.678,11.75,29.4,2024-04
2024-04-17 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.15,116.62,13.165,645,3.664,12.26,29.4,2024-04
2024-04-17 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.25,112.09,12.615,646,,,,2024-04
2024-04-17 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,10.3,123.4,13.88,644,,,,2024-04
2024-04-17 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.4,123.43,13.853,641,3.684,13.25,29.6,2024-04
2024-04-17 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.45,115.42,12.929,640,3.672,13.62,29.6,2024-04
2024-04-17 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,10.5,128.26,14.352,643,,,,2024-04
2024-04-17 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.5,136.24,15.242,638,,,,2024-04
2024-04-17 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,10.5,132.38,14.812,635,3.683,13.95,29.7,2024-04
2024-04-17 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,10.5,134.38,15.027,635,3.671,13.81,29.6,2024-04
2024-04-17 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.6,135.38,15.107,636,,,,2024-04
2024-04-17 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.65,131.77,14.683,636,,,,2024-04
2024-04-17 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.7,140.05,15.579,635,3.68,13.63,29.8,2024-04
2024-04-17 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,10.8,142.04,15.773,634,3.671,13.82,29.7,2024-04
2024-04-17 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,10.85,147.64,16.365,637,,,,2024-04
2024-04-17 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,10.9,153.74,17.029,633,,,,2024-04
2024-04-17 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.9,155.39,17.192,627,3.695,14.01,29.8,2024-04
2024-04-17 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.9,142.9,15.8,627,3.669,14.05,29.7,2024-04
2024-04-17 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.9,150.36,16.645,635,,,,2024-04
2024-04-17 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.9,156.27,17.285,628,,,,2024-04
2024-04-17 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.95,151.2,16.705,629,3.694,13.46,29.7,2024-04
2024-04-17 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,11.0,143.53,15.836,633,3.669,13.3,29.6,2024-04
2024-04-17 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,11.05,139.84,15.42,632,,,,2024-04
2024-04-17 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,11.05,154.75,17.059,641,,,,2024-04
2024-04-17 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,11.1,146.14,16.099,638,3.694,12.33,29.6,2024-04
2024-04-17 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,11.1,147.66,16.263,642,3.667,12.11,29.5,2024-04
2024-04-17 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,11.1,143.28,15.783,637,,,,2024-04
2024-04-17 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,11.1,138.18,15.229,636,,,,2024-04
2024-04-17 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,11.05,135.65,14.966,640,3.684,11.4,29.5,2024-04
2024-04-17 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,11.05,130.81,14.436,637,3.668,11.25,29.4,2024-04
2024-04-17 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,11.0,137.89,15.237,639,,,,2024-04
2024-04-17 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.95,130.25,14.394,636,,,,2024-04
2024-04-17 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.9,136.65,15.133,643,3.682,10.65,29.4,2024-04
2024-04-17 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.85,132.82,14.72,643,3.667,10.49,29.3,2024-04
2024-04-17 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.85,135.07,14.993,647,,,,2024-04
2024-04-17 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.8,129.26,14.339,634,,,,2024-04
2024-04-17 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.75,131.63,14.646,639,3.685,9.87,29.2,2024-04
2024-04-17 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.7,127.24,14.165,642,3.662,9.74,29.2,2024-04
2024-04-17 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.65,130.46,14.546,644,,,,2024-04
2024-04-17 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.65,131.08,14.627,644,,,,2024-04
2024-04-17 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.6,126.68,14.141,638,3.684,9.14,29.1,2024-04
2024-04-17 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.5,126.48,14.153,651,3.663,9.03,29.0,2024-04
2024-04-17 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.45,128.3,14.38,642,,,,2024-04
2024-04-17 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.4,127.89,14.354,641,,,,2024-04
2024-04-17 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.35,123.44,13.864,629,3.681,8.53,29.1,2024-04
2024-04-17 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.35,120.44,13.526,644,3.663,8.49,29.0,2024-04
2024-04-17 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.35,121.21,13.619,644,,,,2024-04
2024-04-17 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.3,121.72,13.697,638,,,,2024-04
2024-04-18 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.25,120.7,13.596,646,3.682,8.19,29.0,2024-04
2024-04-18 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.2,120.26,13.561,643,3.654,8.19,28.9,2024-04
2024-04-18 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.2,118.27,13.342,639,,,,2024-04
2024-04-18 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.15,115.33,13.025,641,,,,2024-04
2024-04-18 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.15,117.25,13.255,642,3.678,7.97,28.9,2024-04
2024-04-18 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.1,113.25,12.804,633,3.658,8.03,28.8,2024-04
2024-04-18 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.05,111.47,12.631,644,,,,2024-04
2024-04-18 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.0,112.08,12.703,642,,,,2024-04
2024-04-18 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.0,108.31,12.262,639,3.677,8.01,28.9,2024-04
2024-04-18 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.95,109.22,12.381,615,3.657,8.1,28.9,2024-04
2024-04-18 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.0,111.43,12.637,641,,,,2024-04
2024-04-18 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.95,114.06,12.947,634,,,,2024-04
2024-04-18 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.9,110.91,12.594,631,3.68,8.11,28.9,2024-04
2024-04-18 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.85,105.07,11.92,646,3.664,8.2,28.9,2024-04
2024-04-18 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.85,106.62,12.119,641,,,,2024-04
2024-04-18 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.85,100.74,11.454,640,,,,2024-04
2024-04-18 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.85,108.07,12.309,638,3.675,8.2,28.9,2024-04
2024-04-18 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.85,110.48,12.594,640,3.661,8.28,28.9,2024-04
2024-04-18 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.8,110.0,12.544,638,,,,2024-04
2024-04-18 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.8,111.4,12.712,642,,,,2024-04
2024-04-18 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.75,108.48,12.383,642,3.677,8.12,28.9,2024-04
2024-04-18 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.75,105.72,12.075,640,3.664,8.09,28.8,2024-04
2024-04-18 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.7,105.6,12.076,641,,,,2024-04
2024-04-18 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.65,100.34,11.478,641,,,,2024-04
2024-04-18 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.6,105.74,12.133,644,3.682,7.88,28.9,2024-04
2024-04-18 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.6,105.78,12.145,637,3.662,7.93,28.8,2024-04
2024-04-18 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.55,105.46,12.116,647,,,,2024-04
2024-04-18 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.55,106.23,12.202,631,,,,2024-04
2024-04-18 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.6,103.29,11.854,631,3.681,8.02,28.9,2024-04
2024-04-18 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.6,103.12,11.836,646,3.659,8.2,28.9,2024-04
2024-04-18 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.55,100.6,11.55,638,,,,2024-04
2024-04-18 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.55,102.98,11.823,650,,,,2024-04
2024-04-18 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.55,105.4,12.101,645,3.674,8.65,29.0,2024-04
2024-04-18 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.6,101.98,11.703,649,3.671,8.88,29.0,2024-04
2024-04-18 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.6,104.17,11.948,641,,,,2024-04
2024-04-18 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.65,106.17,12.155,641,,,,2024-04
2024-04-18 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,9.65,112.52,12.876,645,3.673,9.73,29.2,2024-04
2024-04-18 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.7,116.44,13.304,651,3.667,10.37,29.3,2024-04
2024-04-18 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.75,123.09,14.056,622,,,,2024-04
2024-04-18 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.7,123.64,14.125,654,,,,2024-04
2024-04-18 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,9.75,126.0,14.367,659,3.681,12.92,29.8,2024-04
2024-04-18 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,9.9,130.59,14.845,621,3.67,14.24,29.9,2024-04
2024-04-18 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,10.0,129.93,14.728,632,,,,2024-04
2024-04-18 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,10.15,128.36,14.498,651,,,,2024-04
2024-04-18 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.2,129.6,14.624,651,3.686,16.52,30.0,2024-04
2024-04-18 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,10.25,133.69,15.075,652,3.677,16.54,30.0,2024-04
2024-04-18 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,10.3,132.46,14.913,650,,,,2024-04
2024-04-18 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,10.3,127.32,14.325,654,,,,2024-04
2024-04-18 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.4,134.83,15.143,653,3.692,16.08,30.0,2024-04
2024-04-18 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.45,139.3,15.621,653,3.676,16.09,30.0,2024-04
2024-04-18 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,10.55,139.58,15.612,652,,,,2024-04
2024-04-18 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,10.65,144.22,16.089,649,,,,2024-04
2024-04-18 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,10.7,148.86,16.58,649,3.69,15.93,30.1,2024-04
2024-04-18 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.75,151.59,16.86,653,3.671,15.98,30.0,2024-04
2024-04-18 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.8,149.58,16.615,651,,,,2024-04
2024-04-18 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,10.85,151.89,16.838,651,,,,2024-04
2024-04-18 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.95,158.49,17.54,649,3.694,15.94,30.2,2024-04
2024-04-18 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.05,164.67,18.179,619,3.678,15.93,30.1,2024-04
2024-04-18 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,11.1,164.72,18.157,650,,,,2024-04
2024-04-18 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.15,164.83,18.148,646,,,,2024-04
2024-04-18 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.2,164.46,18.075,649,3.693,15.83,30.2,2024-04
2024-04-18 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.25,166.5,18.278,657,3.679,15.89,30.1,2024-04
2024-04-18 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.3,170.19,18.64,659,,,,2024-04
2024-04-18 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.4,176.74,19.334,616,,,,2024-04
2024-04-18 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.45,179.56,19.6,633,3.694,16.02,30.2,2024-04
2024-04-18 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.55,183.64,19.994,642,3.669,16.19,30.1,2024-04
2024-04-18 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,11.6,178.18,19.396,643,,,,2024-04
2024-04-18 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,11.6,184.66,20.071,640,,,,2024-04
2024-04-18 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.65,181.69,19.744,649,3.692,15.94,30.2,2024-04
2024-04-18 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,11.7,183.41,19.909,650,3.674,15.87,30.1,2024-04
2024-04-18 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.7,180.47,19.578,649,,,,2024-04
2024-04-18 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,11.75,180.56,19.584,646,,,,2024-04
2024-04-18 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.8,179.71,19.456,644,3.692,15.4,30.1,2024-04
2024-04-18 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.8,171.48,18.557,649,3.678,15.32,30.0,2024-04
2024-04-18 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.8,167.65,18.13,652,,,,2024-04
2024-04-18 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,11.9,162.27,17.524,653,,,,2024-04
2024-04-18 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.9,154.6,16.69,669,3.695,14.64,30.0,2024-04
2024-04-18 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.85,144.04,15.561,657,3.67,14.44,29.9,2024-04
2024-04-18 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.85,146.51,15.832,655,,,,2024-04
2024-04-18 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.8,141.57,15.314,662,,,,2024-04
2024-04-18 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.75,147.35,15.963,655,3.692,13.49,29.9,2024-04
2024-04-18 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.7,151.49,16.436,652,3.67,13.25,29.7,2024-04
2024-04-18 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.65,148.4,16.109,659,,,,2024-04
2024-04-18 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.65,148.68,16.155,649,,,,2024-04
2024-04-18 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.6,129.61,14.098,653,3.689,12.29,29.7,2024-04
2024-04-18 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,11.55,143.35,15.606,647,3.672,12.1,29.6,2024-04
2024-04-18 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,11.5,142.47,15.528,653,,,,2024-04
2024-04-18 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,11.45,146.04,15.941,644,,,,2024-04
2024-04-18 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,11.4,149.04,16.287,636,3.684,11.43,29.6,2024-04
2024-04-18 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,11.35,147.62,16.151,640,3.672,11.32,29.5,2024-04
2024-04-18 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.3,142.27,15.579,657,,,,2024-04
2024-04-18 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,11.25,149.82,16.424,653,,,,2024-04
2024-04-18 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,11.2,143.55,15.756,659,3.69,10.85,29.5,2024-04
2024-04-18 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,11.15,138.67,15.235,622,3.664,10.8,29.4,2024-04
2024-04-18 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,11.15,148.52,16.345,639,,,,2024-04
2024-04-18 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,11.1,151.27,16.657,648,,,,2024-04
2024-04-19 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,11.1,145.25,15.998,657,3.689,10.47,29.5,2024-04
2024-04-19 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,11.05,146.75,16.176,644,3.662,10.48,29.4,2024-04
2024-04-19 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.0,146.22,16.138,648,,,,2024-04
2024-04-19 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.95,138.98,15.351,655,,,,2024-04
2024-04-19 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,10.95,135.46,14.972,649,3.687,10.31,29.4,2024-04
2024-04-19 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.95,138.36,15.302,646,3.659,10.36,29.3,2024-04
2024-04-19 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.9,137.68,15.238,654,,,,2024-04
2024-04-19 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,10.9,141.06,15.621,656,,,,2024-04
2024-04-19 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.85,137.72,15.253,657,3.68,10.16,29.4,2024-04
2024-04-19 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,10.85,136.49,15.127,635,3.665,10.11,29.3,2024-04
2024-04-19 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.85,130.03,14.421,646,,,,2024-04
2024-04-19 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.8,135.39,15.042,626,,,,2024-04
2024-04-19 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.75,130.99,14.559,643,3.684,9.7,29.3,2024-04
2024-04-19 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,10.75,123.88,13.781,616,3.666,9.68,29.2,2024-04
2024-04-19 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,10.7,124.55,13.86,659,,,,2024-04
2024-04-19 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.7,120.29,13.386,659,,,,2024-04
2024-04-19 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,10.7,115.48,12.861,658,3.679,9.37,29.2,2024-04
2024-04-19 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.65,117.48,13.102,641,3.664,9.38,29.1,2024-04
2024-04-19 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,10.65,116.56,12.998,632,,,,2024-04
2024-04-19 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,10.65,117.73,13.132,662,,,,2024-04
2024-04-19 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,10.6,112.67,12.568,634,3.679,9.24,29.2,2024-04
2024-04-19 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.6,114.62,12.794,640,3.66,9.3,29.1,2024-04
2024-04-19 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,10.6,110.64,12.351,665,,,,2024-04
