datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-17 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.35,29.809,2.788,596,,,,2024-05
2024-05-17 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.4,18.717,1.75,615,,,,2024-05
2024-05-17 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.4,24.287,2.268,621,3.708,23.09,33.3,2024-05
2024-05-17 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.45,14.846,1.385,579,3.69,23.29,33.3,2024-05
2024-05-17 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.5,16.216,1.512,588,,,,2024-05
2024-05-17 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.5,21.916,2.041,627,,,,2024-05
2024-05-17 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.55,20.619,1.92,616,3.708,23.63,33.4,2024-05
2024-05-17 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.6,23.505,2.185,631,3.691,23.77,33.4,2024-05
2024-05-17 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.6,29.511,2.742,623,,,,2024-05
2024-05-17 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.65,40.195,3.734,594,,,,2024-05
2024-05-17 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.7,35.863,3.328,592,3.71,24.04,33.4,2024-05
2024-05-17 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.75,29.734,2.757,589,3.692,24.03,33.3,2024-05
2024-05-17 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.75,16.903,1.566,593,,,,2024-05
2024-05-17 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.8,10.725,0.994,556,,,,2024-05
2024-05-17 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.8,21.321,1.973,603,3.709,24.01,33.5,2024-05
2024-05-17 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.85,18.722,1.732,618,3.686,24.04,33.4,2024-05
2024-05-17 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.85,25.613,2.367,615,,,,2024-05
2024-05-17 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.9,34.53,3.189,614,,,,2024-05
2024-05-17 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.85,25.787,2.383,580,3.711,23.63,33.4,2024-05
2024-05-17 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.85,31.232,2.887,618,3.69,23.56,33.3,2024-05
2024-05-17 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.9,20.604,1.903,603,,,,2024-05
2024-05-17 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.95,15.015,1.386,609,,,,2024-05
2024-05-17 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.9,12.709,1.173,602,3.707,22.86,33.3,2024-05
2024-05-17 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.95,15.698,1.448,617,3.692,22.65,33.2,2024-05
2024-05-17 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.95,11.94,1.102,609,,,,2024-05
2024-05-17 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.95,10.195,0.941,630,,,,2024-05
2024-05-17 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.9,5.817,0.537,626,3.708,21.63,33.1,2024-05
2024-05-17 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.85,22.099,2.045,608,3.684,21.31,33.0,2024-05
2024-05-17 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.8,21.403,1.982,614,,,,2024-05
2024-05-17 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.75,15.275,1.416,620,,,,2024-05
2024-05-17 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.7,32.466,3.012,626,3.708,20.22,32.9,2024-05
2024-05-17 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.65,22.637,2.102,599,3.684,19.99,32.9,2024-05
2024-05-17 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.65,24.028,2.232,600,,,,2024-05
2024-05-17 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.6,21.128,1.964,629,,,,2024-05
2024-05-17 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.6,23.163,2.154,594,3.712,19.42,32.9,2024-05
2024-05-17 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.55,12.882,1.199,621,3.687,19.4,32.8,2024-05
2024-05-17 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.5,12.692,1.183,620,,,,2024-05
2024-05-17 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.5,7.856,0.732,589,,,,2024-05
2024-05-17 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.45,9.576,0.893,618,3.703,19.03,32.8,2024-05
2024-05-17 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.45,7.314,0.682,614,3.686,18.96,32.7,2024-05
2024-05-17 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.4,11.659,1.089,627,,,,2024-05
2024-05-17 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.35,9.416,0.88,623,,,,2024-05
2024-05-18 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.3,5.289,0.495,630,3.704,18.54,32.7,2024-05
2024-05-18 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.3,4.528,0.424,627,3.678,18.46,32.6,2024-05
2024-05-18 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.25,2.992,0.281,605,,,,2024-05
2024-05-18 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.2,4.583,0.43,626,,,,2024-05
2024-05-18 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.15,8.539,0.802,606,3.707,17.96,32.6,2024-05
2024-05-18 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.05,1.526,0.144,593,3.678,17.86,32.5,2024-05
2024-05-18 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.05,3.625,0.341,588,,,,2024-05
2024-05-18 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.95,3.182,0.3,611,,,,2024-05
2024-05-18 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.95,3.112,0.294,619,3.705,17.34,32.5,2024-05
2024-05-18 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.9,2.186,0.207,628,3.674,17.21,32.4,2024-05
2024-05-18 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.85,0.534,0.05,613,,,,2024-05
2024-05-18 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.85,0.0,0.0,611,,,,2024-05
2024-05-18 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.75,0.086,0.008,618,3.699,16.58,32.4,2024-05
2024-05-18 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.7,0.0,0.0,617,3.674,16.5,32.3,2024-05
2024-05-18 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.65,0.0,0.0,623,,,,2024-05
2024-05-18 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.6,0.0,0.0,627,,,,2024-05
2024-05-18 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.55,0.0,0.0,595,3.7,16.1,32.3,2024-05
2024-05-18 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.5,0.0,0.0,624,3.676,16.08,32.3,2024-05
2024-05-18 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.5,0.0,0.0,629,,,,2024-05
2024-05-18 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.45,0.0,0.0,623,,,,2024-05
2024-05-18 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.4,0.0,0.0,628,3.7,15.78,32.3,2024-05
2024-05-18 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.35,0.0,0.0,626,3.672,15.8,32.2,2024-05
2024-05-18 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.35,0.0,0.0,621,,,,2024-05
2024-05-18 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.35,0.0,0.0,625,,,,2024-05
2024-05-18 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.3,0.0,0.0,614,3.694,15.81,32.3,2024-05
2024-05-18 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.3,0.0,0.0,626,3.67,16.01,32.3,2024-05
2024-05-18 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.3,0.0,0.0,638,,,,2024-05
2024-05-18 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.3,0.0,0.0,632,,,,2024-05
2024-05-18 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.3,0.0,0.0,638,3.699,16.85,32.5,2024-05
2024-05-18 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.3,0.0,0.0,633,3.676,17.36,32.5,2024-05
2024-05-18 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.35,0.0,0.0,638,,,,2024-05
2024-05-18 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.35,0.0,0.0,633,,,,2024-05
2024-05-18 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.3,0.0,0.0,623,3.704,18.43,32.7,2024-05
2024-05-18 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.3,0.0,0.0,631,3.678,18.89,32.7,2024-05
2024-05-18 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.3,0.0,0.0,625,,,,2024-05
2024-05-18 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.35,0.0,0.0,638,,,,2024-05
2024-05-18 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.4,0.0,0.0,633,3.705,22.42,33.4,2024-05
2024-05-18 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.45,0.0,0.0,630,3.687,23.81,33.5,2024-05
2024-05-18 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.5,0.0,0.0,635,,,,2024-05
2024-05-18 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.6,0.0,0.0,631,,,,2024-05
2024-05-18 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.7,0.278,0.026,635,3.712,27.0,34.0,2024-05
2024-05-18 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.8,0.162,0.015,625,3.69,27.86,34.1,2024-05
2024-05-18 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.85,6.395,0.605,633,,,,2024-05
2024-05-18 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.95,2.556,0.241,627,,,,2024-05
2024-05-18 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.05,6.142,0.578,641,3.72,29.05,34.1,2024-05
2024-05-18 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,18.2,11.025,1.035,627,3.699,28.89,34.1,2024-05
2024-05-18 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.3,12.66,1.186,636,,,,2024-05
2024-05-18 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.4,13.502,1.263,640,,,,2024-05
2024-05-18 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.4,17.142,1.602,638,3.711,27.52,34.0,2024-05
2024-05-18 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,18.45,5.521,0.515,621,3.701,27.22,34.0,2024-05
2024-05-18 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,18.6,24.185,2.252,641,,,,2024-05
2024-05-18 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.75,25.523,2.367,630,,,,2024-05
2024-05-18 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,18.9,36.917,3.413,642,3.714,26.98,34.2,2024-05
2024-05-18 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.05,41.993,3.87,605,3.695,27.45,34.2,2024-05
2024-05-18 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.15,34.641,3.188,630,,,,2024-05
2024-05-18 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.2,31.939,2.936,639,,,,2024-05
2024-05-18 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.25,26.371,2.421,640,3.719,26.85,34.0,2024-05
2024-05-18 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.3,31.102,2.851,646,3.689,26.61,33.9,2024-05
2024-05-18 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.3,34.345,3.148,636,,,,2024-05
2024-05-18 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.35,36.062,3.302,637,,,,2024-05
2024-05-18 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.45,36.062,3.297,652,3.717,26.0,34.0,2024-05
2024-05-18 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.5,41.977,3.831,650,3.701,25.85,33.8,2024-05
2024-05-18 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.7,61.072,5.552,650,,,,2024-05
2024-05-18 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.6,66.275,6.034,652,,,,2024-05
2024-05-18 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.7,51.808,4.713,649,3.712,24.82,33.8,2024-05
2024-05-18 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.7,34.777,3.161,650,3.698,24.62,33.7,2024-05
2024-05-18 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.75,33.956,3.084,651,,,,2024-05
2024-05-18 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.75,21.599,1.961,647,,,,2024-05
2024-05-18 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.85,22.415,2.032,661,3.711,24.03,33.7,2024-05
2024-05-18 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.9,12.623,1.143,641,3.692,24.05,33.6,2024-05
2024-05-18 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.95,29.747,2.689,624,,,,2024-05
2024-05-18 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.0,70.509,6.372,645,,,,2024-05
2024-05-18 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.05,42.138,3.799,649,3.709,23.93,33.6,2024-05
2024-05-18 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.05,89.95,8.112,653,3.691,23.5,33.4,2024-05
2024-05-18 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.1,50.577,4.559,648,,,,2024-05
2024-05-18 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.15,39.808,3.588,652,,,,2024-05
2024-05-18 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.1,22.767,2.052,652,3.707,21.72,33.2,2024-05
2024-05-18 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.2,22.11,1.991,657,3.69,21.31,33.2,2024-05
2024-05-18 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.2,10.194,0.918,616,,,,2024-05
2024-05-18 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.2,3.463,0.312,641,,,,2024-05
2024-05-18 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.2,6.964,0.627,656,3.707,20.09,33.1,2024-05
2024-05-18 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.2,3.328,0.3,633,3.68,19.87,33.0,2024-05
2024-05-18 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.15,0.0,0.0,637,,,,2024-05
2024-05-18 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.1,4.041,0.364,650,,,,2024-05
2024-05-18 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.1,17.052,1.537,642,3.702,18.9,32.9,2024-05
2024-05-18 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.05,28.558,2.575,652,3.684,18.69,32.8,2024-05
2024-05-18 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.0,31.068,2.804,652,,,,2024-05
2024-05-18 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.95,20.016,1.809,643,,,,2024-05
2024-05-18 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.85,23.29,2.108,653,3.704,18.02,32.8,2024-05
2024-05-18 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.85,20.038,1.815,651,3.677,17.94,32.7,2024-05
2024-05-18 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.75,36.332,3.292,646,,,,2024-05
2024-05-18 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.75,34.535,3.134,641,,,,2024-05
2024-05-18 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.7,26.822,2.436,646,3.699,17.45,32.7,2024-05
2024-05-18 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.65,19.368,1.762,653,3.682,17.41,32.6,2024-05
2024-05-18 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.6,33.342,3.034,668,,,,2024-05
2024-05-18 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.55,18.708,1.706,649,,,,2024-05
2024-05-19 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.55,43.145,3.932,636,3.7,17.11,32.6,2024-05
2024-05-19 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.5,33.274,3.034,658,3.677,17.11,32.5,2024-05
2024-05-19 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.45,27.981,2.555,647,,,,2024-05
2024-05-19 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.4,35.736,3.267,635,,,,2024-05
2024-05-19 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.4,41.378,3.783,640,3.7,16.92,32.6,2024-05
2024-05-19 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.3,22.637,2.073,613,3.683,16.93,32.5,2024-05
2024-05-19 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.3,38.033,3.486,633,,,,2024-05
2024-05-19 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.25,21.517,1.974,647,,,,2024-05
2024-05-19 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.2,28.588,2.625,638,3.694,16.7,32.5,2024-05
2024-05-19 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.15,34.979,3.214,615,3.68,16.69,32.4,2024-05
2024-05-19 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.15,17.47,1.606,609,,,,2024-05
2024-05-19 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.1,9.239,0.85,651,,,,2024-05
2024-05-19 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.0,9.435,0.869,632,3.697,16.48,32.5,2024-05
2024-05-19 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,18.95,6.088,0.562,645,3.674,16.51,32.4,2024-05
2024-05-19 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,18.9,5.56,0.513,668,,,,2024-05
2024-05-19 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,18.9,13.79,1.274,635,,,,2024-05
2024-05-19 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,18.9,2.639,0.244,646,3.697,16.4,32.5,2024-05
2024-05-19 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.85,3.113,0.288,625,3.671,16.46,32.4,2024-05
2024-05-19 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.8,15.093,1.398,666,,,,2024-05
2024-05-19 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.75,9.545,0.884,657,,,,2024-05
2024-05-19 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,18.7,16.554,1.536,608,3.698,16.41,32.5,2024-05
2024-05-19 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.65,16.821,1.562,652,3.681,16.46,32.4,2024-05
2024-05-19 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.6,20.133,1.872,661,,,,2024-05
2024-05-19 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.55,18.034,1.679,656,,,,2024-05
2024-05-19 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.5,12.013,1.119,659,3.697,16.49,32.5,2024-05
2024-05-19 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.5,10.698,0.997,651,3.679,16.61,32.4,2024-05
2024-05-19 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.45,8.873,0.828,654,,,,2024-05
2024-05-19 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.4,8.103,0.756,667,,,,2024-05
2024-05-19 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.4,7.892,0.737,660,3.7,16.86,32.5,2024-05
2024-05-19 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.4,7.606,0.711,670,3.679,17.11,32.5,2024-05
2024-05-19 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.4,9.049,0.846,654,,,,2024-05
2024-05-19 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.4,9.576,0.895,657,,,,2024-05
2024-05-19 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.4,7.203,0.673,661,3.705,17.91,32.7,2024-05
2024-05-19 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.4,9.42,0.88,661,3.68,18.34,32.7,2024-05
2024-05-19 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.4,7.701,0.719,642,,,,2024-05
2024-05-19 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.45,6.374,0.595,676,,,,2024-05
2024-05-19 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.45,15.128,1.411,671,3.708,19.28,32.9,2024-05
2024-05-19 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.5,17.125,1.595,644,3.676,19.8,32.9,2024-05
2024-05-19 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.6,25.28,2.351,663,,,,2024-05
2024-05-19 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.65,21.139,1.965,669,,,,2024-05
2024-05-19 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,18.6,26.805,2.493,653,3.7,21.5,33.1,2024-05
2024-05-19 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.65,23.067,2.142,682,3.683,22.03,33.3,2024-05
2024-05-19 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,18.7,28.845,2.676,679,,,,2024-05
2024-05-19 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.7,32.274,2.993,639,,,,2024-05
2024-05-19 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.75,27.217,2.521,666,3.712,23.51,33.4,2024-05
2024-05-19 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,18.85,21.537,1.991,655,3.686,23.8,33.4,2024-05
2024-05-19 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.95,24.047,2.219,673,,,,2024-05
2024-05-19 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.05,26.25,2.416,661,,,,2024-05
2024-05-19 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.15,32.975,3.028,650,3.712,24.08,33.5,2024-05
2024-05-19 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.3,38.477,3.523,662,3.689,24.39,33.6,2024-05
2024-05-19 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.3,31.874,2.919,673,,,,2024-05
2024-05-19 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.4,41.503,3.793,648,,,,2024-05
2024-05-19 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.45,42.808,3.907,680,3.71,24.59,33.6,2024-05
2024-05-19 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.5,38.889,3.545,661,3.69,24.66,33.6,2024-05
2024-05-19 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.55,35.012,3.184,684,,,,2024-05
2024-05-19 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.7,46.471,4.219,685,,,,2024-05
2024-05-19 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.75,47.666,4.319,686,3.715,25.06,33.8,2024-05
2024-05-19 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.8,51.111,4.625,679,3.689,25.16,33.7,2024-05
2024-05-19 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.95,61.887,5.582,678,,,,2024-05
2024-05-19 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.95,64.209,5.794,695,,,,2024-05
2024-05-19 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,19.95,53.725,4.849,686,3.714,23.94,33.2,2024-05
2024-05-19 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,19.75,37.766,3.425,672,3.687,22.58,33.1,2024-05
2024-05-19 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.524,19.7,46.213,4.19,669,,,,2024-05
2024-05-19 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.526,19.75,39.715,3.6,690,,,,2024-05
